time,yellow_line_angle
6930, -0.065443
6940, -0.065002
6950, -0.063382
6960, -0.061131
6970, -0.058945
6980, -0.057454
6990, -0.055692
7000, -0.054129
7010, -0.051906
7020, -0.050320
7030, -0.048100
7040, -0.046651
7050, -0.044047
7060, -0.042544
7070, -0.040274
7080, -0.037700
7090, -0.035802
7100, -0.033547
7110, -0.032237
7120, -0.029922
7130, -0.028797
7140, -0.027821
7150, -0.026788
7160, -0.024347
7170, -0.021465
7180, -0.019196
7190, -0.017478
7200, -0.016592
7210, -0.013839
7220, -0.012235
7230, -0.009554
7240, -0.008314
7250, -0.006608
7260, -0.005021
7270, -0.002694
7280, 0.000467
7290, 0.002999
7300, 0.004636
7310, 0.005008
7320, 0.005493
7330, 0.005881
7340, 0.007501
7350, 0.008464
7360, 0.008827
7370, 0.008108
7380, 0.007825
7390, 0.009116
7400, 0.009182
7410, 0.009196
7420, 0.007541
7430, 0.007109
7440, 0.004421
7450, 0.002503
7460, 0.001300
7470, -0.000318
7480, -0.003267
7490, -0.006555
7500, -0.005904
7510, -0.008325
7520, -0.011141
7530, -0.015535
7540, -0.017415
7550, -0.018915
7560, -0.021714
7570, -0.024400
7580, -0.027737
7590, -0.030546
7600, -0.032334
7610, -0.034008
7620, -0.035930
7630, -0.038675
7640, -0.041135
7650, -0.044863
7660, -0.046994
7670, -0.050154
7680, -0.052738
7690, -0.055014
7700, -0.058372
7710, -0.060646
7720, -0.063085
7730, -0.065631
7740, -0.068177
7750, -0.071146
7760, -0.072052
7770, -0.073354
7780, -0.076448
7790, -0.080128
7800, -0.082484
7810, -0.085875
7820, -0.088032
7830, -0.090661
7840, -0.091853
7850, -0.093652
7860, -0.097348
7870, -0.099414
7880, -0.101637
7890, -0.103693
7900, -0.106509
7910, -0.109735
7920, -0.111891
7930, -0.113761
7940, -0.116260
7950, -0.118284
7960, -0.120723
7970, -0.121645
7980, -0.124249
7990, -0.125759
8000, -0.127615
8010, -0.127847
8020, -0.129566
8030, -0.132595
8040, -0.135168
8050, -0.136539
8060, -0.137225
8070, -0.138600
8080, -0.140748
8090, -0.143557
8100, -0.144782
8110, -0.146455
8120, -0.147741
8130, -0.149938
8140, -0.151363
8150, -0.153443
8160, -0.154496
8170, -0.155182
8180, -0.154951
8190, -0.158362
8200, -0.161693
8210, -0.164347
8220, -0.164273
8230, -0.165173
8240, -0.165930
8250, -0.167269
8260, -0.168389
8270, -0.169581
8280, -0.172048
8290, -0.173858
8300, -0.175407
8310, -0.175507
8320, -0.175683
8330, -0.176247
8340, -0.176377
8350, -0.176702
8360, -0.177222
8370, -0.178170
8380, -0.178302
8390, -0.178182
8400, -0.177853
8410, -0.178848
8420, -0.178766
8430, -0.178798
8440, -0.178549
8450, -0.179099
8460, -0.179471
8470, -0.179245
8480, -0.179311
8490, -0.178770
8500, -0.177729
8510, -0.176578
8520, -0.175314
8530, -0.174841
8540, -0.174170
8550, -0.174053
8560, -0.173981
8570, -0.174166
8580, -0.174660
8590, -0.174144
8600, -0.173183
8610, -0.169922
8620, -0.168187
8630, -0.166399
8640, -0.167365
8650, -0.167120
8660, -0.166228
8670, -0.164156
8680, -0.161349
8690, -0.159288
8700, -0.157744
8710, -0.157244
8720, -0.155514
8730, -0.153407
8740, -0.150890
8750, -0.148697
8760, -0.147395
8770, -0.145595
8780, -0.144807
8790, -0.142263
8800, -0.140651
8810, -0.138945
8820, -0.137067
8830, -0.134373
8840, -0.131893
8850, -0.130322
8860, -0.129097
8870, -0.126263
8880, -0.124551
8890, -0.122045
8900, -0.120939
8910, -0.118432
8920, -0.116153
8930, -0.113640
8940, -0.112132
8950, -0.109488
8960, -0.108023
8970, -0.104922
8980, -0.102806
8990, -0.099435
9000, -0.097138
9010, -0.095959
9020, -0.092537
9030, -0.089792
9040, -0.086943
9050, -0.085241
9060, -0.082579
9070, -0.079891
9080, -0.077202
9090, -0.074586
9100, -0.071053
9110, -0.068480
9120, -0.065742
9130, -0.062927
9140, -0.060046
9150, -0.056060
9160, -0.053319
9170, -0.050000
9180, -0.047799
9190, -0.045077
9200, -0.041774
9210, -0.039190
9220, -0.034624
9230, -0.031334
9240, -0.027892
9250, -0.024381
9260, -0.020954
9270, -0.017030
9280, -0.014957
9290, -0.013103
9300, -0.009933
9310, -0.006951
9320, -0.004064
9330, -0.001539
9340, 0.001475
9350, 0.005307
9360, 0.008094
9370, 0.011184
9380, 0.013209
9390, 0.015002
9400, 0.015897
9410, 0.017565
9420, 0.018786
9430, 0.020428
9440, 0.020952
9450, 0.021847
9460, 0.020611
9470, 0.018717
9480, 0.016148
9490, 0.014439
9500, 0.014740
9510, 0.014796
9520, 0.013848
9530, 0.011316
9540, 0.008080
9550, 0.006505
9560, 0.005291
9570, 0.005419
9580, 0.004744
9590, 0.001174
9600, 0.001097
9610, -0.000579
9620, -0.002141
9630, -0.005731
9640, -0.007530
9650, -0.009620
9660, -0.014214
9670, -0.017761
9680, -0.019403
9690, -0.020808
9700, -0.023397
9710, -0.025967
9720, -0.029349
9730, -0.031859
9740, -0.034151
9750, -0.035611
9760, -0.038722
9770, -0.041354
9780, -0.044044
9790, -0.046771
9800, -0.048335
9810, -0.051219
9820, -0.053502
9830, -0.056043
9840, -0.059804
9850, -0.062439
9860, -0.065140
9870, -0.066655
9880, -0.068415
9890, -0.072161
9900, -0.072939
9910, -0.075977
9920, -0.078700
9930, -0.080606
9940, -0.082087
9950, -0.084397
9960, -0.087251
9970, -0.090917
9980, -0.092689
9990, -0.095933
10000, -0.099060
10010, -0.101628
10020, -0.105167
10030, -0.106306
10040, -0.108465
10050, -0.110054
10060, -0.112143
10070, -0.113801
10080, -0.114919
10090, -0.116149
10100, -0.117989
10110, -0.120263
10120, -0.123819
10130, -0.126333
10140, -0.129808
10150, -0.131232
10160, -0.133611
10170, -0.135106
10180, -0.137794
10190, -0.139530
10200, -0.140969
10210, -0.142344
10220, -0.144209
10230, -0.145678
10240, -0.145195
10250, -0.146819
10260, -0.148700
10270, -0.152041
10280, -0.152224
10290, -0.154684
10300, -0.156277
10310, -0.157946
10320, -0.157345
10330, -0.157997
10340, -0.159418
10350, -0.161394
10360, -0.162798
10370, -0.164930
10380, -0.166580
10390, -0.168399
10400, -0.169542
10410, -0.170714
10420, -0.171564
10430, -0.172660
10440, -0.173358
10450, -0.174397
10460, -0.175606
10470, -0.176515
10480, -0.176757
10490, -0.176164
10500, -0.175785
10510, -0.175240
10520, -0.175275
10530, -0.175702
10540, -0.176715
10550, -0.176609
10560, -0.176391
10570, -0.175470
10580, -0.175259
10590, -0.175053
10600, -0.174912
10610, -0.174299
10620, -0.172993
10630, -0.172654
10640, -0.171899
10650, -0.171656
10660, -0.170308
10670, -0.169321
10680, -0.168669
10690, -0.166933
10700, -0.166278
10710, -0.164135
10720, -0.163614
10730, -0.161026
10740, -0.159997
10750, -0.158955
10760, -0.158100
10770, -0.155976
10780, -0.153426
10790, -0.151815
10800, -0.150266
10810, -0.148903
10820, -0.147618
10830, -0.145266
10840, -0.143073
10850, -0.140390
10860, -0.138300
10870, -0.135795
10880, -0.133172
10890, -0.130354
10900, -0.127332
10910, -0.124534
10920, -0.123005
10930, -0.120141
10940, -0.117908
10950, -0.113676
10960, -0.111506
10970, -0.109101
10980, -0.106420
10990, -0.104178
11000, -0.099243
11010, -0.096861
11020, -0.092363
11030, -0.090120
11040, -0.086837
11050, -0.083620
11060, -0.080872
11070, -0.077138
11080, -0.073857
11090, -0.069810
11100, -0.066415
11110, -0.062686
11120, -0.059009
11130, -0.054882
11140, -0.050943
11150, -0.046991
11160, -0.043231
11170, -0.039714
11180, -0.035547
11190, -0.031639
11200, -0.027416
11210, -0.023944
11220, -0.019477
11230, -0.015801
11240, -0.010652
11250, -0.007360
11260, -0.002573
11270, 0.002153
11280, 0.006743
11290, 0.011400
11300, 0.014218
11310, 0.017045
11320, 0.020591
11330, 0.023385
11340, 0.026293
11350, 0.027023
11360, 0.029939
11370, 0.031321
11380, 0.032675
11390, 0.032456
11400, 0.034474
11410, 0.035332
11420, 0.039008
11430, 0.041219
11440, 0.042119
11450, 0.040804
11460, 0.039894
11470, 0.041522
11480, 0.042245
11490, 0.042969
11500, 0.040799
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.039062
12800, 0.074219
12810, 0.106771
12820, 0.106120
12830, 0.103516
12840, 0.099609
12850, 0.098177
12860, 0.108333
12870, 0.105729
12880, 0.093229
12890, 0.064193
12900, 0.051172
12910, 0.044271
12920, 0.045067
12930, 0.040379
12940, 0.030903
12950, 0.015784
12960, 0.007924
12970, -0.002782
12980, -0.004735
12990, -0.006210
13000, -0.002955
13010, -0.015542
13020, -0.026488
13030, -0.033114
13040, -0.023912
13050, -0.021921
13060, -0.029315
13070, -0.036780
13080, -0.038281
13090, -0.030122
13100, -0.032138
13110, -0.034569
13120, -0.038186
13130, -0.030093
13140, -0.020544
13150, -0.014486
13160, -0.011592
13170, -0.009856
13180, -0.003114
13190, 0.008604
13200, 0.018110
13210, 0.017065
13220, 0.013814
13230, 0.017055
13240, 0.027332
13250, 0.037065
13260, 0.037122
13270, 0.038982
13280, 0.035683
13290, 0.044714
13300, 0.051349
13310, 0.068834
13320, 0.076761
13330, 0.093969
13340, 0.101614
13350, 0.121114
13360, 0.122186
13370, 0.138619
13380, 0.151640
13390, 0.165512
13400, 0.188853
13410, 0.189939
13420, 0.205805
13430, 0.208754
13440, 0.225557
13450, 0.233196
13460, 0.232132
13470, 0.232950
13480, 0.238006
13490, 0.238577
13500, 0.236234
13510, 0.234242
13520, 0.234961
13530, 0.229395
13540, 0.227655
13550, 0.226364
13560, 0.230108
13570, 0.224862
13580, 0.225926
13590, 0.227373
13600, 0.227618
13610, 0.226240
13620, 0.228141
13630, 0.228026
13640, 0.221075
13650, 0.214007
13660, 0.213202
13670, 0.210422
13680, 0.209962
13690, 0.201343
13700, 0.198766
13710, 0.187422
13720, 0.185405
13730, 0.181447
13740, 0.183122
13750, 0.181014
13760, 0.177180
13770, 0.174970
13780, 0.169266
13790, 0.166689
13800, 0.161967
13810, 0.159483
13820, 0.148438
13830, 0.141794
13840, 0.133489
13850, 0.132776
13860, 0.126547
13870, 0.122571
13880, 0.115619
13890, 0.109934
13900, 0.103482
13910, 0.100236
13920, 0.095565
13930, 0.091212
13940, 0.085984
13950, 0.081009
13960, 0.075328
13970, 0.068520
13980, 0.062557
13990, 0.055953
14000, 0.049795
14010, 0.043719
14020, 0.035648
14030, 0.030527
14040, 0.026082
14050, 0.022224
14060, 0.014064
14070, 0.004131
14080, -0.005068
14090, -0.011176
14100, -0.015291
14110, -0.020521
14120, -0.023186
14130, -0.030075
14140, -0.033401
14150, -0.038534
14160, -0.042420
14170, -0.046994
14180, -0.050941
14190, -0.053259
14200, -0.055140
14210, -0.059162
14220, -0.063219
14230, -0.065772
14240, -0.068565
14250, -0.071385
14260, -0.074929
14270, -0.077177
14280, -0.079362
14290, -0.081787
14300, -0.084219
14310, -0.087642
14320, -0.090044
14330, -0.091995
14340, -0.093070
14350, -0.094717
14360, -0.097368
14370, -0.099992
14380, -0.102548
14390, -0.105186
14400, -0.108216
14410, -0.110849
14420, -0.113598
14430, -0.113173
14440, -0.114526
14450, -0.114785
14460, -0.116799
14470, -0.117073
14480, -0.117664
14490, -0.119548
14500, -0.121046
14510, -0.122526
14520, -0.123175
14530, -0.124217
14540, -0.125062
14550, -0.126300
14560, -0.127568
14570, -0.128711
14580, -0.129533
14590, -0.130020
14600, -0.130714
14610, -0.130738
14620, -0.131584
14630, -0.131999
14640, -0.132103
14650, -0.131981
14660, -0.132270
14670, -0.132687
14680, -0.132811
14690, -0.132883
14700, -0.132741
14710, -0.132456
14720, -0.132463
14730, -0.132769
14740, -0.133419
14750, -0.133203
14760, -0.133040
14770, -0.132542
14780, -0.132327
14790, -0.131945
14800, -0.131364
14810, -0.130295
14820, -0.129346
14830, -0.127906
14840, -0.126797
14850, -0.125702
14860, -0.125107
14870, -0.124540
14880, -0.123329
14890, -0.121804
14900, -0.120126
14910, -0.118142
14920, -0.117608
14930, -0.117174
14940, -0.117048
14950, -0.115672
14960, -0.113936
14970, -0.111359
14980, -0.110094
14990, -0.108593
15000, -0.107809
15010, -0.105197
15020, -0.103912
15030, -0.102474
15040, -0.100376
15050, -0.097520
15060, -0.095240
15070, -0.093843
15080, -0.091746
15090, -0.089494
15100, -0.087708
15110, -0.085993
15120, -0.083934
15130, -0.081746
15140, -0.079655
15150, -0.077001
15160, -0.074414
15170, -0.071930
15180, -0.069421
15190, -0.067161
15200, -0.064557
15210, -0.062299
15220, -0.059755
15230, -0.057292
15240, -0.054265
15250, -0.051168
15260, -0.048564
15270, -0.045991
15280, -0.043196
15290, -0.040325
15300, -0.037431
15310, -0.034989
15320, -0.032371
15330, -0.029515
15340, -0.026675
15350, -0.022874
15360, -0.020054
15370, -0.017494
15380, -0.014046
15390, -0.011315
15400, -0.008079
15410, -0.005193
15420, -0.002596
15430, 0.001337
15440, 0.004086
15450, 0.006728
15460, 0.009613
15470, 0.011986
15480, 0.015124
15490, 0.016262
