time,yellow_line_angle
15500, 0.026380
15510, 0.024695
15520, 0.023438
15530, 0.023160
15540, 0.022949
15550, 0.023291
15560, 0.023463
15570, 0.022662
15580, 0.021192
15590, 0.018763
15600, 0.017312
15610, 0.015861
15620, 0.015206
15630, 0.014544
15640, 0.014860
15650, 0.014583
15660, 0.013928
15670, 0.012886
15680, 0.010726
15690, 0.009161
15700, 0.007309
15710, 0.007014
15720, 0.006705
15730, 0.006688
15740, 0.005902
15750, 0.005158
15760, 0.003528
15770, 0.002515
15780, 0.001169
15790, 0.000569
15800, -0.000009
15810, -0.000727
15820, -0.002025
15830, -0.003400
15840, -0.004268
15850, -0.005094
15860, -0.005616
15870, -0.006560
15880, -0.006972
15890, -0.007535
15900, -0.007609
15910, -0.007814
15920, -0.007814
15930, -0.008361
15940, -0.008871
15950, -0.009504
15960, -0.009820
15970, -0.010544
15980, -0.011519
15990, -0.011907
16000, -0.012117
16010, -0.012244
16020, -0.012444
16030, -0.012478
16040, -0.012506
16050, -0.012425
16060, -0.012181
16070, -0.012123
16080, -0.012557
16090, -0.012851
16100, -0.011911
16110, -0.011099
16120, -0.010192
16130, -0.010005
16140, -0.009362
16150, -0.008814
16160, -0.008552
16170, -0.007837
16180, -0.007466
16190, -0.006867
16200, -0.007164
16210, -0.006724
16220, -0.006559
16230, -0.006045
16240, -0.006194
16250, -0.005568
16260, -0.004878
16270, -0.003943
16280, -0.003469
16290, -0.002858
16300, -0.001467
16310, 0.000307
16320, 0.001594
16330, 0.001847
16340, 0.001553
16350, 0.001765
16360, 0.001938
16370, 0.002184
16380, 0.002406
16390, 0.002938
16400, 0.003161
16410, 0.003395
16420, 0.004093
16430, 0.005258
16440, 0.006026
16450, 0.007102
16460, 0.008065
16470, 0.008954
16480, 0.009822
16490, 0.010152
16500, 0.011067
16510, 0.011964
16520, 0.013945
16530, 0.014917
16540, 0.015775
16550, 0.016670
16560, 0.017627
16570, 0.019018
16580, 0.020395
16590, 0.021771
16600, 0.023389
16610, 0.024233
16620, 0.025735
16630, 0.026542
16640, 0.028197
16650, 0.029590
16660, 0.031302
16670, 0.032064
16680, 0.033354
16690, 0.034932
16700, 0.036922
16710, 0.039546
16720, 0.041077
16730, 0.043543
16740, 0.044398
16750, 0.046308
16760, 0.047304
16770, 0.048432
16780, 0.050190
16790, 0.050840
16800, 0.052331
16810, 0.051789
16820, 0.053202
