time,yellow_line_angle
3660, 0.003679
3670, 0.003951
3680, 0.003869
3690, 0.004072
3700, 0.004203
3710, 0.004377
3720, 0.004215
3730, 0.003896
3740, 0.003390
3750, 0.003490
3760, 0.003355
3770, 0.003448
3780, 0.003001
3790, 0.002786
3800, 0.002333
3810, 0.001948
3820, 0.001850
3830, 0.001816
3840, 0.001753
3850, 0.001043
3860, 0.000660
3870, 0.000451
3880, 0.000885
3890, 0.001166
3900, 0.001374
3910, 0.001574
3920, 0.001863
3930, 0.002080
3940, 0.002170
3950, 0.002098
3960, 0.001937
3970, 0.001750
3980, 0.001750
3990, 0.001634
4000, 0.001544
4010, 0.000972
4020, 0.000920
4030, 0.000799
4040, 0.000873
4050, 0.000395
4060, 0.000232
4070, -0.000005
4080, -0.000005
4090, 0.000227
4100, 0.000731
4110, 0.001367
4120, 0.001662
4130, 0.001715
4140, 0.001546
4150, 0.001239
4160, 0.000989
4170, 0.000968
4180, 0.000808
4190, 0.000730
4200, 0.000513
4210, 0.000443
4220, 0.000451
4230, 0.000604
4240, 0.000748
4250, 0.001116
4260, 0.001201
4270, 0.001425
4280, 0.001287
4290, 0.001425
4300, 0.001392
4310, 0.001497
4320, 0.001709
4330, 0.002208
4340, 0.002849
4350, 0.003158
4360, 0.003391
4370, 0.003606
4380, 0.003780
4390, 0.003651
4400, 0.003475
4410, 0.003004
4420, 0.002490
4430, 0.002124
4440, 0.002098
4450, 0.002089
4460, 0.001776
4470, 0.001768
4480, 0.001571
4490, 0.001714
4500, 0.001437
4510, 0.001363
4520, 0.001074
4530, 0.000983
4540, 0.001028
4550, 0.000902
4560, 0.000783
4570, 0.000585
4580, 0.000591
4590, 0.000730
4600, 0.001119
4610, 0.001430
4620, 0.001548
4630, 0.001631
4640, 0.001631
4650, 0.001714
4660, 0.001714
4670, 0.001660
4680, 0.001576
4690, 0.001241
4700, 0.001144
4710, 0.001265
4720, 0.001532
4730, 0.001439
4740, 0.001112
4750, 0.000563
4760, 0.000351
4770, -0.000086
4780, -0.000012
4790, 0.000237
4800, 0.000698
4810, 0.001176
4820, 0.001132
4830, 0.001217
4840, 0.001016
4850, 0.001032
4860, 0.000947
4870, 0.000519
4880, 0.000221
4890, 0.000072
4900, 0.000221
4910, -0.000016
4920, -0.000512
4930, -0.000909
4940, -0.001032
4950, -0.000858
4960, -0.001054
4970, -0.001345
4980, -0.001606
4990, -0.001953
5000, -0.002035
5010, -0.002588
5020, -0.003062
5030, -0.003325
5040, -0.003677
5050, -0.003565
5060, -0.004117
5070, -0.004489
5080, -0.005251
5090, -0.006101
5100, -0.006309
5110, -0.007211
5120, -0.007570
5130, -0.008581
5140, -0.008765
5150, -0.009480
5160, -0.010131
5170, -0.010833
5180, -0.011477
5190, -0.012316
5200, -0.013507
5210, -0.014982
5220, -0.016439
5230, -0.017978
5240, -0.018228
5250, -0.018124
5260, -0.018047
5270, -0.018486
5280, -0.018863
5290, -0.018834
5300, -0.018729
5310, -0.019391
5320, -0.020182
5330, -0.021360
5340, -0.021868
5350, -0.021907
5360, -0.022859
5370, -0.023575
5380, -0.024928
5390, -0.025179
5400, -0.026692
5410, -0.027708
5420, -0.028601
5430, -0.030213
5440, -0.030878
5450, -0.031998
5460, -0.032556
5470, -0.033778
5480, -0.035525
5490, -0.036545
5500, -0.037872
5510, -0.039394
5520, -0.040824
5530, -0.042868
5540, -0.043759
5550, -0.044754
5560, -0.046192
5570, -0.047700
5580, -0.049201
5590, -0.050502
5600, -0.052800
5610, -0.054126
5620, -0.055073
5630, -0.056029
5640, -0.057157
5650, -0.058850
5660, -0.059655
5670, -0.061369
5680, -0.062730
5690, -0.063754
5700, -0.064980
5710, -0.066384
5720, -0.067533
5730, -0.068614
5740, -0.069554
5750, -0.071340
5760, -0.073819
5770, -0.075247
5780, -0.076219
5790, -0.076978
5800, -0.078763
5810, -0.081809
5820, -0.083288
5830, -0.084228
5840, -0.084817
5850, -0.086866
5860, -0.088914
5870, -0.090354
5880, -0.091785
5890, -0.093426
5900, -0.095215
5910, -0.096048
5920, -0.096553
5930, -0.096936
5940, -0.098085
5950, -0.100082
5960, -0.102375
5970, -0.103129
5980, -0.102992
5990, -0.102745
6000, -0.103865
6010, -0.105418
6020, -0.107137
6030, -0.107378
6040, -0.107537
6050, -0.107754
6060, -0.108780
6070, -0.109164
6080, -0.109401
6090, -0.110900
6100, -0.112269
6110, -0.113406
6120, -0.113064
6130, -0.113172
6140, -0.113509
6150, -0.114137
6160, -0.114766
6170, -0.115731
6180, -0.116473
6190, -0.118124
6200, -0.118423
6210, -0.119883
6220, -0.119890
6230, -0.121155
6240, -0.122227
6250, -0.123661
6260, -0.124628
6270, -0.124940
6280, -0.125163
6290, -0.125524
6300, -0.125132
6310, -0.125132
6320, -0.124976
6330, -0.125712
6340, -0.125861
6350, -0.125655
6360, -0.125072
6370, -0.124706
6380, -0.124334
6390, -0.124783
6400, -0.125206
6410, -0.125795
6420, -0.126291
6430, -0.126507
6440, -0.127133
6450, -0.126188
6460, -0.126047
6470, -0.125363
6480, -0.126009
6490, -0.125268
6500, -0.124421
6510, -0.123009
6520, -0.122962
6530, -0.123510
6540, -0.124046
6550, -0.123481
6560, -0.123285
6570, -0.123197
6580, -0.122967
6590, -0.122001
6600, -0.120711
6610, -0.121000
6620, -0.120968
6630, -0.121146
6640, -0.120469
6650, -0.119666
6660, -0.117843
6670, -0.116277
6680, -0.115036
6690, -0.114186
6700, -0.112088
6710, -0.110892
6720, -0.108887
6730, -0.108258
6740, -0.107061
6750, -0.105708
6760, -0.103737
6770, -0.101696
6780, -0.100599
6790, -0.099221
6800, -0.097996
6810, -0.096481
6820, -0.094801
6830, -0.093070
6840, -0.091094
6850, -0.090098
6860, -0.088479
6870, -0.088072
6880, -0.085839
6890, -0.084592
6900, -0.082763
6910, -0.083273
6920, -0.082354
6930, -0.080912
6940, -0.078405
6950, -0.076886
6960, -0.077066
6970, -0.076877
6980, -0.075816
6990, -0.072367
7000, -0.069492
7010, -0.066481
7020, -0.066190
7030, -0.064912
7040, -0.064006
7050, -0.061452
7060, -0.059389
7070, -0.058071
7080, -0.056277
7090, -0.054831
7100, -0.052460
7110, -0.051090
7120, -0.048503
7130, -0.046767
7140, -0.044272
7150, -0.043427
7160, -0.040914
7170, -0.037843
7180, -0.035239
7190, -0.033051
7200, -0.031914
7210, -0.030282
7220, -0.029199
7230, -0.028223
7240, -0.025819
7250, -0.022961
7260, -0.020078
7270, -0.019045
7280, -0.017776
7290, -0.016367
7300, -0.013316
7310, -0.012054
7320, -0.009611
7330, -0.008018
7340, -0.005900
7350, -0.004496
7360, -0.002174
7370, 0.000344
7380, 0.002773
7390, 0.004062
7400, 0.006365
7410, 0.006972
7420, 0.007645
7430, 0.007119
7440, 0.007973
7450, 0.008629
7460, 0.008699
7470, 0.008401
7480, 0.009000
7490, 0.008859
7500, 0.009224
7510, 0.007767
7520, 0.007542
7530, 0.004871
7540, 0.002703
7550, 0.002093
7560, 0.000648
7570, -0.001606
7580, -0.004954
7590, -0.004763
7600, -0.007891
7610, -0.011102
7620, -0.015650
7630, -0.017576
7640, -0.019213
7650, -0.022293
7660, -0.024443
7670, -0.027780
7680, -0.029836
7690, -0.032497
7700, -0.034171
7710, -0.036494
7720, -0.039192
7730, -0.041652
7740, -0.044909
7750, -0.046524
7760, -0.049684
7770, -0.052738
7780, -0.055014
7790, -0.058175
7800, -0.060391
7810, -0.062830
7820, -0.065234
7830, -0.067756
7840, -0.070725
7850, -0.073213
7860, -0.075122
7870, -0.078216
7880, -0.080169
7890, -0.081849
7900, -0.085240
7910, -0.087921
7920, -0.090766
7930, -0.091341
7940, -0.092918
7950, -0.096548
7960, -0.099392
7970, -0.101720
7980, -0.104188
7990, -0.106847
8000, -0.110129
8010, -0.111844
8020, -0.113626
8030, -0.115766
8040, -0.117238
8050, -0.119817
8060, -0.121569
8070, -0.124378
8080, -0.125377
8090, -0.127013
8100, -0.127664
8110, -0.130190
8120, -0.133024
8130, -0.135739
8140, -0.137217
8150, -0.137393
8160, -0.138737
8170, -0.140426
8180, -0.143115
8190, -0.143728
8200, -0.145021
8210, -0.147410
8220, -0.149801
8230, -0.151606
8240, -0.153021
8250, -0.154919
8260, -0.155766
8270, -0.155530
8280, -0.158432
8290, -0.161218
8300, -0.164464
8310, -0.165187
8320, -0.166161
8330, -0.166934
8340, -0.167674
8350, -0.169010
8360, -0.169504
8370, -0.170637
8380, -0.172540
8390, -0.174544
8400, -0.175969
8410, -0.176216
8420, -0.176464
8430, -0.176752
8440, -0.176873
8450, -0.177506
8460, -0.177767
8470, -0.178561
8480, -0.178258
8490, -0.177804
8500, -0.177861
8510, -0.178152
8520, -0.178579
8530, -0.178500
8540, -0.178932
8550, -0.179006
8560, -0.178722
8570, -0.178274
8580, -0.178405
8590, -0.177766
8600, -0.177202
8610, -0.175547
8620, -0.174793
8630, -0.174612
8640, -0.174752
8650, -0.174809
8660, -0.174406
8670, -0.174729
8680, -0.173689
8690, -0.171669
8700, -0.168620
8710, -0.167274
8720, -0.166797
8730, -0.167214
8740, -0.167041
8750, -0.165850
8760, -0.164576
8770, -0.161997
8780, -0.160307
8790, -0.158176
8800, -0.157557
8810, -0.155489
8820, -0.153040
8830, -0.150162
8840, -0.148386
8850, -0.147029
8860, -0.145551
8870, -0.144033
8880, -0.142280
8890, -0.140864
8900, -0.139682
8910, -0.137468
8920, -0.134590
8930, -0.131986
8940, -0.130454
8950, -0.129485
8960, -0.126838
8970, -0.125236
8980, -0.122500
8990, -0.120509
9000, -0.117309
9010, -0.114837
9020, -0.112812
9030, -0.111237
9040, -0.108356
9050, -0.106982
9060, -0.104421
9070, -0.101940
9080, -0.098724
9090, -0.096499
9100, -0.096114
9110, -0.092866
9120, -0.090121
9130, -0.087272
9140, -0.085678
9150, -0.082879
9160, -0.079985
9170, -0.076831
9180, -0.074352
9190, -0.071024
9200, -0.068449
9210, -0.065720
9220, -0.062904
9230, -0.060054
9240, -0.056458
9250, -0.054079
9260, -0.050760
9270, -0.047734
9280, -0.044104
9290, -0.041137
9300, -0.038977
9310, -0.034593
9320, -0.031245
9330, -0.027490
9340, -0.024342
9350, -0.020639
9360, -0.017030
9370, -0.014542
9380, -0.012688
9390, -0.009551
9400, -0.007319
9410, -0.004590
9420, -0.001823
9430, 0.002036
9440, 0.006034
9450, 0.008612
9460, 0.010810
9470, 0.013048
9480, 0.014759
9490, 0.015982
9500, 0.017595
9510, 0.019002
9520, 0.020483
9530, 0.020841
9540, 0.020736
9550, 0.019716
9560, 0.017507
9570, 0.015953
9580, 0.015141
9590, 0.015816
9600, 0.015595
9610, 0.014132
9620, 0.012037
9630, 0.009064
9640, 0.007365
9650, 0.005752
9660, 0.005777
9670, 0.004139
9680, 0.001253
9690, -0.000087
9700, -0.002316
9710, -0.004762
9720, -0.006968
9730, -0.007484
9740, -0.009144
9750, -0.013822
9760, -0.017579
9770, -0.019739
9780, -0.021182
9790, -0.023945
9800, -0.026326
9810, -0.029462
9820, -0.031613
9830, -0.034021
9840, -0.035229
9850, -0.037773
9860, -0.040049
9870, -0.043521
9880, -0.046242
9890, -0.047970
9900, -0.050569
9910, -0.053083
9920, -0.055797
9930, -0.059602
9940, -0.063210
9950, -0.065876
9960, -0.067414
9970, -0.068610
9980, -0.072115
9990, -0.072532
10000, -0.075933
10010, -0.078717
10020, -0.080841
10030, -0.081908
10040, -0.084631
10050, -0.087766
10060, -0.091300
10070, -0.092669
10080, -0.096387
10090, -0.098395
10100, -0.101072
10110, -0.104217
10120, -0.106506
10130, -0.108666
10140, -0.109761
10150, -0.112242
10160, -0.113934
10170, -0.116468
10180, -0.117242
10190, -0.119451
10200, -0.120545
10210, -0.124346
10220, -0.126962
10230, -0.130414
10240, -0.131193
10250, -0.133430
10260, -0.135249
10270, -0.137456
10280, -0.138829
10290, -0.140267
10300, -0.142489
10310, -0.145100
10320, -0.146225
10330, -0.146620
10340, -0.147499
10350, -0.150144
10360, -0.152744
10370, -0.153194
10380, -0.154983
10390, -0.157085
10400, -0.158487
10410, -0.158176
10420, -0.158588
10430, -0.159935
10440, -0.161202
10450, -0.161957
10460, -0.164082
10470, -0.165662
10480, -0.167729
10490, -0.169137
10500, -0.170595
10510, -0.171810
10520, -0.172896
10530, -0.173708
10540, -0.174318
10550, -0.175042
10560, -0.175525
10570, -0.176004
10580, -0.175656
10590, -0.175519
10600, -0.174879
10610, -0.174826
10620, -0.175263
10630, -0.176523
10640, -0.176788
10650, -0.177242
10660, -0.176054
10670, -0.175508
10680, -0.174754
10690, -0.175210
10700, -0.174579
10710, -0.173563
10720, -0.172391
10730, -0.172009
10740, -0.171324
10750, -0.170326
10760, -0.169100
10770, -0.167900
10780, -0.166559
10790, -0.165466
10800, -0.164879
10810, -0.163711
10820, -0.161942
10830, -0.160503
10840, -0.160013
10850, -0.158711
10860, -0.156208
10870, -0.153180
10880, -0.151743
10890, -0.150195
10900, -0.148759
10910, -0.147266
10920, -0.145068
10930, -0.142985
10940, -0.140055
10950, -0.137810
10960, -0.135613
10970, -0.133506
10980, -0.130365
10990, -0.127261
11000, -0.124269
11010, -0.122855
11020, -0.120251
11030, -0.118041
11040, -0.114854
11050, -0.112419
11060, -0.110218
11070, -0.106540
11080, -0.104221
11090, -0.099165
11100, -0.096872
11110, -0.093132
11120, -0.090657
11130, -0.087645
11140, -0.083492
11150, -0.080677
11160, -0.076647
11170, -0.073464
11180, -0.069174
11190, -0.065955
11200, -0.062423
11210, -0.059123
11220, -0.055140
11230, -0.051085
11240, -0.047173
11250, -0.043113
11260, -0.039433
11270, -0.035309
11280, -0.031438
11290, -0.027463
11300, -0.023694
11310, -0.019671
11320, -0.015608
11330, -0.010871
11340, -0.007172
11350, -0.002687
11360, 0.001641
11370, 0.006107
11380, 0.010164
11390, 0.013134
11400, 0.015905
11410, 0.020203
11420, 0.023081
11430, 0.026031
11440, 0.026608
11450, 0.029671
11460, 0.031762
11470, 0.032968
11480, 0.032201
11490, 0.033647
11500, 0.034740
11510, 0.038316
11520, 0.040862
11530, 0.042374
11540, 0.040932
11550, 0.039688
11560, 0.040618
11570, 0.042245
11580, 0.042969
11590, 0.040799
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.039062
12920, 99999.990000
12930, -0.044271
12940, -0.101562
12950, -0.150521
12960, -0.160417
12970, -0.153348
12980, -0.162202
12990, -0.158491
13000, -0.156445
13010, -0.141788
13020, -0.131510
13030, -0.119792
13040, -0.114583
13050, -0.111442
13060, -0.107680
13070, -0.099090
13080, -0.090916
13090, -0.088167
13100, -0.088498
13110, -0.090885
13120, -0.090017
13130, -0.082628
13140, -0.077908
13150, -0.085286
13160, -0.095703
13170, -0.097075
13180, -0.087700
13190, -0.078834
13200, -0.074095
13210, -0.071607
13220, -0.070805
13230, -0.064286
13240, -0.060935
13250, -0.052685
13260, -0.049374
13270, -0.042192
13280, -0.036200
13290, -0.027967
13300, -0.020957
13310, -0.022321
13320, -0.015719
13330, -0.009083
13340, 0.001186
13350, 0.002998
13360, 0.005290
13370, 0.009500
13380, 0.015182
13390, 0.023376
13400, 0.027880
13410, 0.031904
13420, 0.035171
13430, 0.040974
13440, 0.047571
13450, 0.055320
13460, 0.061453
13470, 0.066268
13480, 0.070852
13490, 0.077121
13500, 0.080590
13510, 0.085775
13520, 0.090454
13530, 0.096490
13540, 0.101795
13550, 0.108319
13560, 0.111583
13570, 0.115940
13580, 0.118606
13590, 0.123307
13600, 0.126806
13610, 0.129731
13620, 0.133768
13630, 0.136243
13640, 0.140643
13650, 0.144604
13660, 0.148208
13670, 0.150890
13680, 0.152919
13690, 0.155307
13700, 0.158719
13710, 0.161093
13720, 0.164063
13730, 0.166236
13740, 0.169146
13750, 0.171729
13760, 0.173845
13770, 0.176525
13780, 0.179326
13790, 0.181930
13800, 0.183369
13810, 0.184211
13820, 0.185112
13830, 0.185894
13840, 0.186787
13850, 0.187621
13860, 0.188574
13870, 0.189687
13880, 0.190667
13890, 0.191012
13900, 0.190720
13910, 0.190391
13920, 0.190561
13930, 0.190786
13940, 0.190569
13950, 0.190219
13960, 0.189392
13970, 0.188673
13980, 0.188015
13990, 0.187563
14000, 0.186744
14010, 0.184931
14020, 0.183575
14030, 0.182236
14040, 0.180973
14050, 0.179972
14060, 0.177845
14070, 0.175714
14080, 0.173200
14090, 0.171395
14100, 0.171148
14110, 0.168230
14120, 0.166076
14130, 0.162989
14140, 0.161788
14150, 0.159740
14160, 0.156919
14170, 0.153703
14180, 0.150825
14190, 0.147953
14200, 0.145512
14210, 0.142257
14220, 0.139895
14230, 0.136407
14240, 0.133305
14250, 0.128555
14260, 0.125311
14270, 0.121107
14280, 0.117821
14290, 0.113567
14300, 0.110265
14310, 0.107751
14320, 0.104007
14330, 0.099641
14340, 0.093927
14350, 0.089140
14360, 0.084016
14370, 0.079200
14380, 0.073929
14390, 0.070149
14400, 0.065408
14410, 0.060484
14420, 0.055780
14430, 0.051605
14440, 0.046955
14450, 0.041516
14460, 0.035467
14470, 0.031372
14480, 0.027055
14490, 0.022748
14500, 0.017668
14510, 0.011754
14520, 0.007812
14530, 0.003126
14540, -0.001767
14550, -0.006673
14560, -0.011347
14570, -0.016461
14580, -0.021925
14590, -0.026599
14600, -0.030145
14610, -0.034063
14620, -0.037438
14630, -0.040309
14640, -0.042800
14650, -0.046324
14660, -0.049347
14670, -0.051721
14680, -0.054358
14690, -0.057572
14700, -0.060468
14710, -0.064103
14720, -0.067069
14730, -0.071015
14740, -0.073481
14750, -0.075789
14760, -0.079071
14770, -0.082122
14780, -0.086758
14790, -0.087898
14800, -0.091210
14810, -0.092656
14820, -0.095347
14830, -0.096564
14840, -0.099262
14850, -0.101856
14860, -0.103102
14870, -0.104745
14880, -0.107613
14890, -0.110147
14900, -0.111391
14910, -0.112680
14920, -0.115123
14930, -0.117929
14940, -0.119980
14950, -0.120705
14960, -0.122151
14970, -0.125037
14980, -0.127410
14990, -0.129291
15000, -0.130094
15010, -0.132150
15020, -0.133805
15030, -0.135927
15040, -0.137209
15050, -0.138822
15060, -0.139982
15070, -0.142707
15080, -0.145383
15090, -0.148323
15100, -0.149969
15110, -0.149897
15120, -0.150702
15130, -0.153134
15140, -0.154800
15150, -0.155667
15160, -0.155050
15170, -0.155162
15180, -0.155082
15190, -0.155479
15200, -0.157351
15210, -0.159402
15220, -0.161745
15230, -0.162814
15240, -0.162817
15250, -0.161999
15260, -0.161260
15270, -0.161502
15280, -0.161784
15290, -0.162857
15300, -0.163034
15310, -0.163280
15320, -0.163136
15330, -0.163628
15340, -0.163095
15350, -0.162372
15360, -0.162444
15370, -0.163194
15380, -0.164378
15390, -0.164603
15400, -0.164991
15410, -0.164597
15420, -0.165641
15430, -0.166338
15440, -0.167235
15450, -0.167196
15460, -0.167309
15470, -0.167333
15480, -0.166610
15490, -0.165884
