time,yellow_line_angle
1600, 0.056548
1610, 0.056485
1620, 0.056494
1630, 0.055780
1640, 0.055083
1650, 0.054564
1660, 0.053680
1670, 0.052935
1680, 0.051380
1690, 0.050732
1700, 0.050022
1710, 0.049253
1720, 0.048257
1730, 0.047223
1740, 0.046514
1750, 0.046034
1760, 0.045189
1770, 0.044417
1780, 0.043054
1790, 0.042092
1800, 0.041087
1810, 0.040190
1820, 0.039839
1830, 0.039668
1840, 0.039214
1850, 0.037540
1860, 0.035596
1870, 0.034044
1880, 0.032891
1890, 0.032068
1900, 0.031155
1910, 0.030848
1920, 0.029211
1930, 0.027744
1940, 0.025967
1950, 0.025710
1960, 0.025338
1970, 0.024520
1980, 0.023246
1990, 0.021500
2000, 0.019566
2010, 0.018113
2020, 0.017154
2030, 0.016554
2040, 0.015532
2050, 0.013673
2060, 0.012160
2070, 0.010914
2080, 0.010010
2090, 0.009150
2100, 0.007134
2110, 0.005490
2120, 0.004111
2130, 0.004180
2140, 0.003499
2150, 0.001646
2160, -0.001318
2170, -0.003072
2180, -0.003943
2190, -0.003906
2200, -0.004506
2210, -0.005549
2220, -0.007096
2230, -0.008331
2240, -0.009927
2250, -0.011016
2260, -0.011872
2270, -0.012341
2280, -0.012878
2290, -0.013746
2300, -0.014204
2310, -0.014260
2320, -0.014188
2330, -0.014085
2340, -0.014444
2350, -0.014950
2360, -0.015289
2370, -0.015501
2380, -0.015565
2390, -0.015822
2400, -0.016017
2410, -0.016587
2420, -0.016971
2430, -0.017416
2440, -0.017572
2450, -0.017365
2460, -0.017399
2470, -0.016827
2480, -0.016672
2490, -0.016204
2500, -0.016131
2510, -0.016059
2520, -0.016059
2530, -0.016361
2540, -0.016663
2550, -0.016964
2560, -0.016964
2570, -0.016964
2580, -0.016843
2590, -0.016870
2600, -0.016897
2610, -0.017045
2620, -0.017180
2630, -0.016793
2640, -0.016059
2650, -0.015207
2660, -0.014876
2670, -0.014885
2680, -0.014877
2690, -0.014891
2700, -0.015067
2710, -0.015012
2720, -0.015158
2730, -0.015479
2740, -0.015785
2750, -0.015617
2760, -0.015732
2770, -0.016079
2780, -0.016145
2790, -0.015699
2800, -0.014870
2810, -0.014300
2820, -0.013631
2830, -0.012850
2840, -0.012223
2850, -0.011503
2860, -0.011086
2870, -0.010943
2880, -0.011251
2890, -0.011164
2900, -0.011041
2910, -0.010444
2920, -0.010421
2930, -0.010054
2940, -0.009925
2950, -0.009821
2960, -0.009943
2970, -0.009884
2980, -0.009585
2990, -0.009156
3000, -0.008906
3010, -0.008565
3020, -0.008347
3030, -0.008128
3040, -0.008121
3050, -0.008248
3060, -0.008546
3070, -0.008835
3080, -0.008716
3090, -0.008309
3100, -0.007464
3110, -0.006723
3120, -0.005906
3130, -0.005458
3140, -0.005209
3150, -0.005034
3160, -0.005055
3170, -0.004933
3180, -0.004736
3190, -0.004167
3200, -0.003378
3210, -0.002337
3220, -0.001667
3230, -0.001123
3240, -0.000829
3250, -0.000606
3260, -0.000728
3270, -0.001176
3280, -0.001015
3290, -0.000797
3300, -0.000502
3310, -0.000078
3320, 0.000285
3330, 0.000953
3340, 0.001243
3350, 0.001664
3360, 0.002121
3370, 0.002482
3380, 0.002928
3390, 0.003306
3400, 0.003490
3410, 0.004082
3420, 0.004575
3430, 0.004970
3440, 0.005141
3450, 0.005109
3460, 0.005175
3470, 0.004861
3480, 0.004750
3490, 0.004750
3500, 0.004968
3510, 0.005185
3520, 0.005525
3530, 0.005714
3540, 0.005903
3550, 0.006342
3560, 0.006489
3570, 0.007140
3580, 0.007232
3590, 0.008195
3600, 0.008268
3610, 0.008127
3620, 0.007527
3630, 0.007314
3640, 0.007390
3650, 0.007531
3660, 0.007672
3670, 0.007812
3680, 0.008024
3690, 0.008024
3700, 0.008024
3710, 0.007742
3720, 0.007525
3730, 0.007384
3740, 0.007527
3750, 0.007223
3760, 0.006641
3770, 0.005956
3780, 0.005864
3790, 0.005798
3800, 0.005874
3810, 0.006115
3820, 0.006687
3830, 0.007006
3840, 0.007234
3850, 0.007306
3860, 0.007378
3870, 0.007226
3880, 0.006864
3890, 0.006357
3900, 0.006004
3910, 0.005766
3920, 0.005477
3930, 0.005310
3940, 0.005235
3950, 0.005180
3960, 0.005003
3970, 0.004637
3980, 0.004517
3990, 0.004329
4000, 0.004283
4010, 0.003985
4020, 0.003755
4030, 0.003755
4040, 0.003761
4050, 0.003667
4060, 0.003389
4070, 0.003289
4080, 0.003460
4090, 0.003630
4100, 0.003801
4110, 0.003801
4120, 0.003801
4130, 0.003801
4140, 0.003989
4150, 0.004177
4160, 0.004252
4170, 0.004059
4180, 0.004069
4190, 0.004074
4200, 0.004114
4210, 0.004086
4220, 0.004186
4230, 0.003871
4240, 0.003399
4250, 0.002696
4260, 0.002247
4270, 0.001677
4280, 0.001605
4290, 0.001439
4300, 0.001342
4310, 0.001218
4320, 0.001120
4330, 0.001023
4340, 0.000749
4350, 0.000886
4360, 0.000959
4370, 0.000959
4380, 0.000685
4390, 0.000612
4400, 0.000408
4410, 0.000204
4420, 0.000004
4430, -0.000135
4440, -0.000206
4450, -0.000466
4460, -0.000731
4470, -0.000855
4480, -0.000855
4490, -0.000326
4500, 0.000000
4510, 0.000391
4520, 0.000332
4530, 0.000404
4540, 0.000069
4550, -0.000137
4560, -0.000129
4570, 0.000148
4580, -0.000155
4590, -0.000672
4600, -0.001612
4610, -0.001984
4620, -0.002356
4630, -0.002101
4640, -0.002101
4650, -0.002449
4660, -0.002602
4670, -0.002672
4680, -0.002346
4690, -0.002175
4700, -0.001897
4710, -0.001668
4720, -0.001861
4730, -0.001586
4740, -0.001892
4750, -0.001773
4760, -0.002661
4770, -0.003160
4780, -0.003639
4790, -0.004022
4800, -0.004445
4810, -0.005134
4820, -0.005686
4830, -0.006033
4840, -0.007016
4850, -0.007460
4860, -0.007808
4870, -0.007744
4880, -0.007615
4890, -0.007901
4900, -0.007466
4910, -0.007672
4920, -0.007531
4930, -0.008759
4940, -0.009876
4950, -0.010948
4960, -0.011073
4970, -0.012055
4980, -0.013516
4990, -0.014972
5000, -0.015550
5010, -0.016331
5020, -0.016912
5030, -0.017343
5040, -0.017854
5050, -0.018305
5060, -0.018873
5070, -0.019301
5080, -0.019802
5090, -0.020308
5100, -0.020105
5110, -0.019722
5120, -0.020004
5130, -0.021091
5140, -0.022406
5150, -0.022677
5160, -0.022892
5170, -0.023615
5180, -0.024318
5190, -0.025169
5200, -0.026271
5210, -0.027801
5220, -0.028950
5230, -0.029716
5240, -0.031935
5250, -0.032639
5260, -0.033737
5270, -0.033881
5280, -0.034709
5290, -0.035664
5300, -0.036468
5310, -0.037383
5320, -0.038536
5330, -0.039607
5340, -0.041637
5350, -0.043218
5360, -0.044141
5370, -0.045726
5380, -0.046613
5390, -0.048591
5400, -0.050150
5410, -0.051905
5420, -0.053730
5430, -0.054302
5440, -0.055419
5450, -0.056303
5460, -0.057489
5470, -0.058845
5480, -0.059445
5490, -0.061083
5500, -0.062742
5510, -0.064396
5520, -0.065371
5530, -0.066048
5540, -0.067588
5550, -0.068779
5560, -0.070328
5570, -0.071623
5580, -0.073117
5590, -0.075037
5600, -0.076095
5610, -0.077897
5620, -0.078790
5630, -0.080249
5640, -0.081789
5650, -0.082945
5660, -0.085253
5670, -0.086285
5680, -0.088093
5690, -0.088496
5700, -0.089994
5710, -0.091662
5720, -0.093323
5730, -0.094909
5740, -0.095797
5750, -0.096874
5760, -0.097373
5770, -0.098147
5780, -0.099459
5790, -0.101307
5800, -0.102158
5810, -0.102072
5820, -0.101556
5830, -0.102165
5840, -0.103320
5850, -0.105220
5860, -0.106271
5870, -0.107662
5880, -0.108085
5890, -0.108812
5900, -0.108460
5910, -0.108288
5920, -0.108935
5930, -0.109780
5940, -0.110964
5950, -0.111927
5960, -0.113092
5970, -0.113524
5980, -0.113395
5990, -0.113395
6000, -0.113951
6010, -0.114221
6020, -0.115134
6030, -0.116029
6040, -0.116946
6050, -0.117956
6060, -0.118190
6070, -0.119926
6080, -0.121020
6090, -0.122267
6100, -0.123144
6110, -0.123309
6120, -0.123167
6130, -0.122165
6140, -0.122418
6150, -0.123372
6160, -0.124221
6170, -0.124688
6180, -0.125364
6190, -0.125320
6200, -0.124757
6210, -0.123715
6220, -0.123548
6230, -0.123320
6240, -0.123281
6250, -0.123082
6260, -0.122584
6270, -0.122325
6280, -0.122422
6290, -0.123125
6300, -0.123350
6310, -0.122830
6320, -0.121798
6330, -0.120934
6340, -0.120806
6350, -0.121108
6360, -0.121693
6370, -0.122561
6380, -0.122522
6390, -0.122627
6400, -0.121257
6410, -0.121098
6420, -0.120392
6430, -0.120558
6440, -0.120173
6450, -0.119049
6460, -0.116387
6470, -0.114135
6480, -0.112251
6490, -0.111150
6500, -0.110605
6510, -0.110260
6520, -0.109373
6530, -0.108388
6540, -0.107448
6550, -0.106975
6560, -0.105339
6570, -0.103219
6580, -0.101526
6590, -0.099591
6600, -0.098549
6610, -0.097451
6620, -0.095209
6630, -0.093506
6640, -0.091601
6650, -0.090161
6660, -0.088367
6670, -0.087188
6680, -0.086491
6690, -0.085036
6700, -0.083227
6710, -0.082399
6720, -0.081525
6730, -0.080000
6740, -0.078249
6750, -0.075953
6760, -0.076177
6770, -0.075396
6780, -0.076151
6790, -0.073087
6800, -0.070201
6810, -0.066632
6820, -0.065975
6830, -0.066692
6840, -0.066264
6850, -0.064087
6860, -0.061236
6870, -0.058471
6880, -0.057892
6890, -0.055987
6900, -0.054906
6910, -0.052063
6920, -0.050224
6930, -0.048120
6940, -0.046671
6950, -0.045012
6960, -0.043808
6970, -0.041556
6980, -0.039299
6990, -0.036944
7000, -0.035009
7010, -0.032452
7020, -0.030694
7030, -0.028604
7040, -0.027302
7050, -0.025847
7060, -0.024170
7070, -0.023632
7080, -0.021238
7090, -0.019058
7100, -0.015715
7110, -0.013761
7120, -0.012937
7130, -0.011625
7140, -0.009927
7150, -0.007248
7160, -0.004915
7170, -0.001860
7180, 0.000410
7190, 0.002562
7200, 0.003705
7210, 0.004901
7220, 0.005070
7230, 0.004998
7240, 0.005048
7250, 0.005540
7260, 0.006973
7270, 0.007780
7280, 0.009293
7290, 0.008139
7300, 0.007518
7310, 0.005947
7320, 0.005565
7330, 0.003813
7340, 0.001733
7350, 0.001505
7360, 0.000446
7370, -0.002404
7380, -0.005255
7390, -0.005458
7400, -0.007003
7410, -0.009864
7420, -0.014058
7430, -0.016805
7440, -0.019108
7450, -0.022076
7460, -0.023072
7470, -0.025297
7480, -0.027748
7490, -0.029958
7500, -0.033233
7510, -0.035097
7520, -0.038642
7530, -0.041093
7540, -0.044224
7550, -0.046249
7560, -0.048760
7570, -0.051714
7580, -0.054109
7590, -0.056313
7600, -0.058978
7610, -0.062586
7620, -0.063290
7630, -0.065270
7640, -0.066785
7650, -0.071141
7660, -0.073097
7670, -0.076525
7680, -0.079948
7690, -0.081338
7700, -0.083128
7710, -0.084714
7720, -0.089669
7730, -0.092614
7740, -0.095323
7750, -0.097424
7760, -0.100476
7770, -0.102431
7780, -0.104629
7790, -0.107276
7800, -0.109819
7810, -0.110895
7820, -0.112067
7830, -0.114160
7840, -0.118253
7850, -0.120708
7860, -0.123507
7870, -0.124864
7880, -0.128138
7890, -0.130469
7900, -0.131737
7910, -0.131278
7920, -0.132383
7930, -0.134771
7940, -0.136567
7950, -0.137321
7960, -0.138195
7970, -0.139679
7980, -0.141666
7990, -0.143891
8000, -0.144448
8010, -0.146413
8020, -0.148008
8030, -0.150945
8040, -0.153023
8050, -0.154646
8060, -0.155749
8070, -0.156339
8080, -0.157397
8090, -0.159551
8100, -0.161154
8110, -0.162800
8120, -0.163644
8130, -0.164741
8140, -0.165502
8150, -0.166880
8160, -0.168539
8170, -0.169537
8180, -0.171060
8190, -0.172690
8200, -0.174538
8210, -0.176296
8220, -0.177187
8230, -0.177437
8240, -0.177071
8250, -0.176753
8260, -0.177036
8270, -0.177879
8280, -0.178742
8290, -0.179610
8300, -0.179471
8310, -0.179121
8320, -0.178748
8330, -0.178959
8340, -0.179453
8350, -0.180034
8360, -0.179588
8370, -0.178994
8380, -0.177679
8390, -0.177474
8400, -0.176114
8410, -0.175537
8420, -0.174142
8430, -0.174826
8440, -0.175485
8450, -0.175795
8460, -0.174788
8470, -0.173274
8480, -0.171491
8490, -0.170246
8500, -0.168507
8510, -0.168120
8520, -0.167457
8530, -0.167257
8540, -0.167462
8550, -0.166738
8560, -0.165051
8570, -0.162136
8580, -0.160422
8590, -0.158932
8600, -0.158158
8610, -0.156142
8620, -0.154182
8630, -0.151692
8640, -0.149842
8650, -0.148014
8660, -0.145902
8670, -0.144265
8680, -0.141665
8690, -0.140085
8700, -0.137780
8710, -0.136999
8720, -0.135018
8730, -0.132367
8740, -0.130607
8750, -0.130174
8760, -0.129035
8770, -0.126377
8780, -0.122986
8790, -0.120367
8800, -0.117914
8810, -0.114524
8820, -0.112881
8830, -0.111145
8840, -0.109138
8850, -0.107406
8860, -0.105453
8870, -0.103680
8880, -0.099682
8890, -0.097024
8900, -0.095406
8910, -0.092946
8920, -0.090323
8930, -0.087514
8940, -0.085344
8950, -0.082722
8960, -0.079844
8970, -0.077095
8980, -0.074842
8990, -0.072097
9000, -0.069595
9010, -0.065935
9020, -0.062345
9030, -0.059423
9040, -0.057047
9050, -0.054556
9060, -0.051075
9070, -0.048237
9080, -0.044764
9090, -0.041471
9100, -0.037786
9110, -0.034810
9120, -0.033049
9130, -0.030476
9140, -0.027177
9150, -0.022936
9160, -0.018926
9170, -0.015797
9180, -0.012577
9190, -0.009763
9200, -0.006291
9210, -0.003856
9220, -0.000198
9230, 0.003199
9240, 0.005673
9250, 0.007831
9260, 0.009208
9270, 0.011358
9280, 0.013479
9290, 0.014623
9300, 0.015809
9310, 0.015785
9320, 0.017442
9330, 0.018663
9340, 0.019939
9350, 0.019416
9360, 0.018039
9370, 0.016451
9380, 0.015627
9390, 0.015237
9400, 0.014358
9410, 0.012975
9420, 0.010453
9430, 0.008725
9440, 0.006798
9450, 0.006866
9460, 0.006221
9470, 0.003574
9480, 0.000443
9490, -0.001285
9500, -0.001880
9510, -0.004309
9520, -0.006416
9530, -0.009168
9540, -0.012210
9550, -0.015388
9560, -0.016859
9570, -0.019091
9580, -0.021349
9590, -0.024570
9600, -0.026144
9610, -0.029098
9620, -0.031531
9630, -0.033763
9640, -0.035891
9650, -0.038756
9660, -0.041537
9670, -0.045248
9680, -0.047706
9690, -0.050441
9700, -0.052488
9710, -0.054400
9720, -0.055413
9730, -0.058418
9740, -0.062628
9750, -0.064887
9760, -0.067167
9770, -0.069226
9780, -0.073776
9790, -0.076867
9800, -0.079601
9810, -0.082774
9820, -0.082845
9830, -0.084473
9840, -0.086401
9850, -0.089384
9860, -0.092106
9870, -0.094888
9880, -0.098056
9890, -0.100060
9900, -0.101065
9910, -0.103219
9920, -0.106227
9930, -0.108177
9940, -0.110838
9950, -0.112942
9960, -0.116056
9970, -0.118562
9980, -0.120016
9990, -0.120595
10000, -0.120812
10010, -0.121437
10020, -0.123777
10030, -0.127055
10040, -0.129729
10050, -0.133523
10060, -0.137008
10070, -0.138928
10080, -0.140457
10090, -0.141579
10100, -0.146207
10110, -0.148420
10120, -0.149879
10130, -0.148561
10140, -0.148837
10150, -0.150155
10160, -0.152498
10170, -0.152801
10180, -0.154248
10190, -0.156180
10200, -0.158257
10210, -0.160189
10220, -0.161051
10230, -0.162316
10240, -0.161843
10250, -0.162502
10260, -0.164213
10270, -0.165666
10280, -0.167518
10290, -0.168479
10300, -0.170194
10310, -0.171846
10320, -0.172955
10330, -0.174147
10340, -0.173986
10350, -0.174393
10360, -0.175149
10370, -0.175915
10380, -0.176414
10390, -0.175852
10400, -0.175601
10410, -0.175750
10420, -0.176198
10430, -0.176155
10440, -0.176256
10450, -0.176393
10460, -0.176333
10470, -0.175697
10480, -0.175318
10490, -0.174603
10500, -0.173645
10510, -0.171400
10520, -0.171455
10530, -0.170994
10540, -0.170992
10550, -0.171144
10560, -0.170587
10570, -0.169856
10580, -0.167148
10590, -0.165575
10600, -0.164477
10610, -0.163091
10620, -0.161322
10630, -0.160053
10640, -0.159085
10650, -0.157922
10660, -0.155661
10670, -0.154341
10680, -0.153245
10690, -0.151230
10700, -0.149014
10710, -0.147116
10720, -0.145005
10730, -0.142376
10740, -0.139364
10750, -0.137367
10760, -0.135562
10770, -0.133404
10780, -0.130737
10790, -0.127491
10800, -0.124687
10810, -0.121834
10820, -0.119286
10830, -0.116252
10840, -0.115197
10850, -0.112449
10860, -0.110507
10870, -0.105467
10880, -0.103329
10890, -0.099710
10900, -0.097682
10910, -0.094648
10920, -0.090801
10930, -0.088265
10940, -0.083410
10950, -0.081023
10960, -0.076746
10970, -0.073844
10980, -0.069583
10990, -0.065749
11000, -0.062342
11010, -0.059028
11020, -0.056209
11030, -0.052106
11040, -0.048632
11050, -0.043721
11060, -0.040525
11070, -0.035875
11080, -0.032750
11090, -0.027902
11100, -0.024300
11110, -0.019600
11120, -0.016225
11130, -0.012089
11140, -0.008530
11150, -0.003981
11160, -0.000558
11170, 0.004365
11180, 0.008045
11190, 0.013154
11200, 0.015349
11210, 0.020232
11220, 0.022743
11230, 0.025629
11240, 0.027975
11250, 0.030427
11260, 0.032527
11270, 0.033093
11280, 0.034091
11290, 0.037874
11300, 0.040611
11310, 0.042232
11320, 0.041103
11330, 0.040809
11340, 0.041189
11350, 0.042618
11360, 0.043096
11370, 0.044253
11380, 0.043692
11390, 0.043171
11400, 0.046354
11410, 0.050521
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 0.036458
12700, 0.070312
12710, 0.113281
12720, 0.117188
12730, 0.142361
12740, 0.150174
12750, 0.158637
12760, 0.142318
12770, 0.127127
12780, 0.125174
12790, 0.108181
12800, 0.096680
12810, 0.078740
12820, 0.081344
12830, 0.072229
12840, 0.063838
12850, 0.049320
12860, 0.042810
12870, 0.034418
12880, 0.031777
12890, 0.028522
12900, 0.025484
12910, 0.009983
12920, 0.003472
12930, -0.011561
12940, -0.007799
12950, -0.014798
12960, -0.014609
12970, -0.024013
12980, -0.019878
12990, -0.019959
13000, -0.021434
13010, -0.026469
13020, -0.035634
13030, -0.028311
13040, -0.026922
13050, -0.023667
13060, -0.031105
13070, -0.032245
13080, -0.027036
13090, -0.025879
13100, -0.029795
13110, -0.035933
13120, -0.035065
13130, -0.037274
13140, -0.041758
13150, -0.048355
13160, -0.052723
13170, -0.056424
13180, -0.059375
13190, -0.052138
13200, -0.049533
13210, -0.039208
13220, -0.038663
13230, -0.034594
13240, -0.034401
13250, -0.036953
13260, -0.027350
13270, -0.029839
13280, -0.023911
13290, -0.023130
13300, -0.015658
13310, -0.012121
13320, -0.013801
13330, -0.012962
13340, -0.011291
13350, -0.007214
13360, -0.001201
13370, 0.005418
13380, 0.015175
13390, 0.015235
13400, 0.017493
13410, 0.016217
13420, 0.019124
13430, 0.020557
13440, 0.026620
13450, 0.035807
13460, 0.044980
13470, 0.049925
13480, 0.054482
13490, 0.060211
13500, 0.063936
13510, 0.065533
13520, 0.068647
13530, 0.070249
13540, 0.072317
13550, 0.070795
13560, 0.072698
13570, 0.075378
13580, 0.077507
13590, 0.075821
13600, 0.072948
13610, 0.070204
13620, 0.067755
13630, 0.063523
13640, 0.057807
13650, 0.054136
13660, 0.054288
13670, 0.057962
13680, 0.061093
13690, 0.059965
13700, 0.054979
13710, 0.051624
13720, 0.049888
13730, 0.050151
13740, 0.047129
13750, 0.044665
13760, 0.041022
13770, 0.038770
13780, 0.036383
13790, 0.034247
13800, 0.031959
13810, 0.030254
13820, 0.028220
13830, 0.024846
13840, 0.020626
13850, 0.015909
13860, 0.013374
13870, 0.011636
13880, 0.009748
13890, 0.007967
13900, 0.003988
13910, 0.001750
13920, -0.002911
13930, -0.006003
13940, -0.009196
13950, -0.012693
13960, -0.016545
13970, -0.020050
13980, -0.024551
13990, -0.026497
14000, -0.030604
14010, -0.029998
14020, -0.033695
14030, -0.034680
14040, -0.037536
14050, -0.037970
14060, -0.039882
14070, -0.040991
14080, -0.043212
14090, -0.044735
14100, -0.046794
14110, -0.048437
14120, -0.050727
14130, -0.053457
14140, -0.055978
14150, -0.058582
14160, -0.060833
14170, -0.062194
14180, -0.063659
14190, -0.065253
14200, -0.067634
14210, -0.069181
14220, -0.070602
14230, -0.071998
14240, -0.072983
14250, -0.074608
14260, -0.075237
14270, -0.076782
14280, -0.077784
14290, -0.079664
14300, -0.081673
14310, -0.082923
14320, -0.084830
14330, -0.085499
14340, -0.086129
14350, -0.086517
14360, -0.087689
14370, -0.089082
14380, -0.089380
14390, -0.089770
14400, -0.090171
14410, -0.091431
14420, -0.092155
14430, -0.093480
14440, -0.093823
14450, -0.094552
14460, -0.094695
14470, -0.095586
14480, -0.095919
14490, -0.096805
14500, -0.097491
14510, -0.098295
14520, -0.098588
14530, -0.098547
14540, -0.098468
14550, -0.098317
14560, -0.098584
14570, -0.099174
14580, -0.099844
14590, -0.100298
14600, -0.100409
14610, -0.099956
14620, -0.098589
14630, -0.097152
14640, -0.096024
14650, -0.094668
14660, -0.093818
14670, -0.093436
14680, -0.093901
14690, -0.093871
14700, -0.093601
14710, -0.093533
14720, -0.093541
14730, -0.093764
14740, -0.093615
14750, -0.092789
14760, -0.091508
14770, -0.090097
14780, -0.088867
14790, -0.087163
14800, -0.086327
14810, -0.086321
14820, -0.085866
14830, -0.085118
14840, -0.083824
14850, -0.083095
14860, -0.081750
14870, -0.079592
14880, -0.078118
14890, -0.076947
14900, -0.076091
14910, -0.074814
14920, -0.072948
14930, -0.071714
14940, -0.071009
14950, -0.069946
14960, -0.068345
14970, -0.065692
14980, -0.064407
14990, -0.063484
15000, -0.062127
15010, -0.060134
15020, -0.057998
15030, -0.056606
15040, -0.055110
15050, -0.052875
15060, -0.050921
15070, -0.049080
15080, -0.047650
15090, -0.045445
15100, -0.043722
15110, -0.041861
15120, -0.039977
15130, -0.037297
15140, -0.035354
15150, -0.033634
15160, -0.032042
15170, -0.029584
15180, -0.027398
15190, -0.025294
15200, -0.023322
15210, -0.020348
15220, -0.018032
15230, -0.016507
15240, -0.014692
15250, -0.011801
15260, -0.009376
15270, -0.007427
15280, -0.004984
15290, -0.002307
15300, -0.001021
15310, 0.000656
15320, 0.004321
15330, 0.006998
15340, 0.007988
15350, 0.008370
15360, 0.010532
15370, 0.012945
15380, 0.014490
15390, 0.016036
15400, 0.016711
15410, 0.017240
15420, 0.017429
15430, 0.018229
15440, 0.019343
15450, 0.020447
15460, 0.021781
15470, 0.022528
15480, 0.022557
15490, 0.022376
15500, 0.022153
