time,yellow_line_angle
3840, 0.004043
3850, 0.003803
3860, 0.003623
3870, 0.003519
3880, 0.003630
3890, 0.003630
3900, 0.003632
3910, 0.003632
3920, 0.003462
3930, 0.003289
3940, 0.003289
3950, 0.003289
3960, 0.003289
3970, 0.003289
3980, 0.003206
3990, 0.003300
4000, 0.003216
4010, 0.003022
4020, 0.002650
4030, 0.002556
4040, 0.002657
4050, 0.002757
4060, 0.002954
4070, 0.003337
4080, 0.003644
4090, 0.003830
4100, 0.003941
4110, 0.004018
4120, 0.004018
4130, 0.003906
4140, 0.003906
4150, 0.003906
4160, 0.003906
4170, 0.003600
4180, 0.003191
4190, 0.002781
4200, 0.002679
4210, 0.002419
4220, 0.001960
4230, 0.001502
4240, 0.001463
4250, 0.001489
4260, 0.001724
4270, 0.001665
4280, 0.002002
4290, 0.002002
4300, 0.002135
4310, 0.002307
4320, 0.002347
4330, 0.002410
4340, 0.002430
4350, 0.002849
4360, 0.003158
4370, 0.003391
4380, 0.003606
4390, 0.003780
4400, 0.003651
4410, 0.003447
4420, 0.003239
4430, 0.003124
4440, 0.003161
4450, 0.003077
4460, 0.002483
4470, 0.001448
4480, 0.000970
4490, 0.001182
4500, 0.001658
4510, 0.001705
4520, 0.001630
4530, 0.001585
4540, 0.001548
4550, 0.001091
4560, 0.000392
4570, -0.000064
4580, -0.000065
4590, -0.000129
4600, -0.000319
4610, -0.000518
4620, -0.000465
4630, -0.000626
4640, -0.000556
4650, -0.000679
4660, -0.000533
4670, -0.000466
4680, -0.000010
4690, 0.000381
4700, 0.000505
4710, 0.000180
4720, -0.000077
4730, -0.000201
4740, -0.000337
4750, -0.000267
4760, -0.000050
4770, 0.000358
4780, 0.000068
4790, -0.000438
4800, -0.000940
4810, -0.001097
4820, -0.001268
4830, -0.001059
4840, -0.000762
4850, -0.000674
4860, -0.001057
4870, -0.001119
4880, -0.000971
4890, -0.000658
4900, -0.000683
4910, -0.000776
4920, -0.000715
4930, -0.000794
4940, -0.000708
4950, -0.001196
4960, -0.001488
4970, -0.002127
4980, -0.002666
4990, -0.003523
5000, -0.004155
5010, -0.004670
5020, -0.005044
5030, -0.005044
5040, -0.005308
5050, -0.005370
5060, -0.006258
5070, -0.006610
5080, -0.007314
5090, -0.007466
5100, -0.007603
5110, -0.007603
5120, -0.007885
5130, -0.008719
5140, -0.009429
5150, -0.010442
5160, -0.011284
5170, -0.012468
5180, -0.013842
5190, -0.015145
5200, -0.015996
5210, -0.016761
5220, -0.017350
5230, -0.018551
5240, -0.019087
5250, -0.019164
5260, -0.018895
5270, -0.019139
5280, -0.019699
5290, -0.019743
5300, -0.019269
5310, -0.019390
5320, -0.019892
5330, -0.020755
5340, -0.021388
5350, -0.022076
5360, -0.023179
5370, -0.023811
5380, -0.025371
5390, -0.026162
5400, -0.027806
5410, -0.028303
5420, -0.029682
5430, -0.030839
5440, -0.031768
5450, -0.031921
5460, -0.032934
5470, -0.034040
5480, -0.035189
5490, -0.035840
5500, -0.036761
5510, -0.038063
5520, -0.039314
5530, -0.041220
5540, -0.043212
5550, -0.044095
5560, -0.045286
5570, -0.046061
5580, -0.047038
5590, -0.048967
5600, -0.050795
5610, -0.053706
5620, -0.054381
5630, -0.055808
5640, -0.056880
5650, -0.057987
5660, -0.059198
5670, -0.059793
5680, -0.061513
5690, -0.062255
5700, -0.063726
5710, -0.064619
5720, -0.066316
5730, -0.067574
5740, -0.068845
5750, -0.070125
5760, -0.071857
5770, -0.073376
5780, -0.074908
5790, -0.076043
5800, -0.077804
5810, -0.079044
5820, -0.080590
5830, -0.081991
5840, -0.082403
5850, -0.084438
5860, -0.085914
5870, -0.088531
5880, -0.089100
5890, -0.090703
5900, -0.092347
5910, -0.093797
5920, -0.094588
5930, -0.095685
5940, -0.096105
5950, -0.096810
5960, -0.097375
5970, -0.100232
5980, -0.102244
5990, -0.103095
6000, -0.102413
6010, -0.102945
6020, -0.104204
6030, -0.105495
6040, -0.106044
6050, -0.106681
6060, -0.107252
6070, -0.107998
6080, -0.108418
6090, -0.109019
6100, -0.108927
6110, -0.109733
6120, -0.110789
6130, -0.112434
6140, -0.112866
6150, -0.112679
6160, -0.112610
6170, -0.112293
6180, -0.113240
6190, -0.113952
6200, -0.115258
6210, -0.116192
6220, -0.116821
6230, -0.117102
6240, -0.116706
6250, -0.118510
6260, -0.121710
6270, -0.125026
6280, -0.125377
6290, -0.125160
6300, -0.124477
6310, -0.124390
6320, -0.124241
6330, -0.124538
6340, -0.124768
6350, -0.124398
6360, -0.124026
6370, -0.124256
6380, -0.125251
6390, -0.125693
6400, -0.125967
6410, -0.125552
6420, -0.124612
6430, -0.123614
6440, -0.123070
6450, -0.123648
6460, -0.124219
6470, -0.123841
6480, -0.123445
6490, -0.122967
6500, -0.122743
6510, -0.122240
6520, -0.121755
6530, -0.120953
6540, -0.120648
6550, -0.120252
6560, -0.120726
6570, -0.121752
6580, -0.122817
6590, -0.122857
6600, -0.122147
6610, -0.120924
6620, -0.120650
6630, -0.120065
6640, -0.119420
6650, -0.118265
6660, -0.116715
6670, -0.115268
6680, -0.113917
6690, -0.111514
6700, -0.110718
6710, -0.110406
6720, -0.109925
6730, -0.108639
6740, -0.106839
6750, -0.105618
6760, -0.103649
6770, -0.101885
6780, -0.100674
6790, -0.099632
6800, -0.098512
6810, -0.097368
6820, -0.094865
6830, -0.093455
6840, -0.091131
6850, -0.089756
6860, -0.087574
6870, -0.086272
6880, -0.085115
6890, -0.083614
6900, -0.082700
6910, -0.082384
6920, -0.082150
6930, -0.080924
6940, -0.078983
6950, -0.076766
6960, -0.075843
6970, -0.075362
6980, -0.075779
6990, -0.073096
7000, -0.070273
7010, -0.066769
7020, -0.066423
7030, -0.066863
7040, -0.066388
7050, -0.063707
7060, -0.060046
7070, -0.057635
7080, -0.056509
7090, -0.054942
7100, -0.053344
7110, -0.051469
7120, -0.049920
7130, -0.047577
7140, -0.045862
7150, -0.043748
7160, -0.042304
7170, -0.039539
7180, -0.037529
7190, -0.034554
7200, -0.033448
7210, -0.031813
7220, -0.030132
7230, -0.027534
7240, -0.026418
7250, -0.025495
7260, -0.024849
7270, -0.022356
7280, -0.020088
7290, -0.018053
7300, -0.015709
7310, -0.014034
7320, -0.011780
7330, -0.010887
7340, -0.008134
7350, -0.006195
7360, -0.003381
7370, -0.000991
7380, 0.001585
7390, 0.003709
7400, 0.004902
7410, 0.007148
7420, 0.007746
7430, 0.007138
7440, 0.006360
7450, 0.007617
7460, 0.009292
7470, 0.009220
7480, 0.008528
7490, 0.009000
7500, 0.008851
7510, 0.008628
7520, 0.007171
7530, 0.006717
7540, 0.004955
7550, 0.002787
7560, 0.001867
7570, -0.000572
7580, -0.003433
7590, -0.006085
7600, -0.005594
7610, -0.008210
7620, -0.011707
7630, -0.015198
7640, -0.016440
7650, -0.018508
7660, -0.022136
7670, -0.024976
7680, -0.026926
7690, -0.029051
7700, -0.031799
7710, -0.034410
7720, -0.037015
7730, -0.039148
7740, -0.041671
7750, -0.045236
7760, -0.047443
7770, -0.051172
7780, -0.053751
7790, -0.056028
7800, -0.058707
7810, -0.060649
7820, -0.062717
7830, -0.064670
7840, -0.067069
7850, -0.070286
7860, -0.072381
7870, -0.074538
7880, -0.077176
7890, -0.080066
7900, -0.082954
7910, -0.086492
7920, -0.089168
7930, -0.092523
7940, -0.093547
7950, -0.094826
7960, -0.096842
7970, -0.100080
7980, -0.102942
7990, -0.104983
8000, -0.107300
8010, -0.109645
8020, -0.111817
8030, -0.113506
8040, -0.116857
8050, -0.118626
8060, -0.120310
8070, -0.120454
8080, -0.123820
8090, -0.125308
8100, -0.127949
8110, -0.127309
8120, -0.130542
8130, -0.132965
8140, -0.136410
8150, -0.136762
8160, -0.137919
8170, -0.139170
8180, -0.141386
8190, -0.144347
8200, -0.144832
8210, -0.146531
8220, -0.147420
8230, -0.150385
8240, -0.152225
8250, -0.154525
8260, -0.155167
8270, -0.155599
8280, -0.154718
8290, -0.157365
8300, -0.160390
8310, -0.163745
8320, -0.164807
8330, -0.165823
8340, -0.165954
8350, -0.166765
8360, -0.167700
8370, -0.169448
8380, -0.172026
8390, -0.173953
8400, -0.175803
8410, -0.176382
8420, -0.176775
8430, -0.176866
8440, -0.176399
8450, -0.176525
8460, -0.176742
8470, -0.177556
8480, -0.178082
8490, -0.178516
8500, -0.179253
8510, -0.179832
8520, -0.180444
8530, -0.179793
8540, -0.179480
8550, -0.179375
8560, -0.180315
8570, -0.180253
8580, -0.179443
8590, -0.178148
8600, -0.177535
8610, -0.176296
8620, -0.175883
8630, -0.175107
8640, -0.175058
8650, -0.174753
8660, -0.174590
8670, -0.174620
8680, -0.174579
8690, -0.174118
8700, -0.172623
8710, -0.169930
8720, -0.167883
8730, -0.166745
8740, -0.167007
8750, -0.166979
8760, -0.166255
8770, -0.164744
8780, -0.161900
8790, -0.159913
8800, -0.157991
8810, -0.157741
8820, -0.155749
8830, -0.153567
8840, -0.150924
8850, -0.148808
8860, -0.147300
8870, -0.145460
8880, -0.144414
8890, -0.142251
8900, -0.140836
8910, -0.139522
8920, -0.137468
8930, -0.134590
8940, -0.131986
8950, -0.130454
8960, -0.129834
8970, -0.127186
8980, -0.125272
8990, -0.122187
9000, -0.120196
9010, -0.117309
9020, -0.114791
9030, -0.112890
9040, -0.111238
9050, -0.108404
9060, -0.106584
9070, -0.104280
9080, -0.101773
9090, -0.098838
9100, -0.096417
9110, -0.095725
9120, -0.092673
9130, -0.089932
9140, -0.087417
9150, -0.084921
9160, -0.081765
9170, -0.078938
9180, -0.076557
9190, -0.073955
9200, -0.070560
9210, -0.067910
9220, -0.065588
9230, -0.062721
9240, -0.059917
9250, -0.056183
9260, -0.053190
9270, -0.050197
9280, -0.048282
9290, -0.045996
9300, -0.042633
9310, -0.039839
9320, -0.034752
9330, -0.031323
9340, -0.026465
9350, -0.022935
9360, -0.018971
9370, -0.016066
9380, -0.013389
9390, -0.010922
9400, -0.007243
9410, -0.005513
9420, -0.003111
9430, 0.000056
9440, 0.003338
9450, 0.007242
9460, 0.008581
9470, 0.012290
9480, 0.013595
9490, 0.015685
9500, 0.016444
9510, 0.018113
9520, 0.018037
9530, 0.016964
9540, 0.015931
9550, 0.015305
9560, 0.014845
9570, 0.014783
9580, 0.015160
9590, 0.013994
9600, 0.012217
9610, 0.009189
9620, 0.007972
9630, 0.006325
9640, 0.006530
9650, 0.005850
9660, 0.004127
9670, 0.001020
9680, -0.001035
9690, -0.001935
9700, -0.002898
9710, -0.005878
9720, -0.008207
9730, -0.012474
9740, -0.015124
9750, -0.017128
9760, -0.018892
9770, -0.020895
9780, -0.023568
9790, -0.025874
9800, -0.027675
9810, -0.030964
9820, -0.033532
9830, -0.036536
9840, -0.039225
9850, -0.041683
9860, -0.044358
9870, -0.047154
9880, -0.048662
9890, -0.050168
9900, -0.052244
9910, -0.054341
9920, -0.056945
9930, -0.060337
9940, -0.062499
9950, -0.066522
9960, -0.067595
9970, -0.070988
9980, -0.072181
9990, -0.075687
10000, -0.079655
10010, -0.083691
10020, -0.084432
10030, -0.086685
10040, -0.088436
10050, -0.091183
10060, -0.093208
10070, -0.096019
10080, -0.099659
10090, -0.101114
10100, -0.101979
10110, -0.103872
10120, -0.106112
10130, -0.108453
10140, -0.111079
10150, -0.112669
10160, -0.114890
10170, -0.116460
10180, -0.118950
10190, -0.120208
10200, -0.121641
10210, -0.123148
10220, -0.126026
10230, -0.129067
10240, -0.130831
10250, -0.134747
10260, -0.137120
10270, -0.139989
10280, -0.140147
10290, -0.141800
10300, -0.143440
10310, -0.146201
10320, -0.146649
10330, -0.147034
10340, -0.147553
10350, -0.149774
10360, -0.151894
10370, -0.152277
10380, -0.153549
10390, -0.156167
10400, -0.158627
10410, -0.159641
10420, -0.160725
10430, -0.161231
10440, -0.161694
10450, -0.161587
10460, -0.162738
10470, -0.164366
10480, -0.166052
10490, -0.167671
10500, -0.169259
10510, -0.170256
10520, -0.170896
10530, -0.171741
10540, -0.172142
10550, -0.172657
10560, -0.173168
10570, -0.174079
10580, -0.175387
10590, -0.175811
10600, -0.176274
10610, -0.175500
10620, -0.174888
10630, -0.174678
10640, -0.174997
10650, -0.174890
10660, -0.174500
10670, -0.173934
10680, -0.173317
10690, -0.172617
10700, -0.171175
10710, -0.171449
10720, -0.170854
10730, -0.170669
10740, -0.170647
10750, -0.170028
10760, -0.169252
10770, -0.166863
10780, -0.164790
10790, -0.164229
10800, -0.162348
10810, -0.161725
10820, -0.159657
10830, -0.158878
10840, -0.157963
10850, -0.156029
10860, -0.155111
10870, -0.153684
10880, -0.151521
10890, -0.149051
10900, -0.146725
10910, -0.145864
10920, -0.143706
10930, -0.141440
10940, -0.139127
10950, -0.137061
10960, -0.134511
10970, -0.131826
10980, -0.129404
10990, -0.126726
11000, -0.124411
11010, -0.122313
11020, -0.119241
11030, -0.116703
11040, -0.112900
11050, -0.110753
11060, -0.108689
11070, -0.105692
11080, -0.103752
11090, -0.098625
11100, -0.096521
11110, -0.091426
11120, -0.089079
11130, -0.085419
11140, -0.082643
11150, -0.079513
11160, -0.075595
11170, -0.072842
11180, -0.069072
11190, -0.066021
11200, -0.061527
11210, -0.058153
11220, -0.054284
11230, -0.051044
11240, -0.047171
11250, -0.042946
11260, -0.039344
11270, -0.035258
11280, -0.031800
11290, -0.027192
11300, -0.023323
11310, -0.019006
11320, -0.014654
11330, -0.010264
11340, -0.005404
11350, -0.001179
11360, 0.003694
11370, 0.007053
11380, 0.011462
11390, 0.014624
11400, 0.017310
11410, 0.020574
11420, 0.022992
11430, 0.025442
11440, 0.026978
11450, 0.029637
11460, 0.032205
11470, 0.032901
11480, 0.033709
11490, 0.034407
11500, 0.036362
11510, 0.039405
11520, 0.042444
11530, 0.043070
11540, 0.040950
11550, 0.040317
11560, 0.040885
11570, 0.041518
11580, 0.040848
11590, 0.038938
11600, 0.038566
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, -0.002604
13180, -0.005208
13190, -0.007812
13200, -0.007812
13210, -0.007812
13220, -0.007812
13230, -0.005859
13240, -0.003255
13250, 0.000651
13260, 0.001302
13270, 0.001302
13280, 0.000521
13290, 0.001823
13300, 0.004427
13310, 0.005208
13320, 0.005208
13330, 0.003348
13340, 0.002372
13350, 0.001590
13360, 0.001367
13370, 0.001910
13380, 0.001910
13390, 0.001649
13400, 0.000781
13410, 0.000260
13420, 0.000710
13430, 0.001420
13440, 0.002723
13450, 0.003128
13460, 0.003807
13470, 0.004621
13480, 0.005132
13490, 0.005525
13500, 0.004856
13510, 0.004791
13520, 0.004745
13530, 0.004646
13540, 0.004916
13550, 0.004726
13560, 0.004681
13570, 0.003964
13580, 0.003184
13590, 0.002180
13600, 0.001510
13610, 0.001292
13620, 0.001662
13630, 0.001627
13640, 0.001360
13650, 0.000893
13660, 0.000682
13670, 0.000541
13680, 0.000547
13690, 0.000198
13700, 0.000057
13710, -0.000372
13720, -0.000364
13730, -0.000505
13740, -0.000556
13750, -0.000485
13760, -0.000345
13770, -0.000137
13780, -0.000409
13790, -0.000800
13800, -0.001059
13810, -0.001317
13820, -0.001733
13830, -0.002399
13840, -0.002733
13850, -0.002995
13860, -0.003175
13870, -0.003648
13880, -0.004182
13890, -0.004418
13900, -0.004647
13910, -0.005070
13920, -0.005820
13930, -0.006564
13940, -0.007301
13950, -0.007905
13960, -0.008128
13970, -0.007822
13980, -0.007664
13990, -0.007533
14000, -0.007415
14010, -0.007090
14020, -0.006894
14030, -0.006819
14040, -0.006440
14050, -0.006414
14060, -0.006385
14070, -0.006944
14080, -0.007066
14090, -0.007227
14100, -0.007448
14110, -0.007678
14120, -0.007889
14130, -0.007345
14140, -0.007085
14150, -0.006884
14160, -0.007641
14170, -0.008113
14180, -0.008385
14190, -0.008022
14200, -0.007736
14210, -0.007589
14220, -0.007292
14230, -0.006932
14240, -0.006595
14250, -0.006475
14260, -0.006764
14270, -0.006964
14280, -0.007246
14290, -0.007179
14300, -0.007029
14310, -0.006772
14320, -0.006641
14330, -0.006677
14340, -0.006710
14350, -0.007190
14360, -0.007371
14370, -0.007394
14380, -0.007120
14390, -0.007059
14400, -0.007470
14410, -0.007458
14420, -0.007812
14430, -0.008286
14440, -0.008137
14450, -0.008133
14460, -0.007237
14470, -0.006867
14480, -0.006164
14490, -0.006142
14500, -0.006873
14510, -0.007121
14520, -0.007194
14530, -0.006596
14540, -0.006484
14550, -0.006389
14560, -0.006561
14570, -0.006491
14580, -0.006437
14590, -0.006278
14600, -0.006435
14610, -0.006872
14620, -0.007392
14630, -0.007484
14640, -0.007016
14650, -0.006510
14660, -0.006050
14670, -0.005898
14680, -0.005490
14690, -0.005371
14700, -0.005341
14710, -0.005214
14720, -0.005292
14730, -0.005238
14740, -0.005435
14750, -0.005311
14760, -0.005579
14770, -0.005581
14780, -0.005224
14790, -0.004398
14800, -0.003983
14810, -0.003733
14820, -0.003624
14830, -0.003445
14840, -0.003484
14850, -0.002839
14860, -0.002224
14870, -0.001286
14880, -0.000945
14890, -0.000309
14900, -0.000166
14910, 0.000081
14920, 0.000369
14930, 0.000636
14940, 0.000831
14950, 0.001357
14960, 0.001716
14970, 0.001527
14980, 0.000269
14990, -0.000629
15000, -0.000892
15010, -0.000449
15020, -0.000171
15030, 0.000082
15040, -0.000081
15050, -0.000362
15060, -0.000777
15070, -0.001171
15080, -0.000473
15090, 0.000031
15100, 0.000851
15110, 0.000785
15120, 0.000520
15130, 0.000269
15140, 0.000449
15150, 0.000545
15160, 0.000693
15170, 0.000402
15180, 0.000560
15190, -0.000067
15200, -0.000370
15210, -0.000880
15220, -0.000778
15230, -0.000708
15240, -0.000279
15250, 0.000002
15260, 0.000321
15270, 0.000488
15280, 0.000633
15290, 0.000600
15300, 0.000497
15310, 0.000280
15320, -0.000072
15330, -0.000366
15340, -0.000701
15350, -0.000790
15360, -0.000998
15370, -0.001038
15380, -0.001403
15390, -0.001578
15400, -0.001684
15410, -0.001395
15420, -0.001220
15430, -0.000879
15440, -0.000778
15450, -0.000706
15460, -0.000776
