time,yellow_line_angle
4760, -0.000074
4770, -0.000497
4780, -0.000641
4790, -0.000921
4800, -0.000780
4810, -0.001019
4820, -0.001068
4830, -0.000856
4840, -0.000332
4850, 0.000000
4860, -0.000067
4870, -0.000135
4880, 0.000156
4890, 0.000716
4900, 0.000865
4910, 0.000790
4920, -0.000018
4930, -0.000655
4940, -0.001435
4950, -0.001909
4960, -0.002263
4970, -0.002857
4980, -0.003600
4990, -0.004336
5000, -0.004373
5010, -0.004429
5020, -0.004186
5030, -0.004860
5040, -0.005153
5050, -0.005858
5060, -0.006080
5070, -0.006336
5080, -0.007099
5090, -0.007620
5100, -0.008087
5110, -0.008045
5120, -0.008602
5130, -0.009334
5140, -0.010044
5150, -0.010518
5160, -0.011348
5170, -0.012610
5180, -0.014110
5190, -0.015688
5200, -0.016980
5210, -0.017920
5220, -0.018073
5230, -0.017616
5240, -0.017825
5250, -0.018252
5260, -0.018809
5270, -0.018851
5280, -0.019072
5290, -0.019225
5300, -0.019865
5310, -0.019792
5320, -0.020711
5330, -0.020852
5340, -0.021808
5350, -0.023055
5360, -0.024134
5370, -0.025096
5380, -0.025688
5390, -0.027530
5400, -0.028812
5410, -0.029669
5420, -0.030357
5430, -0.030952
5440, -0.031717
5450, -0.032147
5460, -0.033521
5470, -0.034684
5480, -0.036053
5490, -0.036869
5500, -0.038525
5510, -0.040301
5520, -0.042277
5530, -0.043727
5540, -0.044320
5550, -0.045905
5560, -0.046994
5570, -0.048430
5580, -0.049800
5590, -0.051396
5600, -0.053756
5610, -0.055174
5620, -0.056438
5630, -0.057184
5640, -0.057591
5650, -0.058931
5660, -0.059503
5670, -0.061516
5680, -0.062895
5690, -0.064149
5700, -0.065201
5710, -0.066678
5720, -0.068142
5730, -0.069530
5740, -0.070384
5750, -0.071724
5760, -0.073184
5770, -0.074759
5780, -0.076595
5790, -0.078233
5800, -0.079886
5810, -0.081628
5820, -0.082914
5830, -0.083771
5840, -0.085290
5850, -0.086674
5860, -0.088955
5870, -0.090004
5880, -0.091819
5890, -0.092922
5900, -0.094767
5910, -0.095585
5920, -0.096356
5930, -0.096829
5940, -0.097841
5950, -0.099315
5960, -0.101228
5970, -0.102079
5980, -0.101993
5990, -0.102186
6000, -0.103151
6010, -0.104881
6020, -0.105639
6030, -0.106570
6040, -0.107141
6050, -0.108213
6060, -0.108633
6070, -0.109755
6080, -0.109448
6090, -0.110254
6100, -0.110789
6110, -0.112183
6120, -0.112657
6130, -0.112727
6140, -0.112909
6150, -0.113105
6160, -0.113971
6170, -0.114729
6180, -0.115832
6190, -0.116937
6200, -0.117688
6210, -0.118358
6220, -0.118418
6230, -0.120332
6240, -0.122739
6250, -0.125237
6260, -0.125683
6270, -0.125376
6280, -0.125002
6290, -0.124640
6300, -0.124711
6310, -0.124433
6320, -0.124488
6330, -0.124411
6340, -0.124394
6350, -0.125052
6360, -0.125863
6370, -0.126086
6380, -0.125805
6390, -0.124926
6400, -0.124789
6410, -0.124718
6420, -0.124863
6430, -0.124234
6440, -0.123800
6450, -0.123651
6460, -0.124111
6470, -0.123598
6480, -0.123115
6490, -0.122196
6500, -0.122474
6510, -0.122710
6520, -0.123791
6530, -0.124316
6540, -0.123871
6550, -0.123408
6560, -0.122763
6570, -0.122531
6580, -0.122066
6590, -0.121367
6600, -0.121525
6610, -0.121034
6620, -0.120833
6630, -0.119848
6640, -0.118806
6650, -0.117320
6660, -0.115982
6670, -0.115208
6680, -0.113754
6690, -0.111114
6700, -0.110080
6710, -0.108712
6720, -0.108833
6730, -0.106982
6740, -0.105441
6750, -0.103659
6760, -0.102111
6770, -0.101274
6780, -0.099288
6790, -0.098063
6800, -0.096542
6810, -0.095054
6820, -0.093324
6830, -0.091664
6840, -0.090667
6850, -0.088908
6860, -0.087779
6870, -0.085506
6880, -0.084121
6890, -0.082356
6900, -0.083064
6910, -0.082425
6920, -0.081575
6930, -0.078546
6940, -0.076861
6950, -0.075641
6960, -0.075537
6970, -0.075137
6980, -0.072674
6990, -0.069522
7000, -0.066369
7010, -0.065820
7020, -0.065560
7030, -0.064735
7040, -0.061603
7050, -0.059355
7060, -0.057493
7070, -0.057253
7080, -0.054879
7090, -0.052473
7100, -0.050179
7110, -0.049357
7120, -0.047171
7130, -0.045508
7140, -0.042913
7150, -0.041542
7160, -0.038584
7170, -0.036577
7180, -0.033001
7190, -0.031501
7200, -0.030033
7210, -0.029343
7220, -0.027947
7230, -0.026023
7240, -0.025506
7250, -0.023920
7260, -0.022134
7270, -0.019532
7280, -0.017523
7290, -0.015467
7300, -0.013792
7310, -0.011183
7320, -0.009447
7330, -0.006966
7340, -0.005672
7350, -0.002917
7360, -0.001160
7370, 0.001803
7380, 0.003362
7390, 0.005522
7400, 0.005950
7410, 0.006362
7420, 0.006593
7430, 0.007839
7440, 0.008110
7450, 0.008602
7460, 0.008446
7470, 0.009291
7480, 0.009695
7490, 0.009043
7500, 0.009071
7510, 0.007779
7520, 0.007339
7530, 0.004375
7540, 0.003332
7550, 0.002374
7560, 0.001596
7570, -0.001600
7580, -0.004568
7590, -0.005234
7600, -0.008086
7610, -0.010261
7620, -0.014538
7630, -0.016921
7640, -0.018989
7650, -0.021653
7660, -0.023717
7670, -0.026715
7680, -0.029599
7690, -0.031811
7700, -0.035204
7710, -0.037681
7720, -0.040552
7730, -0.042706
7740, -0.045803
7750, -0.047157
7760, -0.049638
7770, -0.051832
7780, -0.054628
7790, -0.058134
7800, -0.059952
7810, -0.063385
7820, -0.064647
7830, -0.067534
7840, -0.069679
7850, -0.072772
7860, -0.074107
7870, -0.077208
7880, -0.078881
7890, -0.080613
7900, -0.083219
7910, -0.086065
7920, -0.092055
7930, -0.093906
7940, -0.096429
7950, -0.097172
7960, -0.099341
7970, -0.100361
7980, -0.103298
7990, -0.105468
8000, -0.110077
8010, -0.111555
8020, -0.113771
8030, -0.115858
8040, -0.118277
8050, -0.121199
8060, -0.122436
8070, -0.125059
8080, -0.126602
8090, -0.128276
8100, -0.128805
8110, -0.130485
8120, -0.132879
8130, -0.134748
8140, -0.135895
8150, -0.135982
8160, -0.137516
8170, -0.139340
8180, -0.142208
8190, -0.143907
8200, -0.144533
8210, -0.146377
8220, -0.147980
8230, -0.150451
8240, -0.152314
8250, -0.153458
8260, -0.154012
8270, -0.154327
8280, -0.156819
8290, -0.160202
8300, -0.163290
8310, -0.164630
8320, -0.165946
8330, -0.166369
8340, -0.167594
8350, -0.168111
8360, -0.169590
8370, -0.171554
8380, -0.173510
8390, -0.174542
8400, -0.175327
8410, -0.175587
8420, -0.176456
8430, -0.176406
8440, -0.177215
8450, -0.177409
8460, -0.178110
8470, -0.178096
8480, -0.178964
8490, -0.179543
8500, -0.180602
8510, -0.180385
8520, -0.180324
8530, -0.179614
8540, -0.179975
8550, -0.179815
8560, -0.179824
8570, -0.179309
8580, -0.178195
8590, -0.177348
8600, -0.176264
8610, -0.175919
8620, -0.175323
8630, -0.174775
8640, -0.174140
8650, -0.174129
8660, -0.174379
8670, -0.175147
8680, -0.174546
8690, -0.173405
8700, -0.169915
8710, -0.168067
8720, -0.166268
8730, -0.167561
8740, -0.166989
8750, -0.166398
8760, -0.163993
8770, -0.161930
8780, -0.159510
8790, -0.158273
8800, -0.157558
8810, -0.155999
8820, -0.153783
8830, -0.151521
8840, -0.149731
8850, -0.147953
8860, -0.145721
8870, -0.144073
8880, -0.142287
8890, -0.140510
8900, -0.139722
8910, -0.137872
8920, -0.135267
8930, -0.132171
8940, -0.130750
8950, -0.130059
8960, -0.127678
8970, -0.125589
8980, -0.123057
8990, -0.121625
9000, -0.118957
9010, -0.116102
9020, -0.114189
9030, -0.112555
9040, -0.110726
9050, -0.108250
9060, -0.105760
9070, -0.103900
9080, -0.100923
9090, -0.098273
9100, -0.096491
9110, -0.093442
9120, -0.090789
9130, -0.087715
9140, -0.085650
9150, -0.083025
9160, -0.080275
9170, -0.077493
9180, -0.074433
9190, -0.071623
9200, -0.069308
9210, -0.066559
9220, -0.062943
9230, -0.059572
9240, -0.056657
9250, -0.054024
9260, -0.050884
9270, -0.047595
9280, -0.044906
9290, -0.041411
9300, -0.038980
9310, -0.034823
9320, -0.031808
9330, -0.027955
9340, -0.024740
9350, -0.022035
9360, -0.018675
9370, -0.015531
9380, -0.013273
9390, -0.010127
9400, -0.007170
9410, -0.002800
9420, -0.000437
9430, 0.002896
9440, 0.004911
9450, 0.008445
9460, 0.010479
9470, 0.013798
9480, 0.015336
9490, 0.017353
9500, 0.017879
9510, 0.019204
9520, 0.019949
9530, 0.021035
9540, 0.021425
9550, 0.019838
9560, 0.017195
9570, 0.014532
9580, 0.013618
9590, 0.013728
9600, 0.014044
9610, 0.013196
9620, 0.011766
9630, 0.009020
9640, 0.007182
9650, 0.006215
9660, 0.005977
9670, 0.005292
9680, 0.001646
9690, 0.000560
9700, -0.001373
9710, -0.003057
9720, -0.007227
9730, -0.009055
9740, -0.011899
9750, -0.014332
9760, -0.017762
9770, -0.019098
9780, -0.020545
9790, -0.022958
9800, -0.025324
9810, -0.028983
9820, -0.031504
9830, -0.034178
9840, -0.036093
9850, -0.039086
9860, -0.041409
9870, -0.044154
9880, -0.046030
9890, -0.047016
9900, -0.049620
9910, -0.052897
9920, -0.056097
9930, -0.058930
9940, -0.061214
9950, -0.064485
9960, -0.066654
9970, -0.069584
9980, -0.073381
9990, -0.074527
10000, -0.076819
10010, -0.078848
10020, -0.080874
10030, -0.083524
10040, -0.086148
10050, -0.089058
10060, -0.093156
10070, -0.095056
10080, -0.098774
10090, -0.099902
10100, -0.101584
10110, -0.104713
10120, -0.106116
10130, -0.109025
10140, -0.109811
10150, -0.111816
10160, -0.113023
10170, -0.115139
10180, -0.116905
10190, -0.118796
10200, -0.120730
10210, -0.123552
10220, -0.126584
10230, -0.129168
10240, -0.131354
10250, -0.133060
10260, -0.135352
10270, -0.137390
10280, -0.139003
10290, -0.140416
10300, -0.142194
10310, -0.144473
10320, -0.145821
10330, -0.145469
10340, -0.146402
10350, -0.148904
10360, -0.152248
10370, -0.153861
10380, -0.155476
10390, -0.156744
10400, -0.158170
10410, -0.158659
10420, -0.159327
10430, -0.160983
10440, -0.162296
10450, -0.163111
10460, -0.164317
10470, -0.166038
10480, -0.168464
10490, -0.169960
10500, -0.171319
10510, -0.171890
10520, -0.172892
10530, -0.172422
10540, -0.173484
10550, -0.173594
10560, -0.175313
10570, -0.175527
10580, -0.175806
10590, -0.175448
10600, -0.175818
10610, -0.176041
10620, -0.176178
10630, -0.176026
10640, -0.176258
10650, -0.175688
10660, -0.175377
10670, -0.174800
10680, -0.174761
10690, -0.173706
10700, -0.172782
10710, -0.171746
10720, -0.171060
10730, -0.170379
10740, -0.170101
10750, -0.169379
10760, -0.168437
10770, -0.167036
10780, -0.166121
10790, -0.165429
10800, -0.164110
10810, -0.162882
10820, -0.161077
10830, -0.160629
10840, -0.159208
10850, -0.157745
10860, -0.155389
10870, -0.154185
10880, -0.151648
10890, -0.149682
10900, -0.147322
10910, -0.145206
10920, -0.143129
10930, -0.140854
10940, -0.139029
10950, -0.136600
10960, -0.133759
10970, -0.131319
10980, -0.129189
10990, -0.126521
11000, -0.124457
11010, -0.120802
11020, -0.118472
11030, -0.116229
11040, -0.113141
11050, -0.110683
11060, -0.106343
11070, -0.104688
11080, -0.102153
11090, -0.099044
11100, -0.096078
11110, -0.091549
11120, -0.089015
11130, -0.084946
11140, -0.082241
11150, -0.078696
11160, -0.075278
11170, -0.072144
11180, -0.068464
11190, -0.065534
11200, -0.061005
11210, -0.057740
11220, -0.053242
11230, -0.049900
11240, -0.045731
11250, -0.042343
11260, -0.038244
11270, -0.034278
11280, -0.029775
11290, -0.025884
11300, -0.021544
11310, -0.017657
11320, -0.013308
11330, -0.009391
11340, -0.004647
11350, -0.001420
11360, 0.003785
11370, 0.006575
11380, 0.012687
11390, 0.014671
11400, 0.018609
11410, 0.020954
11420, 0.023341
11430, 0.026010
11440, 0.028724
11450, 0.031634
11460, 0.032989
11470, 0.032728
11480, 0.034303
11490, 0.036386
11500, 0.040509
11510, 0.041605
11520, 0.041279
11530, 0.040151
11540, 0.040820
11550, 0.042014
11560, 0.041344
11570, 0.040303
11580, 0.039435
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.040799
12900, 0.087674
12910, 99999.990000
12920, 0.044922
12930, 0.087240
12940, 0.106771
12950, 0.089193
12960, 0.083854
12970, 0.090039
12980, 0.083818
12990, 0.066556
13000, 0.052233
13010, 0.036644
13020, 0.022135
13030, 0.017578
13040, 0.014648
13050, 0.007704
13060, -0.010259
13070, -0.012429
13080, -0.025717
13090, -0.027010
13100, -0.041395
13110, -0.039020
13120, -0.041023
13130, -0.033082
13140, -0.036709
13150, -0.037216
13160, -0.049636
13170, -0.051189
13180, -0.066206
13190, -0.073471
13200, -0.079774
13210, -0.075496
13220, -0.075537
13230, -0.073850
13240, -0.075867
13250, -0.074392
13260, -0.081894
13270, -0.084481
13280, -0.083171
13290, -0.086589
13300, -0.092079
13310, -0.112099
13320, -0.117795
13330, -0.117688
13340, -0.104768
13350, -0.096521
13360, -0.097322
13370, -0.106224
13380, -0.108502
13390, -0.107430
13400, -0.102335
13410, -0.100924
13420, -0.097179
13430, -0.101702
13440, -0.102807
13450, -0.103435
13460, -0.100214
13470, -0.100659
13480, -0.100706
13490, -0.103180
13500, -0.106404
13510, -0.110146
13520, -0.107579
13530, -0.107126
13540, -0.105984
13550, -0.109391
13560, -0.111667
13570, -0.115677
13580, -0.121203
13590, -0.124806
13600, -0.129472
13610, -0.128357
13620, -0.128706
13630, -0.127953
13640, -0.130075
13650, -0.134624
13660, -0.141525
13670, -0.144168
13680, -0.145129
13690, -0.143914
13700, -0.145115
13710, -0.149035
13720, -0.151569
13730, -0.152121
13740, -0.153192
13750, -0.155367
13760, -0.159808
13770, -0.162654
13780, -0.166279
13790, -0.169358
13800, -0.173152
13810, -0.174671
13820, -0.176803
13830, -0.176528
13840, -0.176897
13850, -0.176895
13860, -0.177127
13870, -0.177944
13880, -0.178996
13890, -0.180561
13900, -0.182230
13910, -0.183513
13920, -0.184648
13930, -0.185917
13940, -0.186971
13950, -0.187712
13960, -0.187781
13970, -0.188097
13980, -0.188343
13990, -0.189355
14000, -0.190244
14010, -0.191201
14020, -0.191386
14030, -0.191775
14040, -0.191775
14050, -0.190990
14060, -0.190091
14070, -0.189317
14080, -0.189656
14090, -0.189656
14100, -0.189569
14110, -0.189257
14120, -0.189518
14130, -0.188757
14140, -0.187771
14150, -0.186113
14160, -0.186174
14170, -0.185433
14180, -0.183438
14190, -0.180644
14200, -0.179195
14210, -0.179511
14220, -0.178365
14230, -0.176421
14240, -0.173654
14250, -0.172181
14260, -0.170528
14270, -0.168260
14280, -0.166089
14290, -0.164320
14300, -0.162194
14310, -0.159445
14320, -0.157259
14330, -0.155306
14340, -0.153061
14350, -0.150559
14360, -0.148250
14370, -0.145681
14380, -0.142698
14390, -0.139531
14400, -0.137201
14410, -0.134345
14420, -0.131389
14430, -0.128959
14440, -0.125843
14450, -0.122882
14460, -0.118897
14470, -0.115428
14480, -0.111993
14490, -0.108456
14500, -0.105480
14510, -0.102867
14520, -0.099759
14530, -0.096359
14540, -0.092470
14550, -0.088953
14560, -0.085104
14570, -0.081243
14580, -0.077513
14590, -0.073613
14600, -0.069890
14610, -0.065878
14620, -0.062148
14630, -0.057558
14640, -0.053476
14650, -0.049099
14660, -0.045280
14670, -0.041269
14680, -0.036919
14690, -0.033097
14700, -0.028724
14710, -0.024755
14720, -0.020506
14730, -0.015902
14740, -0.011988
14750, -0.007050
14760, -0.003991
14770, 0.001354
14780, 0.004501
14790, 0.010001
14800, 0.012214
14810, 0.017195
14820, 0.019938
14830, 0.023078
14840, 0.024938
14850, 0.028502
14860, 0.030958
14870, 0.032479
14880, 0.032883
14890, 0.035007
14900, 0.037059
14910, 0.038910
14920, 0.040101
14930, 0.040769
14940, 0.041089
14950, 0.041828
14960, 0.043023
14970, 0.044300
14980, 0.045109
14990, 0.045306
15000, 0.045450
15010, 0.045536
15020, 0.045995
15030, 0.046310
15040, 0.047185
15050, 0.047548
15060, 0.047617
15070, 0.047344
15080, 0.047139
15090, 0.047000
15100, 0.047284
15110, 0.047696
15120, 0.048274
15130, 0.048166
15140, 0.047966
15150, 0.047235
15160, 0.047080
15170, 0.046732
15180, 0.046749
15190, 0.046251
15200, 0.046090
15210, 0.046296
15220, 0.046577
15230, 0.046532
15240, 0.046265
15250, 0.046060
15260, 0.045751
15270, 0.045526
15280, 0.045370
15290, 0.045649
15300, 0.044579
15310, 0.043480
15320, 0.042249
15330, 0.041808
15340, 0.041008
15350, 0.040280
15360, 0.039752
15370, 0.039409
15380, 0.039135
15390, 0.038711
15400, 0.038499
15410, 0.038648
15420, 0.039316
15430, 0.039611
15440, 0.038192
15450, 0.036016
15460, 0.033390
15470, 0.032056
15480, 0.030890
15490, 0.030466
