time,yellow_line_angle
2280, 0.005306
2290, 0.005732
2300, 0.006066
2310, 0.006268
2320, 0.006577
2330, 0.007123
2340, 0.007740
2350, 0.007951
2360, 0.007956
2370, 0.007810
2380, 0.007870
2390, 0.007870
2400, 0.007569
2410, 0.007375
2420, 0.007564
2430, 0.008230
2440, 0.008859
2450, 0.009253
2460, 0.009163
2470, 0.009068
2480, 0.008873
2490, 0.008961
2500, 0.008697
2510, 0.008646
2520, 0.008840
2530, 0.008915
2540, 0.008777
2550, 0.008082
2560, 0.007301
2570, 0.006927
2580, 0.007006
2590, 0.008286
2600, 0.009075
2610, 0.009373
2620, 0.008886
2630, 0.008404
2640, 0.008106
2650, 0.007883
2660, 0.008042
2670, 0.008349
2680, 0.008674
2690, 0.008904
2700, 0.008970
2710, 0.008723
2720, 0.008599
2730, 0.008479
2740, 0.008670
2750, 0.008892
2760, 0.009473
2770, 0.010361
2780, 0.010404
2790, 0.010547
2800, 0.009991
2810, 0.010475
2820, 0.010124
2830, 0.009612
2840, 0.008212
2850, 0.007505
2860, 0.007339
2870, 0.007655
2880, 0.007664
2890, 0.007740
2900, 0.007881
2910, 0.008235
2920, 0.008235
2930, 0.007953
2940, 0.007471
2950, 0.007318
2960, 0.006826
2970, 0.005941
2980, 0.005272
2990, 0.005037
3000, 0.005066
3010, 0.004998
3020, 0.004880
3030, 0.004951
3040, 0.004677
3050, 0.004327
3060, 0.003977
3070, 0.003634
3080, 0.003462
3090, 0.003289
3100, 0.003289
3110, 0.003289
3120, 0.002989
3130, 0.002785
3140, 0.002507
3150, 0.002073
3160, 0.001627
3170, 0.001114
3180, 0.001212
3190, 0.001003
3200, 0.000933
3210, 0.000305
3220, -0.000351
3230, -0.000983
3240, -0.001140
3250, -0.000894
3260, -0.000092
3270, 0.000559
3280, 0.001030
3290, 0.000930
3300, 0.000976
3310, 0.001231
3320, 0.001413
3330, 0.001377
3340, 0.001054
3350, 0.001025
3360, 0.001061
3370, 0.001226
3380, 0.001232
3390, 0.001616
3400, 0.002058
3410, 0.002027
3420, 0.001850
3430, 0.001534
3440, 0.001871
3450, 0.002129
3460, 0.001888
3470, 0.001376
3480, 0.000713
3490, 0.000515
3500, 0.000178
3510, -0.000218
3520, -0.000589
3530, -0.000742
3540, -0.000519
3550, -0.000161
3560, 0.000141
3570, 0.000282
3580, 0.000282
3590, 0.000415
3600, 0.000345
3610, 0.000346
3620, -0.000008
3630, -0.000078
3640, -0.000149
3650, 0.000000
3660, 0.000000
3670, 0.000000
3680, -0.000067
3690, 0.000070
3700, 0.000281
3710, 0.000348
3720, 0.000141
3730, -0.000287
3740, -0.000428
3750, -0.000285
3760, -0.000430
3770, -0.001013
3780, -0.001904
3790, -0.002155
3800, -0.002220
3810, -0.002191
3820, -0.002114
3830, -0.001861
3840, -0.001289
3850, -0.000970
3860, -0.000651
3870, -0.000579
3880, -0.000506
3890, -0.000434
3900, -0.000641
3910, -0.001075
3920, -0.001377
3930, -0.001638
3940, -0.001672
3950, -0.001838
3960, -0.001838
3970, -0.001746
3980, -0.001722
3990, -0.001661
4000, -0.001835
4010, -0.001641
4020, -0.001395
4030, -0.000938
4040, -0.000926
4050, -0.001003
4060, -0.001064
4070, -0.000987
4080, -0.000999
4090, -0.001490
4100, -0.001928
4110, -0.001928
4120, -0.001849
4130, -0.001947
4140, -0.002285
4150, -0.002163
4160, -0.002161
4170, -0.002470
4180, -0.002614
4190, -0.002614
4200, -0.002527
4210, -0.002513
4220, -0.002429
4230, -0.002230
4240, -0.002016
4250, -0.001619
4260, -0.001312
4270, -0.001124
4280, -0.000994
4290, -0.001108
4300, -0.001611
4310, -0.002105
4320, -0.002155
4330, -0.001747
4340, -0.001235
4350, -0.000833
4360, -0.000833
4370, -0.000823
4380, -0.000812
4390, -0.000401
4400, -0.000490
4410, -0.000736
4420, -0.001097
4430, -0.001170
4440, -0.001447
4450, -0.001904
4460, -0.002265
4470, -0.002063
4480, -0.002033
4490, -0.001923
4500, -0.001774
4510, -0.001126
4520, -0.000654
4530, -0.000426
4540, -0.000430
4550, -0.000215
4560, -0.000143
4570, -0.000068
4580, -0.000070
4590, -0.000147
4600, -0.000448
4610, -0.000893
4620, -0.001414
4630, -0.001436
4640, -0.001301
4650, -0.000784
4660, -0.000773
4670, -0.000747
4680, -0.000824
4690, -0.000793
4700, -0.000924
4710, -0.001037
4720, -0.000606
4730, -0.000191
4740, 0.000300
4750, 0.000221
4760, -0.000167
4770, -0.000560
4780, -0.001191
4790, -0.001526
4800, -0.002150
4810, -0.002940
4820, -0.003709
4830, -0.004180
4840, -0.003876
4850, -0.004148
4860, -0.004454
4870, -0.005274
4880, -0.005367
4890, -0.005763
4900, -0.005985
4910, -0.006412
4920, -0.006975
4930, -0.007711
4940, -0.008102
4950, -0.008260
4960, -0.008602
4970, -0.009334
4980, -0.010044
4990, -0.010518
5000, -0.011348
5010, -0.012610
5020, -0.014482
5030, -0.015885
5040, -0.017278
5050, -0.017724
5060, -0.018158
5070, -0.017601
5080, -0.017395
5090, -0.017540
5100, -0.018097
5110, -0.018675
5120, -0.019181
5130, -0.019258
5140, -0.019918
5150, -0.020062
5160, -0.021225
5170, -0.021472
5180, -0.022051
5190, -0.023131
5200, -0.024143
5210, -0.025211
5220, -0.026077
5230, -0.027654
5240, -0.028629
5250, -0.029213
5260, -0.030105
5270, -0.030952
5280, -0.031710
5290, -0.032464
5300, -0.033838
5310, -0.035338
5320, -0.036382
5330, -0.037338
5340, -0.039025
5350, -0.040724
5360, -0.042961
5370, -0.043351
5380, -0.044021
5390, -0.045217
5400, -0.047007
5410, -0.048229
5420, -0.049754
5430, -0.051964
5440, -0.054935
5450, -0.056185
5460, -0.056836
5470, -0.057288
5480, -0.058495
5490, -0.059988
5500, -0.060456
5510, -0.061437
5520, -0.062280
5530, -0.063886
5540, -0.065170
5550, -0.067093
5560, -0.068411
5570, -0.069647
5580, -0.071175
5590, -0.072055
5600, -0.073964
5610, -0.074707
5620, -0.077336
5630, -0.078516
5640, -0.080264
5650, -0.081719
5660, -0.082892
5670, -0.085069
5680, -0.086120
5690, -0.088093
5700, -0.088706
5710, -0.089994
5720, -0.091661
5730, -0.093112
5740, -0.094935
5750, -0.096069
5760, -0.096473
5770, -0.096830
5780, -0.097358
5790, -0.099135
5800, -0.101268
5810, -0.102119
5820, -0.102393
5830, -0.102804
5840, -0.104063
5850, -0.105495
5860, -0.106428
5870, -0.107065
5880, -0.107182
5890, -0.107758
5900, -0.108028
5910, -0.109399
5920, -0.109406
5930, -0.110686
5940, -0.111262
5950, -0.112301
5960, -0.112616
5970, -0.112851
5980, -0.113113
5990, -0.113145
6000, -0.114102
6010, -0.115030
6020, -0.116741
6030, -0.117768
6040, -0.118654
6050, -0.118716
6060, -0.118975
6070, -0.120545
6080, -0.122952
6090, -0.124790
6100, -0.125237
6110, -0.124930
6120, -0.125002
6130, -0.124640
6140, -0.124711
6150, -0.124433
6160, -0.124637
6170, -0.124560
6180, -0.124542
6190, -0.125385
6200, -0.126097
6210, -0.126120
6220, -0.125509
6230, -0.124948
6240, -0.125012
6250, -0.125280
6260, -0.124844
6270, -0.124692
6280, -0.124126
6290, -0.124339
6300, -0.124322
6310, -0.123598
6320, -0.122904
6330, -0.121985
6340, -0.122243
6350, -0.122779
6360, -0.124228
6370, -0.124680
6380, -0.123858
6390, -0.122963
6400, -0.122476
6410, -0.122712
6420, -0.121727
6430, -0.120887
6440, -0.120111
6450, -0.120206
6460, -0.120079
6470, -0.119426
6480, -0.118117
6490, -0.116551
6500, -0.115636
6510, -0.115129
6520, -0.113381
6530, -0.111121
6540, -0.109854
6550, -0.108672
6560, -0.108310
6570, -0.106058
6580, -0.104979
6590, -0.103170
6600, -0.102179
6610, -0.100997
6620, -0.099704
6630, -0.098143
6640, -0.096652
6650, -0.094584
6660, -0.093265
6670, -0.090601
6680, -0.089875
6690, -0.088695
6700, -0.088763
6710, -0.086277
6720, -0.084592
6730, -0.082999
6740, -0.083510
6750, -0.082591
6760, -0.081184
6770, -0.078678
6780, -0.076264
6790, -0.076171
6800, -0.075982
6810, -0.075953
6820, -0.072595
6830, -0.069165
6840, -0.066294
6850, -0.065913
6860, -0.065184
6870, -0.064000
6880, -0.061591
6890, -0.059658
6900, -0.058539
6910, -0.056745
6920, -0.054911
6930, -0.052196
6940, -0.050590
6950, -0.048900
6960, -0.047126
6970, -0.044217
6980, -0.041692
6990, -0.039910
7000, -0.037678
7010, -0.035813
7020, -0.033078
7030, -0.031454
7040, -0.029925
7050, -0.029061
7060, -0.028286
7070, -0.026622
7080, -0.024063
7090, -0.022435
7100, -0.020548
7110, -0.018833
7120, -0.016270
7130, -0.013463
7140, -0.012450
7150, -0.010367
7160, -0.009289
7170, -0.006685
7180, -0.004926
7190, -0.002167
7200, 0.000148
7210, 0.002897
7220, 0.004450
7230, 0.005927
7240, 0.005761
7250, 0.005690
7260, 0.005867
7270, 0.007105
7280, 0.007968
7290, 0.008563
7300, 0.009022
7310, 0.007456
7320, 0.007803
7330, 0.006396
7340, 0.007042
7350, 0.003638
7360, 0.001448
7370, 0.001585
7380, 0.001894
7390, 0.000047
7400, -0.003689
7410, -0.005176
7420, -0.007884
7430, -0.010838
7440, -0.014568
7450, -0.016287
7460, -0.017291
7470, -0.019506
7480, -0.021089
7490, -0.023780
7500, -0.026002
7510, -0.028396
7520, -0.031521
7530, -0.033178
7540, -0.036288
7550, -0.039225
7560, -0.043409
7570, -0.045575
7580, -0.047417
7590, -0.050092
7600, -0.053134
7610, -0.055274
7620, -0.057552
7630, -0.060879
7640, -0.063718
7650, -0.067200
7660, -0.068358
7670, -0.072243
7680, -0.073167
7690, -0.076222
7700, -0.077684
7710, -0.079871
7720, -0.082020
7730, -0.086138
7740, -0.089693
7750, -0.093053
7760, -0.094202
7770, -0.096383
7780, -0.099375
7790, -0.102167
7800, -0.104409
7810, -0.105455
7820, -0.107997
7830, -0.109950
7840, -0.112343
7850, -0.113626
7860, -0.116610
7870, -0.118180
7880, -0.120732
7890, -0.122385
7900, -0.126574
7910, -0.128511
7920, -0.130285
7930, -0.129615
7940, -0.131531
7950, -0.133526
7960, -0.135535
7970, -0.136025
7980, -0.137303
7990, -0.139175
8000, -0.141696
8010, -0.144464
8020, -0.145277
8030, -0.146660
8040, -0.147574
8050, -0.150627
8060, -0.153045
8070, -0.154624
8080, -0.155095
8090, -0.155014
8100, -0.155947
8110, -0.158963
8120, -0.161637
8130, -0.164511
8140, -0.164960
8150, -0.166566
8160, -0.166257
8170, -0.167111
8180, -0.167957
8190, -0.169332
8200, -0.172218
8210, -0.173900
8220, -0.175887
8230, -0.175681
8240, -0.176104
8250, -0.176288
8260, -0.176418
8270, -0.176702
8280, -0.177222
8290, -0.178321
8300, -0.178688
8310, -0.178477
8320, -0.177707
8330, -0.177682
8340, -0.177881
8350, -0.178203
8360, -0.178500
8370, -0.179145
8380, -0.179454
8390, -0.179171
8400, -0.178509
8410, -0.178405
8420, -0.177766
8430, -0.177020
8440, -0.175828
8450, -0.176169
8460, -0.176310
8470, -0.175693
8480, -0.174450
8490, -0.173492
8500, -0.173468
8510, -0.171839
8520, -0.169981
8530, -0.168399
8540, -0.167863
8550, -0.167669
8560, -0.167428
8570, -0.167057
8580, -0.165211
8590, -0.163230
8600, -0.160859
8610, -0.159646
8620, -0.158060
8630, -0.156930
8640, -0.154668
8650, -0.152460
8660, -0.149992
8670, -0.148047
8680, -0.146309
8690, -0.145356
8700, -0.144043
8710, -0.142201
8720, -0.139974
8730, -0.138642
8740, -0.136574
8750, -0.133855
8760, -0.131854
8770, -0.130395
8780, -0.127748
8790, -0.124264
8800, -0.122507
8810, -0.121111
8820, -0.119350
8830, -0.115689
8840, -0.113726
8850, -0.111722
8860, -0.109572
8870, -0.106462
8880, -0.103929
8890, -0.103286
8900, -0.101311
8910, -0.099798
8920, -0.096569
8930, -0.094513
8940, -0.092115
8950, -0.089225
8960, -0.086861
8970, -0.083846
8980, -0.080969
8990, -0.078171
9000, -0.075411
9010, -0.072864
9020, -0.070019
9030, -0.066474
9040, -0.063636
9050, -0.060019
9060, -0.057564
9070, -0.054475
9080, -0.051786
9090, -0.049405
9100, -0.046543
9110, -0.043963
9120, -0.040908
9130, -0.038022
9140, -0.033856
9150, -0.030147
9160, -0.026274
9170, -0.023101
9180, -0.019597
9190, -0.016605
9200, -0.013516
9210, -0.010391
9220, -0.006872
9230, -0.005178
9240, -0.001706
9250, 0.001497
9260, 0.004828
9270, 0.006846
9280, 0.008320
9290, 0.011134
9300, 0.012861
9310, 0.014699
9320, 0.015613
9330, 0.016974
9340, 0.017874
9350, 0.017920
9360, 0.017706
9370, 0.016883
9380, 0.016107
9390, 0.015311
9400, 0.014386
9410, 0.014349
9420, 0.013488
9430, 0.011730
9440, 0.009461
9450, 0.007541
9460, 0.006020
9470, 0.005103
9480, 0.003608
9490, 0.001532
9500, -0.000388
9510, -0.002044
9520, -0.002985
9530, -0.006661
9540, -0.009112
9550, -0.011368
9560, -0.013710
9570, -0.015881
9580, -0.020027
9590, -0.021734
9600, -0.023957
9610, -0.025895
9620, -0.028057
9630, -0.030661
9640, -0.033082
9650, -0.035768
9660, -0.038921
9670, -0.041292
9680, -0.044115
9690, -0.046788
9700, -0.048362
9710, -0.050214
9720, -0.052342
9730, -0.054229
9740, -0.055486
9750, -0.059145
9760, -0.061946
9770, -0.065452
9780, -0.066553
9790, -0.069672
9800, -0.072912
9810, -0.076329
9820, -0.079530
9830, -0.081945
9840, -0.082192
9850, -0.084743
9860, -0.087836
9870, -0.091025
9880, -0.092783
9890, -0.094594
9900, -0.098319
9910, -0.099641
9920, -0.101418
9930, -0.102900
9940, -0.105944
9950, -0.108816
9960, -0.111422
9970, -0.113370
9980, -0.114729
9990, -0.116768
10000, -0.118901
10010, -0.120331
10020, -0.121641
10030, -0.122890
10040, -0.125768
10050, -0.128803
10060, -0.131407
10070, -0.135324
10080, -0.137229
10090, -0.139109
10100, -0.138941
10110, -0.141067
10120, -0.143114
10130, -0.146201
10140, -0.146625
10150, -0.147010
10160, -0.147529
10170, -0.150041
10180, -0.152161
10190, -0.152544
10200, -0.154096
10210, -0.156714
10220, -0.159173
10230, -0.159449
10240, -0.160326
10250, -0.160760
10260, -0.161415
10270, -0.161431
10280, -0.162992
10290, -0.164792
10300, -0.166562
10310, -0.168275
10320, -0.169690
10330, -0.170958
10340, -0.171167
10350, -0.171872
10360, -0.172129
10370, -0.173050
10380, -0.173679
10390, -0.174687
10400, -0.175491
10410, -0.176009
10420, -0.176249
10430, -0.175642
10440, -0.174920
10450, -0.174742
10460, -0.174853
10470, -0.174494
10480, -0.173965
10490, -0.174239
10500, -0.173913
10510, -0.173463
10520, -0.171079
10530, -0.170942
10540, -0.170344
10550, -0.170603
10560, -0.170992
10570, -0.170224
10580, -0.169387
10590, -0.166986
10600, -0.165363
10610, -0.164274
10620, -0.162634
10630, -0.161500
10640, -0.159604
10650, -0.158979
10660, -0.158029
10670, -0.156665
10680, -0.154902
10690, -0.154091
10700, -0.152219
10710, -0.150123
10720, -0.147833
10730, -0.146255
10740, -0.144259
10750, -0.141399
10760, -0.139804
10770, -0.137587
10780, -0.134924
10790, -0.132021
10800, -0.129699
10810, -0.127034
10820, -0.124574
10830, -0.122454
10840, -0.119832
10850, -0.117463
10860, -0.113660
10870, -0.111595
10880, -0.109085
10890, -0.106300
10900, -0.103696
10910, -0.098882
10920, -0.096577
10930, -0.091764
10940, -0.088948
10950, -0.085253
10960, -0.082399
10970, -0.079861
10980, -0.076154
10990, -0.073405
11000, -0.069031
11010, -0.065721
11020, -0.061815
11030, -0.058670
11040, -0.055137
11050, -0.051231
11060, -0.047450
11070, -0.043317
11080, -0.039628
11090, -0.035303
11100, -0.031921
11110, -0.027482
11120, -0.024107
11130, -0.019445
11140, -0.015999
11150, -0.011217
11160, -0.006842
11170, -0.001836
11180, 0.002884
11190, 0.006337
11200, 0.010916
11210, 0.014059
11220, 0.016896
11230, 0.019609
11240, 0.022232
11250, 0.025105
11260, 0.026407
11270, 0.029104
11280, 0.031259
11290, 0.032719
11300, 0.032850
11310, 0.033863
11320, 0.034779
11330, 0.038462
11340, 0.041996
11350, 0.044395
11360, 0.042535
11370, 0.041406
11380, 0.041146
11390, 0.041518
11400, 0.041778
11410, 0.039869
11420, 0.038628
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.005208
13000, 0.006510
13010, 0.007812
13020, 0.000000
13030, -0.003906
13040, -0.005208
13050, -0.001302
13060, 0.003906
13070, 0.006510
13080, 0.006510
13090, 0.003906
13100, 0.001823
13110, 0.003125
13120, 0.004427
13130, 0.005208
13140, 0.003906
13150, 0.003906
13160, 0.003348
13170, 0.002914
13180, 0.002480
13190, 0.002480
13200, 0.002263
13210, 0.001916
13220, 0.001882
13230, 0.001665
13240, 0.001854
13250, 0.001578
13260, 0.002146
13270, 0.003606
13280, 0.005125
13290, 0.006076
13300, 0.006236
13310, 0.006453
13320, 0.006951
13330, 0.006466
13340, 0.005994
13350, 0.005105
13360, 0.005093
13370, 0.005075
13380, 0.005091
13390, 0.004679
13400, 0.003918
13410, 0.002892
13420, 0.002024
13430, 0.001527
13440, 0.001496
13450, 0.001464
13460, 0.001453
13470, 0.001069
13480, 0.000749
13490, 0.000478
13500, 0.000410
13510, 0.000282
13520, 0.000213
13530, -0.000079
13540, -0.000292
13550, -0.000505
13560, -0.000422
13570, -0.000144
13580, -0.000069
13590, 0.000005
13600, -0.000533
13610, -0.000858
13620, -0.000925
13630, -0.001125
13640, -0.001340
13650, -0.002286
13660, -0.002638
13670, -0.003101
13680, -0.003193
13690, -0.003748
13700, -0.004282
13710, -0.004629
13720, -0.004785
13730, -0.005083
13740, -0.005862
13750, -0.006513
13760, -0.007217
13770, -0.007681
13780, -0.007970
13790, -0.007970
13800, -0.007747
13810, -0.007557
13820, -0.007156
13830, -0.006887
13840, -0.006677
13850, -0.006804
13860, -0.006414
13870, -0.006294
13880, -0.005845
13890, -0.006494
13900, -0.006938
13910, -0.007227
13920, -0.007451
13930, -0.007461
13940, -0.007895
13950, -0.007616
13960, -0.007365
13970, -0.007235
13980, -0.007576
13990, -0.008047
14000, -0.008330
14010, -0.008119
14020, -0.007736
14030, -0.007366
14040, -0.006892
14050, -0.006649
14060, -0.006419
14070, -0.006586
14080, -0.006830
14090, -0.007071
14100, -0.007160
14110, -0.007047
14120, -0.006760
14130, -0.006652
14140, -0.006473
14150, -0.006262
14160, -0.005975
14170, -0.006085
14180, -0.006455
14190, -0.006725
14200, -0.006995
14210, -0.007196
14220, -0.007733
14230, -0.008008
14240, -0.008141
14250, -0.008406
14260, -0.008489
14270, -0.008949
14280, -0.008559
14290, -0.008548
14300, -0.007807
14310, -0.007033
14320, -0.006306
14330, -0.006262
14340, -0.006458
14350, -0.006534
14360, -0.006469
14370, -0.006469
14380, -0.006542
14390, -0.006684
14400, -0.006792
14410, -0.007097
14420, -0.007419
14430, -0.007965
14440, -0.008032
14450, -0.007585
14460, -0.007440
14470, -0.007173
14480, -0.007066
14490, -0.006487
14500, -0.006050
14510, -0.005826
14520, -0.005810
14530, -0.005824
14540, -0.005805
14550, -0.005690
14560, -0.005843
14570, -0.005777
14580, -0.005645
14590, -0.005734
14600, -0.005911
14610, -0.006009
14620, -0.005886
14630, -0.005662
14640, -0.005755
14650, -0.004888
14660, -0.004144
14670, -0.003493
14680, -0.003709
14690, -0.003653
14700, -0.002903
14710, -0.002008
14720, -0.001854
14730, -0.001389
14740, -0.000811
14750, -0.000084
14760, 0.000177
14770, 0.000260
14780, 0.000347
14790, -0.000012
14800, -0.000372
14810, -0.000731
14820, -0.000881
14830, -0.000869
14840, -0.000591
14850, -0.000176
14860, -0.000002
14870, 0.000000
14880, -0.000166
14890, -0.000426
14900, 0.000012
14910, 0.000458
14920, 0.000718
14930, 0.000552
14940, 0.000193
14950, 0.000393
14960, 0.000380
14970, 0.000560
14980, 0.000695
14990, 0.000852
15000, 0.000672
15010, -0.000047
15020, -0.000528
15030, -0.000739
15040, -0.000637
15050, -0.000567
15060, -0.000198
15070, 0.000002
15080, 0.000321
15090, 0.000242
15100, 0.000629
15110, 0.000757
15120, 0.000819
15130, 0.000440
15140, -0.000004
15150, -0.000517
15160, -0.000851
15170, -0.001009
15180, -0.001360
15190, -0.001400
15200, -0.001765
15210, -0.001488
15220, -0.001594
15230, -0.001148
15240, -0.001063
15250, -0.000722
15260, -0.000778
15270, -0.000558
15280, -0.000628
15290, -0.000559
15300, -0.000489
15310, -0.000345
15320, -0.000482
15330, -0.000484
15340, -0.000198
15350, 0.000583
15360, 0.000796
15370, 0.000647
15380, 0.000141
15390, 0.000074
15400, 0.000074
15410, 0.000232
15420, 0.000565
15430, 0.001275
15440, 0.001537
15450, 0.001130
15460, 0.000499
