time,yellow_line_angle
15500, -0.166953
15510, -0.167390
15520, -0.167634
15530, -0.167824
15540, -0.167212
15550, -0.166021
15560, -0.164357
15570, -0.162430
15580, -0.161163
15590, -0.159958
15600, -0.158948
15610, -0.158033
15620, -0.156114
15630, -0.154530
15640, -0.152620
15650, -0.152027
15660, -0.150985
15670, -0.149486
15680, -0.147488
15690, -0.144753
15700, -0.143068
15710, -0.141055
15720, -0.139950
15730, -0.137422
15740, -0.135381
15750, -0.133336
15760, -0.131747
15770, -0.129897
15780, -0.127523
15790, -0.125732
15800, -0.123836
15810, -0.122074
15820, -0.120169
15830, -0.118643
15840, -0.116745
15850, -0.113938
15860, -0.110501
15870, -0.107686
15880, -0.105159
15890, -0.103029
15900, -0.100237
15910, -0.098958
15920, -0.097286
15930, -0.095468
15940, -0.091357
15950, -0.088454
15960, -0.085393
15970, -0.083313
15980, -0.079556
15990, -0.076433
16000, -0.073744
16010, -0.070914
16020, -0.068001
16030, -0.063280
16040, -0.060367
16050, -0.057534
16060, -0.054688
16070, -0.051784
16080, -0.048683
16090, -0.046006
16100, -0.042732
16110, -0.039650
16120, -0.036501
16130, -0.032867
16140, -0.029896
16150, -0.028215
16160, -0.026343
16170, -0.022772
16180, -0.020447
16190, -0.017768
16200, -0.015748
16210, -0.011807
16220, -0.009863
16230, -0.007412
16240, -0.004571
16250, -0.001381
16260, 0.002525
16270, 0.005208
16280, 0.007672
16290, 0.008318
16300, 0.008644
16310, 0.009436
16320, 0.009217
16330, 0.010618
16340, 0.012149
16350, 0.013520
16360, 0.012736
16370, 0.012032
16380, 0.011617
16390, 0.012112
16400, 0.012393
16410, 0.012538
16420, 0.011095
16430, 0.009672
16440, 0.007824
16450, 0.007445
16460, 0.005118
16470, 0.003071
16480, 0.000523
16490, 0.000217
16500, 0.000064
16510, -0.002077
16520, -0.005347
16530, -0.008461
16540, -0.009573
16550, -0.011255
16560, -0.013417
16570, -0.015429
16580, -0.018359
16590, -0.020157
16600, -0.022914
16610, -0.024453
16620, -0.026319
16630, -0.028770
16640, -0.031237
16650, -0.033314
16660, -0.035126
16670, -0.036328
16680, -0.038039
16690, -0.039751
16700, -0.042452
16710, -0.044590
16720, -0.047241
16730, -0.048540
16740, -0.051474
16750, -0.052389
16760, -0.055264
16770, -0.058822
16780, -0.061604
16790, -0.063116
16800, -0.065519
16810, -0.068439
16820, -0.071967
16830, -0.075232
16840, -0.077999
16850, -0.079512
16860, -0.080600
16870, -0.083823
16880, -0.086888
16890, -0.089083
16900, -0.091821
16910, -0.094737
16920, -0.097750
16930, -0.100741
16940, -0.103364
16950, -0.106284
16960, -0.108598
16970, -0.110966
16980, -0.112934
16990, -0.114302
17000, -0.117759
17010, -0.120143
17020, -0.122128
17030, -0.122722
17040, -0.124850
17050, -0.127663
17060, -0.131007
17070, -0.132211
17080, -0.132768
17090, -0.134632
17100, -0.137213
17110, -0.140895
17120, -0.142434
17130, -0.144120
17140, -0.144737
17150, -0.146442
17160, -0.148634
17170, -0.150688
17180, -0.150780
17190, -0.149870
17200, -0.150466
17210, -0.153183
17220, -0.156589
17230, -0.158614
17240, -0.159961
17250, -0.160669
17260, -0.161575
17270, -0.162756
17280, -0.164890
17290, -0.166668
17300, -0.167636
17310, -0.167372
17320, -0.166770
17330, -0.166659
17340, -0.166858
17350, -0.168547
17360, -0.169890
17370, -0.170836
17380, -0.170965
17390, -0.170529
17400, -0.171145
17410, -0.171932
17420, -0.173123
17430, -0.173570
17440, -0.173900
17450, -0.173996
17460, -0.174253
17470, -0.174253
17480, -0.174544
17490, -0.175340
17500, -0.174983
17510, -0.173911
17520, -0.172270
17530, -0.171813
17540, -0.171962
17550, -0.172651
17560, -0.172983
17570, -0.172617
17580, -0.172984
17590, -0.173680
17600, -0.174678
17610, -0.174106
17620, -0.173390
17630, -0.170964
17640, -0.168791
17650, -0.166852
17660, -0.167094
17670, -0.166899
17680, -0.166734
17690, -0.166333
17700, -0.165825
17710, -0.164230
17720, -0.162663
17730, -0.160936
17740, -0.159995
17750, -0.158287
17760, -0.156819
17770, -0.154940
17780, -0.153814
17790, -0.152435
17800, -0.151122
17810, -0.149365
17820, -0.148227
17830, -0.145391
17840, -0.142682
17850, -0.140818
17860, -0.139718
17870, -0.137790
17880, -0.134952
17890, -0.132744
17900, -0.130296
17910, -0.128141
17920, -0.125396
17930, -0.124238
17940, -0.122028
17950, -0.120860
17960, -0.118256
17970, -0.115765
17980, -0.113948
17990, -0.111624
18000, -0.109218
18010, -0.105690
18020, -0.103246
18030, -0.100719
18040, -0.097519
18050, -0.094451
18060, -0.091702
18070, -0.088592
18080, -0.085593
18090, -0.083377
18100, -0.081117
18110, -0.078908
18120, -0.076303
18130, -0.074838
18140, -0.070665
18150, -0.067007
18160, -0.062993
18170, -0.060606
18180, -0.057783
18190, -0.055025
18200, -0.052290
18210, -0.050007
18220, -0.046819
18230, -0.043847
18240, -0.039563
18250, -0.036623
18260, -0.033155
18270, -0.030721
18280, -0.028360
18290, -0.026755
18300, -0.024126
18310, -0.022135
18320, -0.019383
18330, -0.016485
18340, -0.013054
18350, -0.009467
18360, -0.006794
18370, -0.003416
18380, -0.001372
18390, 0.002041
18400, 0.005068
18410, 0.007801
18420, 0.009279
18430, 0.010446
18440, 0.013001
18450, 0.015271
18460, 0.016556
18470, 0.015897
18480, 0.014190
18490, 0.013353
18500, 0.013721
18510, 0.014921
18520, 0.015096
18530, 0.014107
18540, 0.011953
18550, 0.011069
18560, 0.011606
18570, 0.012006
18580, 0.010034
18590, 0.005515
18600, 0.004237
18610, 0.004740
18620, 0.003762
18630, 0.000214
18640, -0.002651
18650, -0.003629
18660, -0.006099
18670, -0.007879
18680, -0.010479
18690, -0.011991
18700, -0.014304
18710, -0.016052
18720, -0.017508
18730, -0.019967
18740, -0.022625
18750, -0.024721
18760, -0.026855
18770, -0.028170
18780, -0.030537
18790, -0.032002
18800, -0.034483
18810, -0.037679
18820, -0.041804
18830, -0.044841
18840, -0.046059
18850, -0.049068
18860, -0.052992
18870, -0.055068
18880, -0.056747
18890, -0.058673
18900, -0.062837
18910, -0.065297
18920, -0.067316
18930, -0.072051
18940, -0.073847
18950, -0.075841
18960, -0.076635
18970, -0.079969
18980, -0.083033
18990, -0.084028
19000, -0.086300
19010, -0.089496
19020, -0.092153
19030, -0.093682
19040, -0.094965
19050, -0.097793
19060, -0.100155
19070, -0.102183
19080, -0.103912
19090, -0.107043
19100, -0.108990
19110, -0.110824
19120, -0.112469
19130, -0.115024
19140, -0.118243
19150, -0.121508
19160, -0.123378
19170, -0.124934
19180, -0.126325
19190, -0.129156
19200, -0.131301
19210, -0.132593
19220, -0.133823
19230, -0.134402
19240, -0.136377
19250, -0.136629
19260, -0.138580
19270, -0.139988
19280, -0.141998
19290, -0.143462
19300, -0.144443
19310, -0.145082
19320, -0.145777
19330, -0.146933
19340, -0.148823
19350, -0.150133
19360, -0.151001
19370, -0.151787
19380, -0.153006
19390, -0.154018
19400, -0.154851
19410, -0.154973
19420, -0.155089
19430, -0.155053
19440, -0.155201
19450, -0.154922
19460, -0.154873
19470, -0.155071
19480, -0.156065
19490, -0.156808
19500, -0.157004
19510, -0.156723
19520, -0.156576
19530, -0.156507
19540, -0.155671
19550, -0.154653
19560, -0.153518
19570, -0.153021
19580, -0.152665
19590, -0.152465
19600, -0.151406
19610, -0.149379
19620, -0.147666
19630, -0.147144
19640, -0.147173
19650, -0.146730
19660, -0.144295
19670, -0.142722
19680, -0.141217
19690, -0.141085
19700, -0.139529
19710, -0.137934
19720, -0.134727
19730, -0.132797
19740, -0.131576
19750, -0.130902
19760, -0.128255
19770, -0.125792
19780, -0.124459
19790, -0.122856
19800, -0.119651
19810, -0.117183
19820, -0.115344
19830, -0.113026
19840, -0.109852
19850, -0.107806
19860, -0.105645
19870, -0.103769
19880, -0.100907
19890, -0.097744
19900, -0.095599
19910, -0.092919
19920, -0.090683
19930, -0.087780
19940, -0.084109
19950, -0.081837
19960, -0.078408
19970, -0.074693
19980, -0.072166
19990, -0.068571
20000, -0.065810
