time,yellow_line_angle
1690, -0.046987
1700, -0.046853
1710, -0.046557
1720, -0.046446
1730, -0.046691
1740, -0.047223
1750, -0.047077
1760, -0.046074
1770, -0.044764
1780, -0.043869
1790, -0.043271
1800, -0.042824
1810, -0.042123
1820, -0.041228
1830, -0.040486
1840, -0.040381
1850, -0.040302
1860, -0.040321
1870, -0.039758
1880, -0.039426
1890, -0.038847
1900, -0.037684
1910, -0.036108
1920, -0.034817
1930, -0.034515
1940, -0.034142
1950, -0.033554
1960, -0.032687
1970, -0.031768
1980, -0.031331
1990, -0.030819
2000, -0.030383
2010, -0.029087
2020, -0.027478
2030, -0.025965
2040, -0.025093
2050, -0.024755
2060, -0.024366
2070, -0.023947
2080, -0.022490
2090, -0.020920
2100, -0.019206
2110, -0.018439
2120, -0.017794
2130, -0.017179
2140, -0.016383
2150, -0.015290
2160, -0.013663
2170, -0.012343
2180, -0.010633
2190, -0.009641
2200, -0.008803
2210, -0.008474
2220, -0.008043
2230, -0.006358
2240, -0.004835
2250, -0.002559
2260, -0.001344
2270, -0.000901
2280, -0.000575
2290, 0.000206
2300, 0.002354
2310, 0.004063
2320, 0.004931
2330, 0.004980
2340, 0.005515
2350, 0.006231
2360, 0.007141
2370, 0.007493
2380, 0.007971
2390, 0.008445
2400, 0.008625
2410, 0.008807
2420, 0.009355
2430, 0.009999
2440, 0.010688
2450, 0.011180
2460, 0.011370
2470, 0.011259
2480, 0.011183
2490, 0.011576
2500, 0.012306
2510, 0.012765
2520, 0.012932
2530, 0.012932
2540, 0.012747
2550, 0.012862
2560, 0.013258
2570, 0.013494
2580, 0.013520
2590, 0.013360
2600, 0.013294
2610, 0.013323
2620, 0.013675
2630, 0.013928
2640, 0.014435
2650, 0.014670
2660, 0.015006
2670, 0.015358
2680, 0.015495
2690, 0.015770
2700, 0.015555
2710, 0.015410
2720, 0.014964
2730, 0.014714
2740, 0.014246
2750, 0.014005
2760, 0.013787
2770, 0.013787
2780, 0.013610
2790, 0.013653
2800, 0.013872
2810, 0.013991
2820, 0.013891
2830, 0.013490
2840, 0.013364
2850, 0.012992
2860, 0.012746
2870, 0.012384
2880, 0.012089
2890, 0.011793
2900, 0.011613
2910, 0.011613
2920, 0.011613
2930, 0.011686
2940, 0.011758
2950, 0.011833
2960, 0.011949
2970, 0.011951
2980, 0.011951
2990, 0.011573
3000, 0.011660
3010, 0.011713
3020, 0.011938
3030, 0.012012
3040, 0.011659
3050, 0.011524
3060, 0.011324
3070, 0.011150
3080, 0.010298
3090, 0.009379
3100, 0.009379
3110, 0.009906
3120, 0.010003
3130, 0.009546
3140, 0.008978
3150, 0.008561
3160, 0.008214
3170, 0.007874
3180, 0.007876
3190, 0.007422
3200, 0.006924
3210, 0.006296
3220, 0.005521
3230, 0.004747
3240, 0.003973
3250, 0.003630
3260, 0.003460
3270, 0.003178
3280, 0.002975
3290, 0.002771
3300, 0.002147
3310, 0.001561
3320, 0.001040
3330, 0.001112
3340, 0.001178
3350, 0.001029
3360, 0.000664
3370, 0.000509
3380, 0.000364
3390, 0.000147
3400, -0.000314
3410, -0.000637
3420, -0.000570
3430, -0.000470
3440, -0.000296
3450, 0.000066
3460, 0.000360
3470, 0.000430
3480, -0.000025
3490, -0.000480
3500, -0.000926
3510, -0.001042
3520, -0.001242
3530, -0.001715
3540, -0.002467
3550, -0.003118
3560, -0.003536
3570, -0.003832
3580, -0.004012
3590, -0.003832
3600, -0.003760
3610, -0.003687
3620, -0.004029
3630, -0.004148
3640, -0.004382
3650, -0.004382
3660, -0.004498
3670, -0.004301
3680, -0.003978
3690, -0.003556
3700, -0.003556
3710, -0.003808
3720, -0.004158
3730, -0.004419
3740, -0.004618
3750, -0.004618
3760, -0.004555
3770, -0.004230
3780, -0.004066
3790, -0.003946
3800, -0.003908
3810, -0.004090
3820, -0.004401
3830, -0.004473
3840, -0.004364
3850, -0.004182
3860, -0.004182
3870, -0.004180
3880, -0.004008
3890, -0.004179
3900, -0.004351
3910, -0.004523
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004429
3960, -0.004335
3970, -0.004241
3980, -0.004436
3990, -0.004631
4000, -0.004902
4010, -0.004979
4020, -0.004310
4030, -0.003742
4040, -0.003183
4050, -0.003368
4060, -0.003193
4070, -0.003007
4080, -0.002821
4090, -0.002821
4100, -0.002699
4110, -0.002577
4120, -0.002633
4130, -0.002810
4140, -0.002915
4150, -0.002788
4160, -0.002660
4170, -0.002502
4180, -0.002186
4190, -0.001701
4200, -0.001233
4210, -0.001115
4220, -0.001252
4230, -0.001349
4240, -0.001310
4250, -0.001236
4260, -0.001236
4270, -0.001377
4280, -0.001390
4290, -0.001455
4300, -0.001326
4310, -0.001370
4320, -0.001953
4330, -0.002197
4340, -0.001693
4350, -0.000903
4360, -0.000339
4370, -0.000591
4380, -0.000257
4390, 0.000155
4400, 0.000556
4410, 0.000934
4420, 0.000681
4430, 0.000604
4440, 0.000487
4450, 0.000767
4460, 0.000890
4470, 0.000479
4480, -0.000069
4490, -0.000140
4500, 0.000119
4510, 0.000569
4520, 0.000699
4530, 0.000694
4540, 0.000440
4550, 0.000186
4560, -0.000200
4570, -0.000267
4580, -0.000334
4590, -0.000134
4600, -0.000067
4610, -0.000282
4620, -0.000624
4630, -0.000765
4640, -0.000356
4650, 0.000304
4660, 0.000572
4670, 0.000631
4680, 0.000508
4690, 0.000448
4700, 0.000462
4710, 0.000332
4720, 0.000200
4730, -0.000191
4740, -0.000256
4750, -0.000472
4760, -0.000579
4770, -0.000951
4780, -0.001233
4790, -0.001209
4800, -0.000902
4810, -0.000339
4820, -0.000065
4830, 0.000000
4840, -0.000069
4850, -0.000199
4860, -0.000199
4870, 0.000011
4880, 0.000422
4890, 0.000729
4900, 0.000746
4910, 0.000112
4920, -0.000530
4930, -0.001095
4940, -0.001231
4950, -0.001790
4960, -0.002488
4970, -0.003562
4980, -0.004007
4990, -0.004204
5000, -0.004044
5010, -0.004079
5020, -0.004764
5030, -0.005222
5040, -0.005728
5050, -0.005732
5060, -0.005984
5070, -0.006512
5080, -0.007052
5090, -0.007545
5100, -0.007898
5110, -0.008602
5120, -0.009334
5130, -0.010044
5140, -0.010552
5150, -0.011209
5160, -0.012294
5170, -0.013433
5180, -0.014648
5190, -0.015806
5200, -0.017072
5210, -0.017761
5220, -0.017616
5230, -0.017519
5240, -0.017945
5250, -0.018503
5260, -0.018851
5270, -0.019181
5280, -0.019335
5290, -0.019974
5300, -0.019792
5310, -0.020711
5320, -0.020852
5330, -0.021596
5340, -0.022842
5350, -0.023922
5360, -0.025096
5370, -0.025688
5380, -0.027530
5390, -0.028812
5400, -0.029731
5410, -0.030418
5420, -0.031014
5430, -0.031717
5440, -0.032147
5450, -0.033521
5460, -0.034684
5470, -0.036053
5480, -0.037021
5490, -0.038677
5500, -0.040452
5510, -0.042319
5520, -0.044043
5530, -0.044636
5540, -0.046457
5550, -0.047272
5560, -0.048708
5570, -0.049744
5580, -0.051341
5590, -0.053700
5600, -0.055174
5610, -0.056438
5620, -0.057075
5630, -0.057538
5640, -0.058878
5650, -0.059457
5660, -0.061414
5670, -0.062716
5680, -0.064452
5690, -0.065504
5700, -0.067057
5710, -0.068347
5720, -0.069734
5730, -0.071011
5740, -0.071904
5750, -0.073772
5760, -0.074830
5770, -0.077540
5780, -0.078408
5790, -0.080155
5800, -0.081240
5810, -0.082426
5820, -0.083842
5830, -0.085171
5840, -0.086959
5850, -0.088594
5860, -0.089577
5870, -0.091616
5880, -0.092807
5890, -0.094935
5900, -0.096104
5910, -0.096508
5920, -0.096865
5930, -0.097358
5940, -0.100232
5950, -0.102570
5960, -0.103344
5970, -0.102522
5980, -0.102831
5990, -0.104459
6000, -0.105891
6010, -0.106473
6020, -0.106818
6030, -0.106977
6040, -0.107872
6050, -0.108141
6060, -0.109470
6070, -0.109406
6080, -0.111107
6090, -0.111776
6100, -0.113074
6110, -0.112968
6120, -0.113109
6130, -0.112761
6140, -0.112599
6150, -0.113259
6160, -0.114331
6170, -0.116399
6180, -0.117710
6190, -0.118804
6200, -0.118442
6210, -0.118715
6220, -0.120285
6230, -0.122952
6240, -0.124869
6250, -0.125539
6260, -0.125374
6270, -0.125151
6280, -0.124855
6290, -0.124783
6300, -0.124783
6310, -0.124558
6320, -0.124481
6330, -0.124328
6340, -0.124553
6350, -0.124841
6360, -0.125209
6370, -0.125426
6380, -0.125143
6390, -0.125145
6400, -0.125072
6410, -0.125145
6420, -0.124766
6430, -0.124260
6440, -0.124621
6450, -0.125289
6460, -0.124776
6470, -0.123783
6480, -0.122554
6490, -0.122682
6500, -0.122919
6510, -0.123642
6520, -0.124316
6530, -0.124467
6540, -0.123309
6550, -0.122381
6560, -0.121290
6570, -0.121253
6580, -0.121284
6590, -0.121606
6600, -0.121612
6610, -0.121009
6620, -0.120121
6630, -0.119318
6640, -0.117801
6650, -0.116463
6660, -0.115200
6670, -0.113878
6680, -0.111836
6690, -0.110661
6700, -0.108962
6710, -0.108187
6720, -0.106498
6730, -0.105145
6740, -0.103652
6750, -0.102104
6760, -0.101144
6770, -0.099166
6780, -0.097940
6790, -0.096542
6800, -0.094926
6810, -0.093273
6820, -0.091411
6830, -0.090543
6840, -0.088706
6850, -0.088153
6860, -0.086216
6870, -0.084728
6880, -0.082590
6890, -0.082961
6900, -0.082469
6910, -0.082003
6920, -0.078975
6930, -0.077622
6940, -0.076017
6950, -0.075913
6960, -0.075137
6970, -0.072674
6980, -0.069522
6990, -0.066369
7000, -0.065820
7010, -0.065560
7020, -0.064735
7030, -0.062131
7040, -0.059883
7050, -0.057766
7060, -0.056998
7070, -0.054623
7080, -0.052473
7090, -0.050179
7100, -0.049357
7110, -0.047355
7120, -0.045692
7130, -0.042845
7140, -0.041291
7150, -0.038333
7160, -0.036258
7170, -0.032682
7180, -0.031181
7190, -0.030033
7200, -0.029757
7210, -0.028563
7220, -0.026725
7230, -0.025399
7240, -0.023611
7250, -0.021889
7260, -0.019337
7270, -0.017332
7280, -0.014579
7290, -0.013639
7300, -0.011105
7310, -0.010059
7320, -0.007187
7330, -0.005815
7340, -0.002652
7350, -0.000895
7360, 0.002391
7370, 0.003240
7380, 0.006087
7390, 0.006519
7400, 0.007351
7410, 0.007653
7420, 0.008488
7430, 0.009228
7440, 0.008901
7450, 0.008831
7460, 0.009228
7470, 0.008781
7480, 0.008129
7490, 0.007929
7500, 0.007938
7510, 0.007498
7520, 0.004773
7530, 0.003131
7540, 0.002173
7550, 0.001711
7560, -0.000898
7570, -0.004405
7580, -0.005551
7590, -0.009068
7600, -0.010368
7610, -0.014423
7620, -0.015881
7630, -0.018481
7640, -0.021598
7650, -0.023789
7660, -0.026908
7670, -0.028515
7680, -0.031503
7690, -0.033631
7700, -0.036998
7710, -0.039602
7720, -0.042706
7730, -0.045780
7740, -0.047134
7750, -0.049084
7760, -0.051300
7770, -0.054096
7780, -0.057598
7790, -0.059416
7800, -0.062589
7810, -0.064415
7820, -0.066667
7830, -0.069073
7840, -0.071872
7850, -0.073842
7860, -0.076026
7870, -0.077964
7880, -0.079684
7890, -0.082655
7900, -0.085101
7910, -0.090400
7920, -0.092803
7930, -0.095726
7940, -0.097153
7950, -0.099542
7960, -0.101305
7970, -0.104261
7980, -0.106212
7990, -0.110249
8000, -0.111727
8010, -0.113346
8020, -0.115261
8030, -0.117679
8040, -0.121199
8050, -0.122436
8060, -0.125059
8070, -0.126602
8080, -0.128276
8090, -0.128805
8100, -0.130485
8110, -0.132923
8120, -0.134793
8130, -0.135939
8140, -0.135982
8150, -0.137516
8160, -0.139647
8170, -0.143131
8180, -0.144472
8190, -0.144792
8200, -0.146123
8210, -0.148147
8220, -0.150682
8230, -0.152142
8240, -0.153223
8250, -0.153880
8260, -0.154905
8270, -0.157284
8280, -0.160500
8290, -0.163179
8300, -0.164853
8310, -0.166169
8320, -0.166592
8330, -0.167782
8340, -0.168300
8350, -0.169918
8360, -0.171828
8370, -0.173745
8380, -0.174660
8390, -0.175094
8400, -0.175570
8410, -0.176415
8420, -0.177001
8430, -0.177634
8440, -0.177511
8450, -0.177794
8460, -0.178069
8470, -0.179253
8480, -0.179832
8490, -0.180496
8500, -0.181068
8510, -0.181007
8520, -0.180797
8530, -0.180370
8540, -0.180209
8550, -0.179691
8560, -0.179483
8570, -0.178946
8580, -0.178558
8590, -0.177070
8600, -0.176280
8610, -0.175716
8620, -0.175533
8630, -0.174823
8640, -0.174275
8650, -0.174258
8660, -0.175133
8670, -0.175045
8680, -0.173554
8690, -0.170920
8700, -0.168989
8710, -0.167597
8720, -0.167838
8730, -0.167016
8740, -0.166371
8750, -0.163878
8760, -0.161785
8770, -0.159443
8780, -0.158154
8790, -0.157469
8800, -0.155828
8810, -0.154025
8820, -0.151950
8830, -0.150580
8840, -0.148655
8850, -0.146236
8860, -0.144450
8870, -0.143264
8880, -0.141394
8890, -0.140087
8900, -0.137492
8910, -0.135080
8920, -0.132220
8930, -0.130576
8940, -0.129826
8950, -0.127532
8960, -0.124944
8970, -0.122373
8980, -0.121188
8990, -0.119136
9000, -0.116015
9010, -0.114004
9020, -0.112264
9030, -0.110657
9040, -0.107108
9050, -0.104807
9060, -0.103273
9070, -0.101037
9080, -0.098412
9090, -0.096348
9100, -0.093933
9110, -0.091329
9120, -0.087973
9130, -0.085480
9140, -0.083061
9150, -0.080242
9160, -0.077204
9170, -0.073863
9180, -0.071042
9190, -0.068719
9200, -0.066412
9210, -0.063097
9220, -0.059976
9230, -0.057187
9240, -0.054613
9250, -0.051378
9260, -0.047173
9270, -0.044019
9280, -0.040474
9290, -0.037670
9300, -0.033490
9310, -0.030524
9320, -0.027133
9330, -0.024496
9340, -0.021927
9350, -0.019323
9360, -0.016518
9370, -0.013956
9380, -0.010916
9390, -0.007958
9400, -0.004181
9410, -0.001010
9420, 0.002760
9430, 0.005347
9440, 0.007707
9450, 0.009834
9460, 0.012593
9470, 0.014637
9480, 0.016429
9490, 0.017963
9500, 0.019418
9510, 0.019857
9520, 0.020278
9530, 0.020152
9540, 0.018213
9550, 0.015807
9560, 0.013865
9570, 0.013129
9580, 0.014022
9590, 0.014472
9600, 0.013656
9610, 0.011275
9620, 0.008276
9630, 0.007008
9640, 0.006260
9650, 0.006196
9660, 0.005248
9670, 0.001902
9680, 0.000795
9690, -0.000946
9700, -0.003148
9710, -0.007298
9720, -0.008607
9730, -0.011637
9740, -0.013982
9750, -0.018233
9760, -0.019459
9770, -0.021355
9780, -0.023484
9790, -0.025859
9800, -0.028196
9810, -0.030431
9820, -0.032639
9830, -0.036066
9840, -0.039257
9850, -0.042535
9860, -0.045070
9870, -0.047370
9880, -0.047855
9890, -0.050391
9900, -0.053692
9910, -0.056380
9920, -0.059322
9930, -0.061229
9940, -0.065484
9950, -0.067757
9960, -0.070947
9970, -0.073985
9980, -0.074321
9990, -0.076669
10000, -0.079039
10010, -0.081895
10020, -0.084053
10030, -0.086478
10040, -0.088882
10050, -0.092527
10060, -0.094124
10070, -0.098064
10080, -0.099684
10090, -0.102000
10100, -0.104916
10110, -0.106250
10120, -0.108898
10130, -0.109272
10140, -0.111823
10150, -0.113030
10160, -0.115551
10170, -0.117158
10180, -0.119239
10190, -0.120876
10200, -0.123925
10210, -0.126492
10220, -0.129374
10230, -0.130658
10240, -0.132790
10250, -0.135467
10260, -0.137935
10270, -0.139394
10280, -0.140422
10290, -0.142194
10300, -0.144490
10310, -0.145838
10320, -0.145826
10330, -0.146673
10340, -0.148820
10350, -0.151825
10360, -0.153506
10370, -0.155836
10380, -0.157105
10390, -0.158530
10400, -0.158659
10410, -0.159327
10420, -0.160983
10430, -0.162635
10440, -0.163450
10450, -0.164656
10460, -0.166038
10470, -0.168464
10480, -0.169960
10490, -0.171510
10500, -0.172082
10510, -0.173083
10520, -0.172422
10530, -0.173714
10540, -0.173824
10550, -0.175543
10560, -0.175527
10570, -0.175806
10580, -0.175516
10590, -0.175601
10600, -0.175857
10610, -0.175792
10620, -0.175827
10630, -0.174929
10640, -0.174669
10650, -0.174565
10660, -0.174976
10670, -0.174762
10680, -0.173754
10690, -0.172940
10700, -0.172308
10710, -0.171446
10720, -0.170986
10730, -0.170013
10740, -0.169278
10750, -0.168215
10760, -0.167185
10770, -0.166302
10780, -0.165640
10790, -0.164173
10800, -0.162502
10810, -0.160702
10820, -0.160058
10830, -0.158423
10840, -0.156163
10850, -0.154203
10860, -0.153755
10870, -0.151885
10880, -0.149673
10890, -0.147119
10900, -0.144924
10910, -0.143184
10920, -0.141072
10930, -0.139135
10940, -0.136240
10950, -0.132920
10960, -0.130493
10970, -0.128267
10980, -0.125890
10990, -0.124090
11000, -0.121095
11010, -0.118979
11020, -0.116727
11030, -0.113590
11040, -0.111163
11050, -0.106464
11060, -0.104320
11070, -0.101665
11080, -0.099051
11090, -0.096303
11100, -0.091452
11110, -0.088559
11120, -0.084358
11130, -0.081741
11140, -0.077790
11150, -0.074624
11160, -0.071717
11170, -0.068344
11180, -0.065294
11190, -0.060487
11200, -0.057463
11210, -0.052988
11220, -0.049922
11230, -0.045605
11240, -0.042194
11250, -0.037892
11260, -0.034075
11270, -0.029630
11280, -0.025942
11290, -0.021464
11300, -0.017618
11310, -0.012715
11320, -0.008934
11330, -0.004092
11340, -0.001420
11350, 0.003936
11360, 0.006547
11370, 0.012658
11380, 0.014388
11390, 0.018752
11400, 0.020997
11410, 0.023724
11420, 0.026146
11430, 0.028961
11440, 0.031739
11450, 0.033093
11460, 0.033174
11470, 0.034545
11480, 0.037605
11490, 0.041387
11500, 0.043511
11510, 0.041667
11520, 0.040538
11530, 0.040278
11540, 0.042014
11550, 0.041840
11560, 0.040799
11570, 0.039931
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.007812
13150, 0.015625
13160, 0.023438
13170, 0.023438
13180, 0.023438
13190, 0.023438
13200, 0.023438
13210, 0.023438
13220, 0.023438
13230, 0.023438
13240, 0.022135
13250, 0.022135
13260, 0.022135
13270, 0.020833
13280, 0.018229
13290, 0.015625
13300, 0.016927
13310, 0.017578
13320, 0.018229
13330, 0.017795
13340, 0.018012
13350, 0.017687
13360, 0.016558
13370, 0.015690
13380, 0.015625
13390, 0.015513
13400, 0.015025
13410, 0.014591
13420, 0.014197
13430, 0.013904
13440, 0.013499
13450, 0.012674
13460, 0.012626
13470, 0.012246
13480, 0.012587
13490, 0.012915
13500, 0.013246
13510, 0.014062
13520, 0.014155
13530, 0.014377
13540, 0.014662
13550, 0.014772
13560, 0.015179
13570, 0.014920
13580, 0.014981
13590, 0.014819
13600, 0.015077
13610, 0.015313
13620, 0.015476
13630, 0.015625
13640, 0.015253
13650, 0.014342
13660, 0.013039
13670, 0.011754
13680, 0.010345
13690, 0.009541
13700, 0.008821
13710, 0.008885
13720, 0.008733
13730, 0.008931
13740, 0.008646
13750, 0.008171
13760, 0.007620
13770, 0.007622
13780, 0.007879
13790, 0.007882
13800, 0.008019
13810, 0.008030
13820, 0.008359
13830, 0.008235
13840, 0.008253
13850, 0.008126
13860, 0.007905
13870, 0.006705
13880, 0.004828
13890, 0.002836
13900, 0.001956
13910, 0.001218
13920, 0.000881
13930, 0.000062
13940, -0.000212
13950, -0.000677
13960, -0.000814
13970, -0.000882
13980, -0.000697
13990, -0.000564
14000, -0.000366
14010, 0.000108
14020, 0.000435
14030, 0.000593
14040, 0.000674
14050, 0.001027
14060, 0.001206
14070, 0.000278
14080, -0.000830
14090, -0.001438
14100, -0.001602
14110, -0.001666
14120, -0.002766
14130, -0.003545
14140, -0.004137
14150, -0.003992
14160, -0.004164
14170, -0.004417
14180, -0.005502
14190, -0.006264
14200, -0.007256
14210, -0.007083
14220, -0.006833
14230, -0.006315
14240, -0.006172
14250, -0.006216
14260, -0.006288
14270, -0.006606
14280, -0.006496
14290, -0.006874
14300, -0.006458
14310, -0.006830
14320, -0.007193
14330, -0.007826
14340, -0.007896
14350, -0.007372
14360, -0.007166
14370, -0.007322
14380, -0.007684
14390, -0.007968
14400, -0.008239
14410, -0.008155
14420, -0.008564
14430, -0.008973
14440, -0.009593
14450, -0.009564
14460, -0.008659
14470, -0.007974
14480, -0.007233
14490, -0.006948
14500, -0.006815
14510, -0.007097
14520, -0.007791
14530, -0.008398
14540, -0.008810
14550, -0.008419
14560, -0.008093
14570, -0.007888
14580, -0.007873
14590, -0.007650
14600, -0.007445
14610, -0.007726
14620, -0.008217
14630, -0.008795
14640, -0.009292
14650, -0.009847
14660, -0.009803
14670, -0.010104
14680, -0.010309
14690, -0.010643
14700, -0.010398
14710, -0.010059
14720, -0.009987
14730, -0.010093
14740, -0.009826
14750, -0.009305
14760, -0.008509
14770, -0.008157
14780, -0.007953
14790, -0.007812
14800, -0.007887
14810, -0.007889
14820, -0.007812
14830, -0.007316
14840, -0.007103
14850, -0.007090
14860, -0.007305
14870, -0.007446
14880, -0.007470
14890, -0.007264
14900, -0.006772
14910, -0.006605
14920, -0.006807
14930, -0.007147
14940, -0.007282
14950, -0.007199
14960, -0.007208
14970, -0.007073
14980, -0.006592
14990, -0.006470
15000, -0.006904
15010, -0.007333
15020, -0.007400
15030, -0.007405
15040, -0.007809
15050, -0.008158
15060, -0.007719
15070, -0.007431
15080, -0.007283
15090, -0.007248
15100, -0.007406
15110, -0.007322
15120, -0.007555
15130, -0.007249
15140, -0.006996
15150, -0.006697
15160, -0.006543
15170, -0.005838
15180, -0.005270
15190, -0.004504
15200, -0.004598
15210, -0.004501
15220, -0.004343
15230, -0.004027
15240, -0.003864
15250, -0.003834
15260, -0.003361
15270, -0.002728
15280, -0.002333
15290, -0.001899
15300, -0.001953
15310, -0.001923
15320, -0.002382
15330, -0.002272
15340, -0.002157
15350, -0.001842
15360, -0.001946
15370, -0.001477
15380, -0.000898
15390, -0.000237
15400, -0.000055
15410, 0.000228
15420, 0.000453
15430, 0.000684
15440, 0.000897
15450, 0.000923
15460, 0.000825
