time,yellow_line_angle
2260, 0.011034
2270, 0.010987
2280, 0.011511
2290, 0.011728
2300, 0.011975
2310, 0.011568
2320, 0.010613
2330, 0.009554
2340, 0.008572
2350, 0.008151
2360, 0.007591
2370, 0.007153
2380, 0.006615
2390, 0.006225
2400, 0.005471
2410, 0.004521
2420, 0.003679
2430, 0.003339
2440, 0.003217
2450, 0.002864
2460, 0.002161
2470, 0.002061
2480, 0.001813
2490, 0.001507
2500, 0.000819
2510, 0.000271
2520, 0.000260
2530, -0.000130
2540, -0.000341
2550, -0.000833
2560, -0.001488
2570, -0.002434
2580, -0.003410
2590, -0.003832
2600, -0.004088
2610, -0.004165
2620, -0.004539
2630, -0.005040
2640, -0.005541
2650, -0.005821
2660, -0.006022
2670, -0.006633
2680, -0.007158
2690, -0.007340
2700, -0.006883
2710, -0.006226
2720, -0.006138
2730, -0.006153
2740, -0.006376
2750, -0.006081
2760, -0.005836
2770, -0.005974
2780, -0.006440
2790, -0.006983
2800, -0.007143
2810, -0.007221
2820, -0.007300
2830, -0.007451
2840, -0.007523
2850, -0.007445
2860, -0.007368
2870, -0.007440
2880, -0.007357
2890, -0.007181
2900, -0.006491
2910, -0.006245
2920, -0.006188
2930, -0.006389
2940, -0.006453
2950, -0.006055
2960, -0.005555
2970, -0.005056
2980, -0.004849
2990, -0.004661
3000, -0.004347
3010, -0.004119
3020, -0.004119
3030, -0.004305
3040, -0.004344
3050, -0.004776
3060, -0.004928
3070, -0.005323
3080, -0.005546
3090, -0.006151
3100, -0.006596
3110, -0.006781
3120, -0.006804
3130, -0.006825
3140, -0.007161
3150, -0.007352
3160, -0.007105
3170, -0.006542
3180, -0.006123
3190, -0.005891
3200, -0.005539
3210, -0.005306
3220, -0.005005
3230, -0.004824
3240, -0.004523
3250, -0.004523
3260, -0.004523
3270, -0.004607
3280, -0.004691
3290, -0.004774
3300, -0.004969
3310, -0.005163
3320, -0.005357
3330, -0.005465
3340, -0.005365
3350, -0.005067
3360, -0.004661
3370, -0.004464
3380, -0.004278
3390, -0.003981
3400, -0.003337
3410, -0.002854
3420, -0.002481
3430, -0.002455
3440, -0.002505
3450, -0.002579
3460, -0.002349
3470, -0.002033
3480, -0.001728
3490, -0.001547
3500, -0.000921
3510, -0.000332
3520, 0.000237
3530, 0.000499
3540, 0.001171
3550, 0.001428
3560, 0.002208
3570, 0.002211
3580, 0.002756
3590, 0.002341
3600, 0.002224
3610, 0.001631
3620, 0.001130
3630, 0.000773
3640, 0.000883
3650, 0.000683
3660, 0.000482
3670, -0.000079
3680, -0.000404
3690, -0.000628
3700, -0.000760
3710, -0.000145
3720, 0.000078
3730, 0.000356
3740, 0.000197
3750, 0.000464
3760, 0.000723
3770, 0.000867
3780, 0.000934
3790, 0.000934
3800, 0.000793
3810, 0.000696
3820, 0.000556
3830, 0.000609
3840, 0.000493
3850, 0.000493
3860, 0.000493
3870, 0.000493
3880, 0.000434
3890, 0.000118
3900, -0.000070
3910, -0.000197
3920, -0.000067
3930, -0.000282
3940, -0.000415
3950, -0.000282
3960, 0.000127
3970, 0.000509
3980, 0.000623
3990, 0.000744
4000, 0.000770
4010, 0.000455
4020, 0.000207
4030, 0.000276
4040, 0.000209
4050, 0.000004
4060, -0.000480
4070, -0.000769
4080, -0.000786
4090, -0.000869
4100, -0.000893
4110, -0.000670
4120, -0.000446
4130, 0.000000
4140, 0.000206
4150, 0.000558
4160, 0.000839
4170, 0.000915
4180, 0.001023
4190, 0.001372
4200, 0.001722
4210, 0.001894
4220, 0.002239
4230, 0.002280
4240, 0.002114
4250, 0.001974
4260, 0.002232
4270, 0.002755
4280, 0.002457
4290, 0.002009
4300, 0.001310
4310, 0.001350
4320, 0.001476
4330, 0.001344
4340, 0.000995
4350, 0.000301
4360, -0.000068
4370, -0.000565
4380, -0.000334
4390, -0.000052
4400, 0.000475
4410, 0.000461
4420, 0.000391
4430, 0.000531
4440, 0.000718
4450, 0.001052
4460, 0.000847
4470, 0.000388
4480, -0.000076
4490, -0.000085
4500, 0.000381
4510, 0.000837
4520, 0.000905
4530, 0.000766
4540, 0.000440
4550, 0.000251
4560, 0.000065
4570, 0.000065
4580, 0.000070
4590, -0.000204
4600, -0.000478
4610, -0.001096
4620, -0.001439
4630, -0.001447
4640, -0.000832
4650, -0.000019
4660, 0.000448
4670, 0.000635
4680, 0.000635
4690, 0.000514
4700, 0.000326
4710, 0.000130
4720, -0.000002
4730, -0.000067
4740, -0.000139
4750, -0.000145
4760, -0.000362
4770, -0.000506
4780, -0.000868
4790, -0.001073
4800, -0.000921
4810, -0.000554
4820, -0.000132
4830, -0.000139
4840, -0.000203
4850, -0.000268
4860, -0.000195
4870, 0.000158
4880, 0.000360
4890, 0.000360
4900, 0.000137
4910, -0.000316
4920, -0.000804
4930, -0.001292
4940, -0.001628
4950, -0.001928
4960, -0.002861
4970, -0.003593
4980, -0.004336
4990, -0.004217
5000, -0.004616
5010, -0.004553
5020, -0.004698
5030, -0.004907
5040, -0.005479
5050, -0.006355
5060, -0.006714
5070, -0.007277
5080, -0.007848
5090, -0.008102
5100, -0.008339
5110, -0.008996
5120, -0.009729
5130, -0.010468
5140, -0.010626
5150, -0.011684
5160, -0.012724
5170, -0.014744
5180, -0.015775
5190, -0.017095
5200, -0.017340
5210, -0.017889
5220, -0.017752
5230, -0.017752
5240, -0.017752
5250, -0.018124
5260, -0.018588
5270, -0.019385
5280, -0.019680
5290, -0.020087
5300, -0.020847
5310, -0.021742
5320, -0.022250
5330, -0.022378
5340, -0.023331
5350, -0.023870
5360, -0.024529
5370, -0.025672
5380, -0.027487
5390, -0.028972
5400, -0.030001
5410, -0.031652
5420, -0.032423
5430, -0.032869
5440, -0.033407
5450, -0.034445
5460, -0.035710
5470, -0.036764
5480, -0.038316
5490, -0.039839
5500, -0.041060
5510, -0.042967
5520, -0.043972
5530, -0.045279
5540, -0.046083
5550, -0.047591
5560, -0.048244
5570, -0.049965
5580, -0.051650
5590, -0.053513
5600, -0.054144
5610, -0.055634
5620, -0.056762
5630, -0.058697
5640, -0.059828
5650, -0.061107
5660, -0.061939
5670, -0.062898
5680, -0.064558
5690, -0.065883
5700, -0.067673
5710, -0.068911
5720, -0.070473
5730, -0.071585
5740, -0.072396
5750, -0.074628
5760, -0.076021
5770, -0.078415
5780, -0.078847
5790, -0.080076
5800, -0.081551
5810, -0.082926
5820, -0.085234
5830, -0.086286
5840, -0.088068
5850, -0.088325
5860, -0.089828
5870, -0.091542
5880, -0.093429
5890, -0.094669
5900, -0.095875
5910, -0.096215
5920, -0.096920
5930, -0.097807
5940, -0.100664
5950, -0.102676
5960, -0.103095
5970, -0.102413
5980, -0.102945
5990, -0.104496
6000, -0.105624
6010, -0.106468
6020, -0.106449
6030, -0.106771
6040, -0.107437
6050, -0.108071
6060, -0.109399
6070, -0.109406
6080, -0.110660
6090, -0.111330
6100, -0.112338
6110, -0.112431
6120, -0.112572
6130, -0.112677
6140, -0.112954
6150, -0.114209
6160, -0.115240
6170, -0.116953
6180, -0.117683
6190, -0.118654
6200, -0.118534
6210, -0.119211
6220, -0.120781
6230, -0.123439
6240, -0.124488
6250, -0.124711
6260, -0.124405
6270, -0.124926
6280, -0.125078
6290, -0.125078
6300, -0.124507
6310, -0.124420
6320, -0.124343
6330, -0.124910
6340, -0.125753
6350, -0.126465
6360, -0.126252
6370, -0.125641
6380, -0.124500
6390, -0.124431
6400, -0.124140
6410, -0.124423
6420, -0.124270
6430, -0.124339
6440, -0.124345
6450, -0.123687
6460, -0.123223
6470, -0.122598
6480, -0.123024
6490, -0.122947
6500, -0.123492
6510, -0.123567
6520, -0.124019
6530, -0.123188
6540, -0.123065
6550, -0.122701
6560, -0.122937
6570, -0.121849
6580, -0.121301
6590, -0.120860
6600, -0.121048
6610, -0.120508
6620, -0.119871
6630, -0.118672
6640, -0.117546
6650, -0.116117
6660, -0.115096
6670, -0.112341
6680, -0.110884
6690, -0.109449
6700, -0.108695
6710, -0.107475
6720, -0.105746
6730, -0.104981
6740, -0.103469
6750, -0.102016
6760, -0.099731
6770, -0.097899
6780, -0.096699
6790, -0.095863
6800, -0.094472
6810, -0.092743
6820, -0.090382
6830, -0.088876
6840, -0.088430
6850, -0.088062
6860, -0.086382
6870, -0.084430
6880, -0.083083
6890, -0.083350
6900, -0.082937
6910, -0.081429
6920, -0.078667
6930, -0.077010
6940, -0.076397
6950, -0.076305
6960, -0.074721
6970, -0.072302
6980, -0.068819
6990, -0.066317
7000, -0.065443
7010, -0.065002
7020, -0.063382
7030, -0.061131
7040, -0.058945
7050, -0.057961
7060, -0.056199
7070, -0.054637
7080, -0.052293
7090, -0.050707
7100, -0.048288
7110, -0.046643
7120, -0.044039
7130, -0.042736
7140, -0.040074
7150, -0.037326
7160, -0.035181
7170, -0.033051
7180, -0.031914
7190, -0.030044
7200, -0.028993
7210, -0.028017
7220, -0.026455
7230, -0.023908
7240, -0.021026
7250, -0.019091
7260, -0.017478
7270, -0.016069
7280, -0.013149
7290, -0.011886
7300, -0.009805
7310, -0.008811
7320, -0.006877
7330, -0.004651
7340, -0.002390
7350, 0.000919
7360, 0.002889
7370, 0.004578
7380, 0.005451
7390, 0.005857
7400, 0.005787
7410, 0.005847
7420, 0.006887
7430, 0.008379
7440, 0.008896
7450, 0.008612
7460, 0.009327
7470, 0.008750
7480, 0.007914
7490, 0.006173
7500, 0.006173
7510, 0.004497
7520, 0.003309
7530, 0.001806
7540, 0.000026
7550, -0.002634
7560, -0.005110
7570, -0.005409
7580, -0.008763
7590, -0.012091
7600, -0.015382
7610, -0.016900
7620, -0.018968
7630, -0.021658
7640, -0.024498
7650, -0.026030
7660, -0.029181
7670, -0.031599
7680, -0.034740
7690, -0.036463
7700, -0.038960
7710, -0.041372
7720, -0.045269
7730, -0.047545
7740, -0.050980
7750, -0.053559
7760, -0.055832
7770, -0.059060
7780, -0.061002
7790, -0.062973
7800, -0.064670
7810, -0.067280
7820, -0.070775
7830, -0.072870
7840, -0.074981
7850, -0.077341
7860, -0.080055
7870, -0.082778
7880, -0.086632
7890, -0.089484
7900, -0.092839
7910, -0.094022
7920, -0.095017
7930, -0.097034
7940, -0.099559
7950, -0.103078
7960, -0.104908
7970, -0.106838
7980, -0.109634
7990, -0.112017
8000, -0.114328
8010, -0.116857
8020, -0.118626
8030, -0.120268
8040, -0.120847
8050, -0.124212
8060, -0.125744
8070, -0.127455
8080, -0.126814
8090, -0.129835
8100, -0.132861
8110, -0.135413
8120, -0.136468
8130, -0.137518
8140, -0.139663
8150, -0.141493
8160, -0.144112
8170, -0.144572
8180, -0.146104
8190, -0.147594
8200, -0.150513
8210, -0.152044
8220, -0.154275
8230, -0.154989
8240, -0.155709
8250, -0.154637
8260, -0.157901
8270, -0.161007
8280, -0.163975
8290, -0.164047
8300, -0.165339
8310, -0.166191
8320, -0.167138
8330, -0.168091
8340, -0.169131
8350, -0.172266
8360, -0.173871
8370, -0.175477
8380, -0.175302
8390, -0.175724
8400, -0.176288
8410, -0.176418
8420, -0.176702
8430, -0.177222
8440, -0.177857
8450, -0.177989
8460, -0.178087
8470, -0.178240
8480, -0.179140
8490, -0.178840
8500, -0.178702
8510, -0.178554
8520, -0.179103
8530, -0.179475
8540, -0.179245
8550, -0.178869
8560, -0.178482
8570, -0.177788
8580, -0.177079
8590, -0.175645
8600, -0.174649
8610, -0.173978
8620, -0.173908
8630, -0.173964
8640, -0.174107
8650, -0.174572
8660, -0.173675
8670, -0.172322
8680, -0.169558
8690, -0.168291
8700, -0.167235
8710, -0.167704
8720, -0.167332
8730, -0.166142
8740, -0.164523
8750, -0.161679
8760, -0.159776
8770, -0.157779
8780, -0.157402
8790, -0.155548
8800, -0.153440
8810, -0.150562
8820, -0.148131
8830, -0.146487
8840, -0.145009
8850, -0.144146
8860, -0.141713
8870, -0.140297
8880, -0.139115
8890, -0.137468
8900, -0.134430
8910, -0.131843
8920, -0.130272
8930, -0.129463
8940, -0.126668
8950, -0.124776
8960, -0.122040
8970, -0.120180
8980, -0.117477
8990, -0.115346
9000, -0.113446
9010, -0.111559
9020, -0.108360
9030, -0.106860
9040, -0.104623
9050, -0.102358
9060, -0.098987
9070, -0.096583
9080, -0.095768
9090, -0.092438
9100, -0.089680
9110, -0.087022
9120, -0.085332
9130, -0.082546
9140, -0.079719
9150, -0.076927
9160, -0.073955
9170, -0.070560
9180, -0.067956
9190, -0.065348
9200, -0.062482
9210, -0.059632
9220, -0.056010
9230, -0.052903
9240, -0.049910
9250, -0.048324
9260, -0.046017
9270, -0.042724
9280, -0.039706
9290, -0.034887
9300, -0.031539
9310, -0.027161
9320, -0.023750
9330, -0.020047
9340, -0.016811
9350, -0.013883
9360, -0.011574
9370, -0.008075
9380, -0.006377
9390, -0.003709
9400, -0.000710
9410, 0.002557
9420, 0.006153
9430, 0.008072
9440, 0.011354
9450, 0.013447
9460, 0.015240
9470, 0.016209
9480, 0.017809
9490, 0.018925
9500, 0.019801
9510, 0.020383
9520, 0.021704
9530, 0.021015
9540, 0.019138
9550, 0.016100
9560, 0.014415
9570, 0.013952
9580, 0.014473
9590, 0.013503
9600, 0.011657
9610, 0.008681
9620, 0.006629
9630, 0.005862
9640, 0.005800
9650, 0.005248
9660, 0.002098
9670, 0.000986
9680, -0.000164
9690, -0.002854
9700, -0.005953
9710, -0.007796
9720, -0.009048
9730, -0.013482
9740, -0.016767
9750, -0.019390
9760, -0.020516
9770, -0.023701
9780, -0.025816
9790, -0.029478
9800, -0.032356
9810, -0.034701
9820, -0.035663
9830, -0.038267
9840, -0.041080
9850, -0.044269
9860, -0.046953
9870, -0.048351
9880, -0.051235
9890, -0.053178
9900, -0.055799
9910, -0.059999
9920, -0.062974
9930, -0.065578
9940, -0.066724
9950, -0.068343
9960, -0.072292
9970, -0.073002
9980, -0.076021
9990, -0.078540
10000, -0.080084
10010, -0.081725
10020, -0.084018
10030, -0.087235
10040, -0.090900
10050, -0.092636
10060, -0.096042
10070, -0.098361
10080, -0.100982
10090, -0.104177
10100, -0.106776
10110, -0.108936
10120, -0.110287
10130, -0.111725
10140, -0.113383
10150, -0.114919
10160, -0.116311
10170, -0.118192
10180, -0.120079
10190, -0.123363
10200, -0.125835
10210, -0.129697
10220, -0.131232
10230, -0.133975
10240, -0.135470
10250, -0.138158
10260, -0.139254
10270, -0.140683
10280, -0.142057
10290, -0.144198
10300, -0.145658
10310, -0.145448
10320, -0.147029
10330, -0.149261
10340, -0.152302
10350, -0.152530
10360, -0.154659
10370, -0.156277
10380, -0.157946
10390, -0.157345
10400, -0.157997
10410, -0.159344
10420, -0.160973
10430, -0.161957
10440, -0.164254
10450, -0.166250
10460, -0.168424
10470, -0.169661
10480, -0.170900
10490, -0.172007
10500, -0.173093
10510, -0.173708
10520, -0.174272
10530, -0.175306
10540, -0.175789
10550, -0.176314
10560, -0.175721
10570, -0.175584
10580, -0.175226
10590, -0.175108
10600, -0.175544
10610, -0.176633
10620, -0.176601
10630, -0.177055
10640, -0.175978
10650, -0.175685
10660, -0.174931
10670, -0.175164
10680, -0.174491
10690, -0.173254
10700, -0.172294
10710, -0.171928
10720, -0.171464
10730, -0.170488
10740, -0.169335
10750, -0.168606
10760, -0.166712
10770, -0.165627
10780, -0.164219
10790, -0.163492
10800, -0.161505
10810, -0.160066
10820, -0.159452
10830, -0.158350
10840, -0.156385
10850, -0.153357
10860, -0.152391
10870, -0.150655
10880, -0.149472
10890, -0.147618
10900, -0.145266
10910, -0.143073
10920, -0.140289
10930, -0.137985
10940, -0.135237
10950, -0.132731
10960, -0.130111
10970, -0.127333
10980, -0.124023
10990, -0.122479
11000, -0.119856
11010, -0.118117
11020, -0.114881
11030, -0.112547
11040, -0.110698
11050, -0.106892
11060, -0.104493
11070, -0.099082
11080, -0.096859
11090, -0.093199
11100, -0.090661
11110, -0.087295
11120, -0.083341
11130, -0.080733
11140, -0.077101
11150, -0.073719
11160, -0.069475
11170, -0.066060
11180, -0.062712
11190, -0.059226
11200, -0.055134
11210, -0.050826
11220, -0.047181
11230, -0.043312
11240, -0.039901
11250, -0.035511
11260, -0.031640
11270, -0.027458
11280, -0.023689
11290, -0.019666
11300, -0.015925
11310, -0.011274
11320, -0.007693
11330, -0.002892
11340, 0.001170
11350, 0.005755
11360, 0.009289
11370, 0.012692
11380, 0.015513
11390, 0.020334
11400, 0.023199
11410, 0.025831
11420, 0.026240
11430, 0.029235
11440, 0.031594
11450, 0.032968
11460, 0.032201
11470, 0.033647
11480, 0.034961
11490, 0.038071
11500, 0.041109
11510, 0.042400
11520, 0.042270
11530, 0.040534
11540, 0.041464
11550, 0.042245
11560, 0.042969
11570, 0.040799
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.001953
13210, 0.003906
13220, 0.007812
13230, 0.008464
13240, 0.008464
13250, 0.007161
13260, 0.007682
13270, 0.008854
13280, 0.009180
13290, 0.008984
13300, 0.008789
13310, 0.008092
13320, 0.008092
13330, 0.008092
13340, 0.009440
13350, 0.009375
13360, 0.010026
13370, 0.009628
13380, 0.009628
13390, 0.009628
13400, 0.010233
13410, 0.011492
13420, 0.012034
13430, 0.012654
13440, 0.013138
13450, 0.013734
13460, 0.013850
13470, 0.013410
13480, 0.012396
13490, 0.011469
13500, 0.010804
13510, 0.010088
13520, 0.009862
13530, 0.009720
13540, 0.009172
13550, 0.008666
13560, 0.007910
13570, 0.008317
13580, 0.008409
13590, 0.008614
13600, 0.008440
13610, 0.008154
13620, 0.007883
13630, 0.007601
13640, 0.007536
13650, 0.007742
13660, 0.007656
13670, 0.007656
13680, 0.007434
13690, 0.006930
13700, 0.005814
13710, 0.004442
13720, 0.003527
13730, 0.002378
13740, 0.001633
13750, 0.001150
13760, 0.000988
13770, 0.000452
13780, 0.000047
13790, -0.000130
13800, 0.000000
13810, -0.000134
13820, -0.000267
13830, -0.000629
13840, -0.000811
13850, -0.001049
13860, -0.000924
13870, -0.000609
13880, -0.000237
13890, -0.000316
13900, -0.000688
13910, -0.000861
13920, -0.000940
13930, -0.001163
13940, -0.002031
13950, -0.002629
13960, -0.003495
13970, -0.004168
13980, -0.004726
13990, -0.005068
14000, -0.005156
14010, -0.005743
14020, -0.005927
14030, -0.006095
14040, -0.006486
14050, -0.007024
14060, -0.007420
14070, -0.007125
14080, -0.006922
14090, -0.006807
14100, -0.007030
14110, -0.007449
14120, -0.007801
14130, -0.008024
14140, -0.008036
14150, -0.007961
14160, -0.007808
14170, -0.007736
14180, -0.007666
14190, -0.007333
14200, -0.006606
14210, -0.006378
14220, -0.006560
14230, -0.007066
14240, -0.007227
14250, -0.007384
14260, -0.007318
14270, -0.007240
14280, -0.006890
14290, -0.006811
14300, -0.006621
14310, -0.006507
14320, -0.006523
14330, -0.007079
14340, -0.007826
14350, -0.008249
14360, -0.008313
14370, -0.008464
14380, -0.008596
14390, -0.008679
14400, -0.008394
14410, -0.008194
14420, -0.008222
14430, -0.008225
14440, -0.007986
14450, -0.007734
14460, -0.007339
14470, -0.007181
14480, -0.006944
14490, -0.007728
14500, -0.008523
14510, -0.009171
14520, -0.008904
14530, -0.008424
14540, -0.007940
14550, -0.007740
14560, -0.007670
14570, -0.007675
14580, -0.007241
14590, -0.007312
14600, -0.007378
14610, -0.007812
14620, -0.007943
14630, -0.008080
14640, -0.008013
14650, -0.008100
14660, -0.008363
14670, -0.008988
14680, -0.009329
14690, -0.009115
14700, -0.008497
14710, -0.008000
14720, -0.007814
14730, -0.007930
14740, -0.007814
14750, -0.007922
14760, -0.007812
14770, -0.007868
14780, -0.007759
14790, -0.007708
14800, -0.007940
14810, -0.008171
14820, -0.008699
14830, -0.008771
14840, -0.009190
14850, -0.009315
14860, -0.009012
14870, -0.008578
14880, -0.008391
14890, -0.008536
14900, -0.008666
14910, -0.008472
14920, -0.008091
14930, -0.007576
14940, -0.007110
14950, -0.006794
14960, -0.006094
14970, -0.005741
14980, -0.005398
14990, -0.005138
15000, -0.004921
15010, -0.004388
15020, -0.003990
15030, -0.003209
15040, -0.002870
15050, -0.002293
15060, -0.001546
15070, -0.001143
15080, -0.001076
15090, -0.000977
15100, -0.000855
15110, -0.000700
15120, -0.000312
15130, 0.000336
15140, 0.000696
15150, 0.000417
15160, -0.000216
15170, -0.000753
15180, -0.001233
15190, -0.001131
15200, -0.000739
15210, -0.000194
15220, 0.000269
15230, 0.000599
15240, 0.000534
15250, 0.000458
15260, 0.000254
15270, -0.000071
15280, -0.000262
15290, -0.000453
15300, -0.000261
15310, -0.000461
15320, -0.000461
15330, -0.000200
15340, -0.000182
15350, 0.000172
15360, 0.000045
15370, 0.000389
15380, 0.000163
15390, 0.000217
15400, 0.000173
15410, 0.000404
15420, 0.000458
15430, 0.000282
15440, 0.000051
15450, -0.000058
15460, 0.000000
