time,yellow_line_angle
2020, -0.013876
2030, -0.012474
2040, -0.011459
2050, -0.009858
2060, -0.008873
2070, -0.007818
2080, -0.007818
2090, -0.007369
2100, -0.006501
2110, -0.004838
2120, -0.003832
2130, -0.002907
2140, -0.002695
2150, -0.001872
2160, -0.001063
2170, -0.000407
2180, 0.000960
2190, 0.002012
2200, 0.003338
2210, 0.003912
2220, 0.004433
2230, 0.005175
2240, 0.005244
2250, 0.005548
2260, 0.005881
2270, 0.006800
2280, 0.007885
2290, 0.008501
2300, 0.008732
2310, 0.008353
2320, 0.008218
2330, 0.007986
2340, 0.007931
2350, 0.008024
2360, 0.008235
2370, 0.008384
2380, 0.008652
2390, 0.008921
2400, 0.009335
2410, 0.009362
2420, 0.009445
2430, 0.009626
2440, 0.009771
2450, 0.009654
2460, 0.009356
2470, 0.009152
2480, 0.009242
2490, 0.008958
2500, 0.008590
2510, 0.007970
2520, 0.008254
2530, 0.008491
2540, 0.009111
2550, 0.009200
2560, 0.009536
2570, 0.009818
2580, 0.009971
2590, 0.010010
2600, 0.009915
2610, 0.009949
2620, 0.010152
2630, 0.010152
2640, 0.010152
2650, 0.009739
2660, 0.009313
2670, 0.008887
2680, 0.008705
2690, 0.008631
2700, 0.008695
2710, 0.008918
2720, 0.009078
2730, 0.009237
2740, 0.009099
2750, 0.009163
2760, 0.009312
2770, 0.009695
2780, 0.010091
2790, 0.010513
2800, 0.011131
2810, 0.011548
2820, 0.011716
2830, 0.011677
2840, 0.011761
2850, 0.011593
2860, 0.011117
2870, 0.010554
2880, 0.010194
2890, 0.009709
2900, 0.009449
2910, 0.009023
2920, 0.009001
2930, 0.008553
2940, 0.008470
2950, 0.008319
2960, 0.008247
2970, 0.007962
2980, 0.007750
2990, 0.007687
3000, 0.007685
3010, 0.007295
3020, 0.007024
3030, 0.006525
3040, 0.005930
3050, 0.005099
3060, 0.004325
3070, 0.003973
3080, 0.003630
3090, 0.003460
3100, 0.003289
3110, 0.003086
3120, 0.002882
3130, 0.002475
3140, 0.002195
3150, 0.001664
3160, 0.001137
3170, 0.000678
3180, 0.000237
3190, 0.000074
3200, -0.000160
3210, -0.000249
3220, -0.000336
3230, -0.000011
3240, 0.000727
3250, 0.001486
3260, 0.001400
3270, 0.001351
3280, 0.000915
3290, 0.001246
3300, 0.001213
3310, 0.001313
3320, 0.001231
3330, 0.001499
3340, 0.001776
3350, 0.002125
3360, 0.001908
3370, 0.001902
3380, 0.001822
3390, 0.001717
3400, 0.001688
3410, 0.001534
3420, 0.001871
3430, 0.002036
3440, 0.001901
3450, 0.001051
3460, 0.000228
3470, -0.000237
3480, -0.000375
3490, -0.000370
3500, -0.000515
3510, -0.000455
3520, -0.000530
3530, -0.000162
3540, 0.000379
3550, 0.000598
3560, 0.000453
3570, -0.000004
3580, -0.000149
3590, -0.000004
3600, 0.000223
3610, 0.000521
3620, 0.000087
3630, -0.000283
3640, -0.000506
3650, -0.000217
3660, 0.000000
3670, 0.000000
3680, -0.000070
3690, -0.000141
3700, -0.000346
3710, -0.000628
3720, -0.001136
3730, -0.001705
3740, -0.002004
3750, -0.002244
3760, -0.002389
3770, -0.002556
3780, -0.002733
3790, -0.002930
3800, -0.003228
3810, -0.003416
3820, -0.002951
3830, -0.002132
3840, -0.001246
3850, -0.000947
3860, -0.001156
3870, -0.001602
3880, -0.001994
3890, -0.002139
3900, -0.002139
3910, -0.002335
3920, -0.002503
3930, -0.002372
3940, -0.002044
3950, -0.002015
3960, -0.002053
3970, -0.002091
3980, -0.001997
3990, -0.001997
4000, -0.001898
4010, -0.001893
4020, -0.001763
4030, -0.001861
4040, -0.001823
4050, -0.001991
4060, -0.001936
4070, -0.002297
4080, -0.002527
4090, -0.002774
4100, -0.002604
4110, -0.002632
4120, -0.002736
4130, -0.002708
4140, -0.002737
4150, -0.002523
4160, -0.002441
4170, -0.002305
4180, -0.002527
4190, -0.002603
4200, -0.002284
4210, -0.002284
4220, -0.002208
4230, -0.002046
4240, -0.001278
4250, -0.000861
4260, -0.000948
4270, -0.001413
4280, -0.001916
4290, -0.002193
4300, -0.002155
4310, -0.001747
4320, -0.001235
4330, -0.000833
4340, -0.000833
4350, -0.000823
4360, -0.000812
4370, -0.000401
4380, -0.000490
4390, -0.000736
4400, -0.001097
4410, -0.001170
4420, -0.001447
4430, -0.001808
4440, -0.001968
4450, -0.001765
4460, -0.001831
4470, -0.001682
4480, -0.001533
4490, -0.000885
4500, -0.000654
4510, -0.000493
4520, -0.000278
4530, -0.000062
4540, 0.000076
4550, 0.000147
4560, 0.000145
4570, 0.000068
4580, -0.000448
4590, -0.000893
4600, -0.001250
4610, -0.001273
4620, -0.001138
4630, -0.000784
4640, -0.000773
4650, -0.000747
4660, -0.000824
4670, -0.000739
4680, -0.000809
4690, -0.000802
4700, -0.000505
4710, -0.000376
4720, -0.000311
4730, -0.000548
4740, -0.000316
4750, -0.000809
4760, -0.001180
4770, -0.001780
4780, -0.002201
4790, -0.003014
4800, -0.003876
4810, -0.004350
4820, -0.004691
4830, -0.004796
4840, -0.005032
4850, -0.004605
4860, -0.004853
4870, -0.004990
4880, -0.005916
4890, -0.006530
4900, -0.007427
4910, -0.007918
4920, -0.008172
4930, -0.008421
4940, -0.009219
4950, -0.010062
4960, -0.010549
4970, -0.010660
4980, -0.011962
4990, -0.013212
5000, -0.015279
5010, -0.016101
5020, -0.017139
5030, -0.017362
5040, -0.017613
5050, -0.017577
5060, -0.017599
5070, -0.017752
5080, -0.018382
5090, -0.019301
5100, -0.019982
5110, -0.020019
5120, -0.020143
5130, -0.021019
5140, -0.021782
5150, -0.022118
5160, -0.022246
5170, -0.023591
5180, -0.024287
5190, -0.024823
5200, -0.025707
5210, -0.027107
5220, -0.028992
5230, -0.029730
5240, -0.031276
5250, -0.031770
5260, -0.032293
5270, -0.033016
5280, -0.034049
5290, -0.035528
5300, -0.036549
5310, -0.037888
5320, -0.039525
5330, -0.041071
5340, -0.042961
5350, -0.043792
5360, -0.044671
5370, -0.046133
5380, -0.047482
5390, -0.048430
5400, -0.049731
5410, -0.051717
5420, -0.054651
5430, -0.055861
5440, -0.056736
5450, -0.057288
5460, -0.058495
5470, -0.059778
5480, -0.060246
5490, -0.061227
5500, -0.062280
5510, -0.063886
5520, -0.065170
5530, -0.067093
5540, -0.068411
5550, -0.069647
5560, -0.071175
5570, -0.072310
5580, -0.073921
5590, -0.074664
5600, -0.077038
5610, -0.078516
5620, -0.080264
5630, -0.081719
5640, -0.082892
5650, -0.084603
5660, -0.085871
5670, -0.087879
5680, -0.089305
5690, -0.090375
5700, -0.091840
5710, -0.092944
5720, -0.094741
5730, -0.095890
5740, -0.096967
5750, -0.097466
5760, -0.098147
5770, -0.099252
5780, -0.101382
5790, -0.102233
5800, -0.102354
5810, -0.101920
5820, -0.102885
5830, -0.104374
5840, -0.105858
5850, -0.107123
5860, -0.107970
5870, -0.108092
5880, -0.108178
5890, -0.108601
5900, -0.109085
5910, -0.109756
5920, -0.111058
5930, -0.112439
5940, -0.112914
5950, -0.112386
5960, -0.112423
5970, -0.112456
5980, -0.113497
5990, -0.114378
6000, -0.115858
6010, -0.116723
6020, -0.117183
6030, -0.117034
6040, -0.116706
6050, -0.118861
6060, -0.122061
6070, -0.125377
6080, -0.125377
6090, -0.125160
6100, -0.124477
6110, -0.124477
6120, -0.124330
6130, -0.124247
6140, -0.124545
6150, -0.124466
6160, -0.124475
6170, -0.124760
6180, -0.125462
6190, -0.126227
6200, -0.125943
6210, -0.125529
6220, -0.125130
6230, -0.124607
6240, -0.124062
6250, -0.123704
6260, -0.124299
6270, -0.124395
6280, -0.123737
6290, -0.123125
6300, -0.122696
6310, -0.122899
6320, -0.122669
6330, -0.123107
6340, -0.123457
6350, -0.123375
6360, -0.122206
6370, -0.121811
6380, -0.122183
6390, -0.122356
6400, -0.121806
6410, -0.121125
6420, -0.121220
6430, -0.120846
6440, -0.120298
6450, -0.118837
6460, -0.117426
6470, -0.115952
6480, -0.114790
6490, -0.113575
6500, -0.111315
6510, -0.110703
6520, -0.109045
6530, -0.108283
6540, -0.106673
6550, -0.105859
6560, -0.104118
6570, -0.102582
6580, -0.101443
6590, -0.100086
6600, -0.098598
6610, -0.097042
6620, -0.095778
6630, -0.094438
6640, -0.092708
6650, -0.090643
6660, -0.088883
6670, -0.087864
6680, -0.087380
6690, -0.085803
6700, -0.084348
6710, -0.083214
6720, -0.083257
6730, -0.082458
6740, -0.080895
6750, -0.078167
6760, -0.077195
6770, -0.076922
6780, -0.076961
6790, -0.074353
6800, -0.071288
6810, -0.067619
6820, -0.066176
6830, -0.065665
6840, -0.065224
6850, -0.063343
6860, -0.061131
6870, -0.058945
6880, -0.057961
6890, -0.056199
6900, -0.054637
6910, -0.052293
6920, -0.050964
6930, -0.048545
6940, -0.046881
6950, -0.044020
6960, -0.042734
6970, -0.040225
6980, -0.037478
6990, -0.035314
7000, -0.033051
7010, -0.031898
7020, -0.029805
7030, -0.028754
7040, -0.028139
7050, -0.026196
7060, -0.023526
7070, -0.020299
7080, -0.019422
7090, -0.017487
7100, -0.016042
7110, -0.012937
7120, -0.011862
7130, -0.009537
7140, -0.008275
7150, -0.006329
7160, -0.004583
7170, -0.001848
7180, 0.001193
7190, 0.003363
7200, 0.004438
7210, 0.005394
7220, 0.005649
7230, 0.005720
7240, 0.005770
7250, 0.006753
7260, 0.007968
7270, 0.008563
7280, 0.009370
7290, 0.008471
7300, 0.008401
7310, 0.006733
7320, 0.006956
7330, 0.004496
7340, 0.002613
7350, 0.001051
7360, 0.000832
7370, -0.001409
7380, -0.003937
7390, -0.005057
7400, -0.005838
7410, -0.009115
7420, -0.013211
7430, -0.015799
7440, -0.016807
7450, -0.019022
7460, -0.021663
7470, -0.023511
7480, -0.025534
7490, -0.028290
7500, -0.031655
7510, -0.034433
7520, -0.036814
7530, -0.039532
7540, -0.041919
7550, -0.044453
7560, -0.047047
7570, -0.050519
7580, -0.053561
7590, -0.055266
7600, -0.058021
7610, -0.060891
7620, -0.063508
7630, -0.066579
7640, -0.068339
7650, -0.071479
7660, -0.072416
7670, -0.075094
7680, -0.077453
7690, -0.079115
7700, -0.081798
7710, -0.085753
7720, -0.089832
7730, -0.092912
7740, -0.094223
7750, -0.096404
7760, -0.099375
7770, -0.102167
7780, -0.104409
7790, -0.105455
7800, -0.107582
7810, -0.109664
7820, -0.112057
7830, -0.113755
7840, -0.116610
7850, -0.118180
7860, -0.120732
7870, -0.122385
7880, -0.126574
7890, -0.128511
7900, -0.129797
7910, -0.128948
7920, -0.130864
7930, -0.133347
7940, -0.135577
7950, -0.136235
7960, -0.137513
7970, -0.139343
7980, -0.142012
7990, -0.144781
8000, -0.144919
8010, -0.146297
8020, -0.147212
8030, -0.150402
8040, -0.152206
8050, -0.153785
8060, -0.154946
8070, -0.155838
8080, -0.157049
8090, -0.159437
8100, -0.161205
8110, -0.163687
8120, -0.164760
8130, -0.166524
8140, -0.166275
8150, -0.166980
8160, -0.167643
8170, -0.169446
8180, -0.171669
8190, -0.173429
8200, -0.175279
8210, -0.176194
8220, -0.177039
8230, -0.177130
8240, -0.176878
8250, -0.177038
8260, -0.177682
8270, -0.178258
8280, -0.178592
8290, -0.178598
8300, -0.179336
8310, -0.179613
8320, -0.180225
8330, -0.179574
8340, -0.179480
8350, -0.179375
8360, -0.179954
8370, -0.180279
8380, -0.179469
8390, -0.178788
8400, -0.177788
8410, -0.176831
8420, -0.175396
8430, -0.174453
8440, -0.174492
8450, -0.175125
8460, -0.175129
8470, -0.174790
8480, -0.174620
8490, -0.173580
8500, -0.171669
8510, -0.168620
8520, -0.166922
8530, -0.166169
8540, -0.166586
8550, -0.166765
8560, -0.165850
8570, -0.164576
8580, -0.161997
8590, -0.160360
8600, -0.158228
8610, -0.157408
8620, -0.155041
8630, -0.152748
8640, -0.149551
8650, -0.147975
8660, -0.146455
8670, -0.145498
8680, -0.144028
8690, -0.142440
8700, -0.140778
8710, -0.139170
8720, -0.136566
8730, -0.133847
8740, -0.131732
8750, -0.130425
8760, -0.129439
8770, -0.126374
8780, -0.124132
8790, -0.121124
8800, -0.119027
8810, -0.115772
8820, -0.114137
8830, -0.111923
8840, -0.110698
8850, -0.106715
8860, -0.105098
8870, -0.103369
8880, -0.101769
8890, -0.099724
8900, -0.096878
8910, -0.095017
8920, -0.091530
8930, -0.088498
8940, -0.086666
8950, -0.083927
8960, -0.081257
8970, -0.078233
8980, -0.075541
8990, -0.072866
9000, -0.069674
9010, -0.066860
9020, -0.064110
9030, -0.060473
9040, -0.058319
9050, -0.055113
9060, -0.052547
9070, -0.050326
9080, -0.047350
9090, -0.044872
9100, -0.040736
9110, -0.038020
9120, -0.033504
9130, -0.030094
9140, -0.026188
9150, -0.022964
9160, -0.019618
9170, -0.016944
9180, -0.013732
9190, -0.010959
9200, -0.006876
9210, -0.005227
9220, -0.003190
9230, -0.000143
9240, 0.003060
9250, 0.006908
9260, 0.008999
9270, 0.012457
9280, 0.015348
9290, 0.017343
9300, 0.018594
9310, 0.019600
9320, 0.020340
9330, 0.020588
9340, 0.020309
9350, 0.021068
9360, 0.021610
9370, 0.020587
9380, 0.017550
9390, 0.014965
9400, 0.014370
9410, 0.014847
9420, 0.013706
9430, 0.011530
9440, 0.009348
9450, 0.007165
9460, 0.006622
9470, 0.006239
9480, 0.005529
9490, 0.002085
9500, 0.000247
9510, -0.000821
9520, -0.003218
9530, -0.006572
9540, -0.008975
9550, -0.010293
9560, -0.013339
9570, -0.016344
9580, -0.019366
9590, -0.020797
9600, -0.023601
9610, -0.025155
9620, -0.028679
9630, -0.031484
9640, -0.034113
9650, -0.035871
9660, -0.038359
9670, -0.041057
9680, -0.043760
9690, -0.046480
9700, -0.048326
9710, -0.050962
9720, -0.053378
9730, -0.056249
9740, -0.060509
9750, -0.062572
9760, -0.064000
9770, -0.065545
9780, -0.067871
9790, -0.072049
9800, -0.072856
9810, -0.075332
9820, -0.077719
9830, -0.080133
9840, -0.082709
9850, -0.086161
9860, -0.088477
9870, -0.091071
9880, -0.092380
9890, -0.095853
9900, -0.098978
9910, -0.100437
9920, -0.102558
9930, -0.104444
9940, -0.108061
9950, -0.110665
9960, -0.112713
9970, -0.113824
9980, -0.114691
9990, -0.116540
10000, -0.118506
10010, -0.120921
10020, -0.123338
10030, -0.125719
10040, -0.129252
10050, -0.130799
10060, -0.133580
10070, -0.135348
10080, -0.138473
10090, -0.139367
10100, -0.140142
10110, -0.141238
10120, -0.143379
10130, -0.145473
10140, -0.145714
10150, -0.147294
10160, -0.149129
10170, -0.151698
10180, -0.152225
10190, -0.154731
10200, -0.157089
10210, -0.158254
10220, -0.157836
10230, -0.158049
10240, -0.159876
10250, -0.161195
10260, -0.162169
10270, -0.163929
10280, -0.165562
10290, -0.167861
10300, -0.169287
10310, -0.170379
10320, -0.170977
10330, -0.171755
10340, -0.172852
10350, -0.173619
10360, -0.174787
10370, -0.175683
10380, -0.176398
10390, -0.176053
10400, -0.175471
10410, -0.174950
10420, -0.175097
10430, -0.175521
10440, -0.176711
10450, -0.176326
10460, -0.176905
10470, -0.175781
10480, -0.175781
10490, -0.175064
10500, -0.175407
10510, -0.174379
10520, -0.173105
10530, -0.171739
10540, -0.171442
10550, -0.171054
10560, -0.169851
10570, -0.168778
10580, -0.167246
10590, -0.165988
10600, -0.165116
10610, -0.164573
10620, -0.163554
10630, -0.161565
10640, -0.160228
10650, -0.159903
10660, -0.158601
10670, -0.156396
10680, -0.153855
10690, -0.152797
10700, -0.151060
10710, -0.149178
10720, -0.147307
10730, -0.145109
10740, -0.142985
10750, -0.140299
10760, -0.137841
10770, -0.135390
10780, -0.133038
10790, -0.130112
10800, -0.127264
10810, -0.123761
10820, -0.122585
10830, -0.120070
10840, -0.118385
10850, -0.115165
10860, -0.112399
10870, -0.110700
10880, -0.106818
10890, -0.104521
10900, -0.098945
10910, -0.096578
10920, -0.093075
10930, -0.090537
10940, -0.087866
10950, -0.084079
10960, -0.081330
10970, -0.076933
10980, -0.073278
10990, -0.069161
11000, -0.065890
11010, -0.062745
11020, -0.059272
11030, -0.055624
11040, -0.051199
11050, -0.047835
11060, -0.043594
11070, -0.040499
11080, -0.035827
11090, -0.031921
11100, -0.027423
11110, -0.023733
11120, -0.019746
11130, -0.016067
11140, -0.011608
11150, -0.008375
11160, -0.003406
11170, -0.000096
11180, 0.005074
11190, 0.009526
11200, 0.014127
11210, 0.017316
11220, 0.020664
11230, 0.022943
11240, 0.025748
11250, 0.028260
11260, 0.030982
11270, 0.032956
11280, 0.033421
11290, 0.036073
11300, 0.039151
11310, 0.041127
11320, 0.040295
11330, 0.039466
11340, 0.039846
11350, 0.042140
11360, 0.043692
11370, 0.043866
11380, 0.043171
11390, 0.047222
11400, 0.051389
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.002604
12980, -0.005208
12990, -0.007812
13000, -0.007812
13010, -0.007812
13020, -0.007812
13030, -0.005859
13040, -0.003906
13050, -0.001302
13060, -0.000651
13070, -0.000651
13080, -0.000651
13090, -0.000130
13100, 0.001042
13110, 0.001042
13120, 0.000846
13130, -0.000047
13140, -0.000419
13150, -0.000744
13160, -0.000372
13170, 0.000000
13180, 0.000434
13190, 0.001144
13200, 0.001854
13210, 0.001854
13220, 0.001723
13230, 0.001723
13240, 0.002691
13250, 0.002586
13260, 0.003091
13270, 0.002914
13280, 0.003453
13290, 0.003671
13300, 0.003685
13310, 0.003974
13320, 0.004467
13330, 0.004436
13340, 0.004762
13350, 0.003895
13360, 0.003610
13370, 0.002705
13380, 0.002154
13390, 0.001881
13400, 0.001236
13410, 0.001082
13420, 0.000842
13430, 0.001106
13440, 0.000891
13450, 0.000545
13460, 0.000267
13470, 0.000326
13480, 0.000190
13490, -0.000164
13500, -0.000360
13510, -0.000434
13520, -0.000145
13530, -0.000442
13540, -0.000650
13550, -0.000798
13560, -0.000945
13570, -0.000994
13580, -0.001188
13590, -0.001004
13600, -0.001111
13610, -0.001485
13620, -0.002154
13630, -0.002638
13640, -0.002857
13650, -0.002995
13660, -0.003175
13670, -0.003648
13680, -0.004182
13690, -0.004529
13700, -0.005056
13710, -0.005624
13720, -0.006058
13730, -0.006504
13740, -0.007096
13750, -0.007977
13760, -0.008200
13770, -0.007893
13780, -0.007527
13790, -0.007396
13800, -0.007478
13810, -0.007410
13820, -0.007215
13830, -0.006789
13840, -0.006290
13850, -0.006310
13860, -0.006190
13870, -0.006541
13880, -0.006699
13890, -0.007167
13900, -0.007596
13910, -0.007815
13920, -0.007748
13930, -0.007261
13940, -0.006990
13950, -0.006990
13960, -0.007329
13970, -0.007601
13980, -0.007889
13990, -0.008036
14000, -0.008112
14010, -0.007812
14020, -0.007449
14030, -0.006794
14040, -0.006416
14050, -0.006184
14060, -0.006184
14070, -0.006306
14080, -0.006545
14090, -0.006596
14100, -0.006801
14110, -0.006534
14120, -0.006510
14130, -0.006236
14140, -0.006019
14150, -0.006358
14160, -0.006446
14170, -0.006801
14180, -0.006608
14190, -0.006807
14200, -0.007218
14210, -0.007411
14220, -0.007601
14230, -0.007525
14240, -0.007219
14250, -0.007000
14260, -0.006514
14270, -0.006426
14280, -0.006181
14290, -0.006353
14300, -0.006953
14310, -0.007422
14320, -0.007545
14330, -0.006974
14340, -0.006667
14350, -0.006488
14360, -0.006845
14370, -0.006507
14380, -0.006628
14390, -0.006525
14400, -0.007235
14410, -0.007474
14420, -0.007558
14430, -0.007098
14440, -0.006481
14450, -0.005915
14460, -0.005773
14470, -0.005703
14480, -0.005752
14490, -0.005752
14500, -0.005841
14510, -0.005803
14520, -0.005680
14530, -0.005473
14540, -0.005352
14550, -0.005079
14560, -0.005283
14570, -0.005285
14580, -0.005055
14590, -0.004628
14600, -0.004082
14610, -0.003601
14620, -0.003262
14630, -0.002226
14640, -0.001328
14650, -0.000684
14660, -0.000581
14670, -0.000427
14680, 0.000337
14690, 0.000498
14700, 0.000258
14710, 0.000081
14720, 0.000177
14730, 0.000713
14740, 0.000908
14750, 0.001472
14760, 0.001395
14770, 0.001206
14780, 0.000103
14790, -0.000629
14800, -0.000892
14810, -0.000449
14820, -0.000171
14830, 0.000082
14840, -0.000002
14850, 0.000000
14860, -0.000259
14870, -0.000519
14880, -0.000081
14890, 0.000458
14900, 0.000718
14910, 0.000552
14920, 0.000646
14930, 0.000846
14940, 0.000833
14950, 0.000659
14960, 0.000795
14970, 0.000951
14980, 0.000753
14990, 0.000264
15000, -0.000072
15010, -0.000370
15020, -0.000434
15030, -0.000750
15040, -0.000533
15050, -0.000229
15060, 0.000434
15070, 0.000781
15080, 0.000773
15090, 0.000345
15100, -0.000151
15110, -0.000379
15120, -0.000446
15130, -0.000446
15140, -0.000850
15150, -0.001467
15160, -0.001931
15170, -0.002030
15180, -0.002008
15190, -0.001842
15200, -0.001679
15210, -0.001423
15220, -0.001513
15230, -0.001561
15240, -0.001565
15250, -0.001522
15260, -0.001408
15270, -0.001421
15280, -0.001203
15290, -0.000780
15300, -0.000200
15310, 0.000304
15320, 0.000687
15330, 0.001072
15340, 0.001168
15350, 0.000869
15360, 0.000410
15370, 0.000533
15380, 0.000898
15390, 0.001347
15400, 0.001347
15410, 0.001177
15420, 0.001472
15430, 0.001698
15440, 0.001791
15450, 0.001326
15460, 0.000292
