time,yellow_line_angle
1810, -0.001395
1820, -0.002191
1830, -0.002625
1840, -0.003007
1850, -0.003369
1860, -0.003730
1870, -0.003906
1880, -0.003906
1890, -0.003906
1900, -0.003906
1910, -0.003906
1920, -0.003983
1930, -0.003983
1940, -0.004259
1950, -0.004472
1960, -0.004761
1970, -0.004774
1980, -0.004969
1990, -0.005066
2000, -0.004983
2010, -0.004705
2020, -0.004523
2030, -0.004523
2040, -0.004353
2050, -0.004292
2060, -0.004121
2070, -0.004121
2080, -0.003904
2090, -0.003514
2100, -0.003218
2110, -0.003172
2120, -0.003604
2130, -0.003864
2140, -0.003857
2150, -0.003556
2160, -0.003209
2170, -0.003110
2180, -0.003149
2190, -0.003181
2200, -0.003319
2210, -0.003766
2220, -0.004206
2230, -0.004206
2240, -0.004022
2250, -0.003973
2260, -0.004204
2270, -0.004462
2280, -0.004892
2290, -0.004964
2300, -0.004946
2310, -0.004646
2320, -0.004573
2330, -0.004462
2340, -0.004401
2350, -0.004462
2360, -0.004462
2370, -0.004523
2380, -0.004523
2390, -0.004423
2400, -0.004323
2410, -0.004229
2420, -0.004123
2430, -0.004018
2440, -0.004092
2450, -0.004169
2460, -0.004169
2470, -0.003983
2480, -0.003545
2490, -0.003359
2500, -0.002997
2510, -0.002997
2520, -0.002821
2530, -0.002699
2540, -0.002577
2550, -0.002455
2560, -0.002250
2570, -0.001952
2580, -0.001517
2590, -0.001492
2600, -0.001523
2610, -0.001728
2620, -0.001298
2630, -0.000597
2640, 0.000374
2650, 0.000915
2660, 0.001254
2670, 0.001360
2680, 0.001397
2690, 0.001328
2700, 0.001901
2710, 0.002225
2720, 0.002506
2730, 0.001619
2740, 0.001154
2750, 0.000366
2760, -0.000180
2770, -0.000555
2780, -0.000379
2790, -0.000007
2800, 0.000090
2810, -0.000168
2820, -0.000249
2830, -0.000336
2840, 0.000084
2850, 0.000491
2860, 0.000884
2870, 0.001184
2880, 0.001076
2890, 0.001067
2900, 0.000867
2910, 0.001022
2920, 0.001086
2930, 0.000661
2940, 0.000501
2950, 0.000139
2960, 0.000081
2970, 0.000130
2980, 0.000197
2990, 0.000264
3000, -0.000245
3010, -0.000312
3020, -0.000178
3030, 0.000215
3040, 0.000147
3050, -0.000135
3060, -0.000965
3070, -0.001582
3080, -0.001732
3090, -0.001264
3100, -0.000649
3110, -0.000020
3120, 0.000324
3130, 0.000589
3140, 0.000528
3150, 0.000534
3160, 0.000404
3170, 0.000199
3180, 0.000137
3190, 0.000145
3200, -0.000004
3210, -0.000225
3220, -0.000372
3230, -0.000298
3240, -0.000379
3250, -0.000381
3260, -0.000440
3270, -0.000210
3280, 0.000134
3290, 0.000565
3300, 0.000846
3310, 0.001026
3320, 0.001379
3330, 0.001830
3340, 0.002053
3350, 0.002015
3360, 0.001702
3370, 0.001684
3380, 0.001843
3390, 0.002194
3400, 0.002380
3410, 0.002573
3420, 0.002174
3430, 0.001537
3440, 0.000572
3450, 0.000683
3460, 0.000572
3470, 0.000572
3480, -0.000217
3490, -0.000474
3500, -0.000558
3510, -0.000015
3520, 0.000389
3530, 0.000473
3540, 0.000696
3550, 0.000749
3560, 0.000898
3570, 0.000736
3580, 0.000736
3590, 0.000939
3600, 0.000641
3610, 0.000352
3620, 0.000000
3630, -0.000067
3640, -0.000000
3650, 0.000260
3660, 0.000394
3670, 0.000137
3680, -0.000254
3690, -0.000254
3700, -0.000132
3710, -0.000002
3720, -0.000137
3730, -0.000702
3740, -0.001387
3750, -0.001952
3760, -0.001680
3770, -0.001144
3780, -0.000581
3790, 0.000048
3800, 0.000392
3810, 0.000529
3820, 0.000329
3830, 0.000200
3840, 0.000065
3850, 0.000071
3860, 0.000153
3870, 0.000370
3880, 0.000149
3890, -0.000149
3900, -0.000372
3910, -0.000298
3920, -0.000595
3930, -0.000802
3940, -0.000945
3950, -0.000361
3960, 0.000218
3970, 0.000971
3980, 0.001051
3990, 0.000830
4000, 0.000456
4010, 0.000743
4020, 0.001061
4030, 0.001487
4040, 0.001881
4050, 0.002632
4060, 0.002719
4070, 0.002785
4080, 0.002089
4090, 0.001896
4100, 0.001210
4110, 0.000665
4120, 0.000086
4130, -0.000007
4140, -0.000084
4150, 0.000012
4160, -0.000260
4170, -0.000087
4180, -0.000250
4190, 0.000089
4200, 0.000415
4210, 0.000807
4220, 0.001206
4230, 0.001187
4240, 0.001340
4250, 0.000762
4260, 0.000753
4270, 0.000370
4280, 0.000081
4290, -0.000217
4300, -0.000217
4310, 0.000000
4320, 0.000137
4330, 0.000274
4340, 0.000207
4350, 0.000070
4360, -0.000137
4370, -0.000211
4380, -0.000211
4390, -0.000141
4400, -0.000579
4410, -0.001100
4420, -0.001620
4430, -0.001884
4440, -0.001797
4450, -0.001574
4460, -0.000434
4470, -0.000070
4480, 0.000291
4490, 0.000193
4500, 0.000193
4510, 0.000130
4520, 0.000004
4530, 0.000145
4540, 0.000362
4550, 0.000139
4560, -0.000304
4570, -0.000893
4580, -0.001116
4590, -0.001139
4600, -0.001173
4610, -0.001196
4620, -0.001184
4630, -0.001139
4640, -0.000826
4650, -0.000666
4660, -0.000522
4670, -0.000663
4680, -0.000440
4690, -0.000376
4700, -0.000235
4710, -0.000694
4720, -0.000618
4730, -0.001187
4740, -0.001335
4750, -0.002067
4760, -0.002641
4770, -0.003642
4780, -0.004346
4790, -0.004969
4800, -0.004997
4810, -0.004940
4820, -0.004805
4830, -0.004688
4840, -0.005113
4850, -0.005319
4860, -0.006061
4870, -0.006530
4880, -0.007427
4890, -0.007918
4900, -0.008172
4910, -0.008421
4920, -0.009219
4930, -0.010062
4940, -0.010549
4950, -0.010946
4960, -0.012076
4970, -0.013146
4980, -0.014865
4990, -0.016166
5000, -0.017386
5010, -0.017670
5020, -0.017613
5030, -0.017518
5040, -0.017540
5050, -0.017693
5060, -0.018382
5070, -0.019301
5080, -0.019982
5090, -0.020019
5100, -0.020143
5110, -0.021019
5120, -0.021782
5130, -0.022118
5140, -0.022246
5150, -0.023591
5160, -0.024129
5170, -0.024665
5180, -0.025549
5190, -0.027255
5200, -0.029082
5210, -0.030111
5220, -0.031870
5230, -0.032423
5240, -0.032655
5250, -0.033192
5260, -0.034107
5270, -0.035586
5280, -0.036431
5290, -0.038107
5300, -0.039744
5310, -0.041291
5320, -0.042961
5330, -0.043792
5340, -0.044671
5350, -0.045867
5360, -0.047217
5370, -0.048229
5380, -0.049670
5390, -0.051954
5400, -0.054925
5410, -0.056260
5420, -0.056580
5430, -0.057031
5440, -0.058044
5450, -0.059701
5460, -0.060169
5470, -0.061103
5480, -0.062038
5490, -0.063618
5500, -0.065144
5510, -0.066752
5520, -0.068227
5530, -0.069463
5540, -0.071306
5550, -0.072310
5560, -0.073921
5570, -0.074626
5580, -0.076838
5590, -0.078316
5600, -0.079709
5610, -0.081096
5620, -0.082270
5630, -0.084074
5640, -0.085572
5650, -0.087579
5660, -0.088916
5670, -0.090453
5680, -0.091582
5690, -0.093232
5700, -0.094563
5710, -0.095971
5720, -0.096967
5730, -0.097466
5740, -0.098224
5750, -0.099252
5760, -0.101100
5770, -0.101949
5780, -0.102070
5790, -0.101918
5800, -0.102529
5810, -0.104017
5820, -0.105554
5830, -0.106707
5840, -0.107553
5850, -0.107753
5860, -0.107970
5870, -0.108244
5880, -0.108599
5890, -0.109607
5900, -0.110334
5910, -0.111510
5920, -0.112010
5930, -0.112487
5940, -0.112446
5950, -0.112635
5960, -0.113395
5970, -0.114560
5980, -0.115595
5990, -0.116461
6000, -0.116921
6010, -0.117264
6020, -0.116935
6030, -0.119091
6040, -0.122061
6050, -0.124545
6060, -0.124545
6070, -0.124328
6080, -0.124477
6090, -0.124477
6100, -0.124328
6110, -0.124245
6120, -0.124694
6130, -0.124473
6140, -0.124481
6150, -0.124616
6160, -0.125462
6170, -0.126227
6180, -0.125943
6190, -0.125395
6200, -0.124996
6210, -0.124128
6220, -0.123717
6230, -0.123574
6240, -0.124514
6250, -0.124466
6260, -0.123593
6270, -0.122981
6280, -0.122696
6290, -0.122992
6300, -0.122737
6310, -0.123258
6320, -0.123746
6330, -0.123475
6340, -0.122396
6350, -0.122152
6360, -0.123128
6370, -0.123128
6380, -0.122080
6390, -0.121009
6400, -0.121009
6410, -0.120751
6420, -0.120203
6430, -0.118837
6440, -0.117816
6450, -0.116343
6460, -0.115513
6470, -0.113907
6480, -0.111806
6490, -0.110987
6500, -0.109468
6510, -0.108548
6520, -0.106811
6530, -0.105859
6540, -0.104118
6550, -0.102582
6560, -0.101443
6570, -0.100086
6580, -0.098598
6590, -0.097042
6600, -0.096218
6610, -0.094432
6620, -0.092702
6630, -0.090451
6640, -0.088961
6650, -0.088280
6660, -0.087547
6670, -0.086147
6680, -0.084332
6690, -0.083193
6700, -0.083236
6710, -0.082874
6720, -0.081311
6730, -0.078583
6740, -0.076902
6750, -0.076381
6760, -0.076236
6770, -0.074328
6780, -0.071510
6790, -0.068027
6800, -0.065887
6810, -0.065616
6820, -0.065176
6830, -0.063584
6840, -0.061131
6850, -0.058945
6860, -0.057961
6870, -0.056199
6880, -0.054804
6890, -0.052460
6900, -0.051132
6910, -0.048545
6920, -0.046750
6930, -0.043889
6940, -0.043015
6950, -0.040835
6960, -0.038087
6970, -0.035620
6980, -0.033159
6990, -0.032022
7000, -0.030252
7010, -0.029506
7020, -0.028026
7030, -0.026255
7040, -0.023281
7050, -0.020903
7060, -0.019422
7070, -0.017487
7080, -0.016597
7090, -0.013316
7100, -0.011828
7110, -0.008949
7120, -0.007862
7130, -0.006505
7140, -0.004848
7150, -0.002113
7160, 0.001104
7170, 0.003363
7180, 0.004625
7190, 0.005582
7200, 0.005837
7210, 0.005720
7220, 0.005780
7230, 0.006763
7240, 0.007978
7250, 0.008563
7260, 0.009370
7270, 0.008471
7280, 0.008405
7290, 0.006738
7300, 0.006961
7310, 0.005092
7320, 0.003208
7330, 0.001646
7340, 0.000832
7350, -0.001409
7360, -0.003937
7370, -0.005057
7380, -0.005838
7390, -0.009115
7400, -0.013211
7410, -0.015799
7420, -0.016807
7430, -0.019022
7440, -0.021663
7450, -0.023992
7460, -0.026213
7470, -0.028970
7480, -0.031854
7490, -0.034433
7500, -0.036814
7510, -0.039346
7520, -0.041733
7530, -0.044267
7540, -0.047047
7550, -0.050885
7560, -0.053489
7570, -0.055194
7580, -0.057583
7590, -0.060891
7600, -0.063508
7610, -0.065973
7620, -0.067733
7630, -0.070873
7640, -0.072627
7650, -0.075537
7660, -0.077896
7670, -0.079347
7680, -0.081798
7690, -0.085753
7700, -0.089832
7710, -0.092891
7720, -0.094202
7730, -0.095964
7740, -0.099539
7750, -0.102331
7760, -0.104992
7770, -0.105455
7780, -0.107293
7790, -0.109375
7800, -0.111768
7810, -0.113755
7820, -0.116507
7830, -0.118323
7840, -0.120874
7850, -0.122631
7860, -0.125342
7870, -0.127279
7880, -0.128565
7890, -0.129127
7900, -0.131043
7910, -0.133526
7920, -0.135577
7930, -0.136235
7940, -0.137513
7950, -0.139343
7960, -0.142012
7970, -0.144781
7980, -0.144919
7990, -0.146297
8000, -0.147212
8010, -0.150698
8020, -0.152502
8030, -0.154081
8040, -0.155022
8050, -0.155913
8060, -0.157153
8070, -0.159692
8080, -0.161786
8090, -0.164239
8100, -0.165085
8110, -0.166524
8120, -0.166331
8130, -0.167036
8140, -0.167699
8150, -0.169446
8160, -0.171669
8170, -0.173429
8180, -0.175279
8190, -0.176194
8200, -0.176798
8210, -0.176890
8220, -0.176749
8230, -0.177149
8240, -0.177794
8250, -0.178258
8260, -0.178592
8270, -0.178598
8280, -0.179336
8290, -0.179613
8300, -0.179667
8310, -0.179016
8320, -0.179172
8330, -0.179624
8340, -0.180131
8350, -0.180207
8360, -0.179397
8370, -0.178788
8380, -0.177788
8390, -0.176831
8400, -0.175775
8410, -0.174832
8420, -0.174871
8430, -0.174633
8440, -0.174637
8450, -0.174318
8460, -0.174640
8470, -0.173601
8480, -0.172085
8490, -0.169035
8500, -0.167567
8510, -0.166399
8520, -0.166816
8530, -0.166765
8540, -0.165850
8550, -0.164576
8560, -0.161755
8570, -0.160118
8580, -0.157987
8590, -0.157408
8600, -0.155041
8610, -0.152748
8620, -0.149783
8630, -0.148114
8640, -0.146595
8650, -0.145406
8660, -0.144028
8670, -0.142440
8680, -0.140778
8690, -0.138787
8700, -0.136183
8710, -0.133464
8720, -0.131643
8730, -0.130336
8740, -0.129226
8750, -0.126250
8760, -0.124007
8770, -0.121124
8780, -0.119027
8790, -0.115772
8800, -0.114137
8810, -0.111923
8820, -0.110698
8830, -0.106715
8840, -0.105098
8850, -0.103369
8860, -0.101769
8870, -0.099621
8880, -0.096775
8890, -0.094913
8900, -0.091530
8910, -0.088567
8920, -0.086526
8930, -0.083786
8940, -0.081048
8950, -0.078233
8960, -0.075541
8970, -0.072866
8980, -0.069647
8990, -0.066075
9000, -0.063331
9010, -0.059549
9020, -0.058135
9030, -0.054947
9040, -0.052534
9050, -0.050330
9060, -0.047331
9070, -0.044872
9080, -0.040641
9090, -0.037925
9100, -0.033409
9110, -0.030094
9120, -0.026188
9130, -0.022964
9140, -0.019618
9150, -0.016944
9160, -0.014227
9170, -0.011454
9180, -0.007372
9190, -0.004768
9200, -0.002348
9210, 0.000699
9220, 0.003443
9230, 0.006865
9240, 0.008661
9250, 0.011801
9260, 0.013334
9270, 0.014754
9280, 0.015580
9290, 0.017553
9300, 0.017947
9310, 0.017854
9320, 0.016968
9330, 0.016420
9340, 0.015625
9350, 0.015406
9360, 0.014958
9370, 0.014843
9380, 0.013691
9390, 0.011305
9400, 0.009036
9410, 0.007829
9420, 0.006910
9430, 0.005993
9440, 0.003753
9450, 0.001633
9460, -0.000665
9470, -0.002350
9480, -0.003690
9490, -0.006884
9500, -0.009306
9510, -0.012609
9520, -0.014955
9530, -0.016612
9540, -0.019413
9550, -0.021149
9560, -0.023886
9570, -0.025127
9580, -0.027359
9590, -0.030364
9600, -0.033677
9610, -0.036442
9620, -0.039537
9630, -0.041867
9640, -0.044749
9650, -0.047079
9660, -0.048499
9670, -0.049840
9680, -0.051968
9690, -0.053855
9700, -0.055486
9710, -0.059145
9720, -0.062047
9730, -0.066186
9740, -0.067288
9750, -0.070673
9760, -0.073279
9770, -0.076258
9780, -0.079197
9790, -0.081633
9800, -0.082299
9810, -0.084745
9820, -0.087816
9830, -0.091025
9840, -0.092783
9850, -0.094491
9860, -0.098360
9870, -0.099682
9880, -0.101404
9890, -0.102741
9900, -0.105722
9910, -0.108892
9920, -0.111945
9930, -0.113955
9940, -0.115175
9950, -0.116768
9960, -0.118901
9970, -0.120452
9980, -0.121993
9990, -0.123242
10000, -0.126000
10010, -0.129162
10020, -0.131596
10030, -0.135182
10040, -0.136727
10050, -0.138778
10060, -0.138941
10070, -0.141137
10080, -0.143185
10090, -0.146271
10100, -0.146723
10110, -0.147109
10120, -0.147378
10130, -0.149791
10140, -0.151530
10150, -0.152063
10160, -0.153068
10170, -0.155885
10180, -0.158343
10190, -0.159166
10200, -0.159862
10210, -0.160848
10220, -0.161503
10230, -0.161776
10240, -0.162550
10250, -0.164559
10260, -0.166433
10270, -0.168052
10280, -0.169259
10290, -0.170862
10300, -0.171502
10310, -0.172207
10320, -0.172129
10330, -0.172898
10340, -0.173526
10350, -0.174535
10360, -0.175589
10370, -0.176070
10380, -0.176413
10390, -0.175683
10400, -0.174876
10410, -0.174563
10420, -0.174700
10430, -0.174604
10440, -0.174213
10450, -0.173802
10460, -0.173262
10470, -0.172705
10480, -0.171245
10490, -0.171660
10500, -0.170761
10510, -0.170782
10520, -0.170943
10530, -0.170678
10540, -0.169743
10550, -0.167183
10560, -0.165613
10570, -0.164768
10580, -0.162994
10590, -0.161171
10600, -0.159365
10610, -0.158507
10620, -0.158001
10630, -0.155912
10640, -0.154687
10650, -0.153866
10660, -0.152062
10670, -0.149790
10680, -0.146827
10690, -0.145669
10700, -0.143362
10710, -0.141142
10720, -0.138896
10730, -0.136902
10740, -0.134426
10750, -0.131885
10760, -0.129414
10770, -0.126415
10780, -0.124124
10790, -0.121774
10800, -0.119177
10810, -0.116804
10820, -0.113577
10830, -0.111590
10840, -0.109179
10850, -0.106432
10860, -0.103971
10870, -0.098857
10880, -0.096385
10890, -0.091646
10900, -0.089299
10910, -0.085561
10920, -0.082643
10930, -0.079885
10940, -0.075883
10950, -0.073055
10960, -0.068780
10970, -0.065814
10980, -0.061602
10990, -0.058436
11000, -0.054747
11010, -0.051300
11020, -0.047351
11030, -0.043083
11040, -0.039481
11050, -0.035324
11060, -0.031905
11070, -0.027298
11080, -0.023970
11090, -0.019563
11100, -0.015671
11110, -0.010659
11120, -0.006284
11130, -0.001709
11140, 0.002641
11150, 0.006441
11160, 0.011077
11170, 0.014406
11180, 0.017059
11190, 0.020067
11200, 0.022904
11210, 0.025539
11220, 0.026932
11230, 0.029377
11240, 0.031607
11250, 0.032585
11260, 0.032965
11270, 0.033978
11280, 0.035812
11290, 0.039284
11300, 0.041690
11310, 0.041964
11320, 0.040104
11330, 0.040104
11340, 0.041146
11350, 0.041518
11360, 0.040848
11370, 0.038938
11380, 0.038566
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.028646
12670, 0.054688
12680, 0.084635
12690, 0.088542
12700, 0.104167
12710, 0.113281
12720, 0.121094
12730, 0.127604
12740, 0.123264
12750, 0.115017
12760, 0.085069
12770, 0.055556
12780, 0.037760
12790, 0.028088
12800, 0.020854
12810, 0.006965
12820, -0.011357
12830, -0.015842
12840, -0.027093
12850, -0.030609
12860, -0.035445
12870, -0.050670
12880, -0.062629
12890, -0.079327
12900, -0.076593
12910, -0.077068
12920, -0.076291
12930, -0.081141
12940, -0.089105
12950, -0.083192
12960, -0.087929
12970, -0.079857
12980, -0.093745
12990, -0.089171
13000, -0.096652
13010, -0.090973
13020, -0.092121
13030, -0.083390
13040, -0.077634
13050, -0.071356
13060, -0.065347
13070, -0.063238
13080, -0.061019
13090, -0.065287
13100, -0.060513
13110, -0.062980
13120, -0.061384
13130, -0.059358
13140, -0.059358
13150, -0.059172
13160, -0.051804
13170, -0.044968
13180, -0.034682
13190, -0.038799
13200, -0.029217
13210, -0.020708
13220, -0.004156
13230, 0.008723
13240, 0.011877
13250, 0.013686
13260, 0.017592
13270, 0.026521
13280, 0.028346
13290, 0.023463
13300, 0.017195
13310, 0.013723
13320, 0.013428
13330, 0.018923
13340, 0.019936
13350, 0.020451
13360, 0.014968
13370, 0.007677
13380, 0.001994
13390, 0.000337
13400, 0.000480
13410, -0.000822
13420, -0.001000
13430, -0.002408
13440, -0.003457
13450, -0.007270
13460, -0.011463
13470, -0.014421
13480, -0.017457
13490, -0.017464
13500, -0.017845
13510, -0.021840
13520, -0.024118
13530, -0.025661
13540, -0.028243
13550, -0.031411
13560, -0.034536
13570, -0.036344
13580, -0.039384
13590, -0.044397
13600, -0.050494
13610, -0.052174
13620, -0.056674
13630, -0.059431
13640, -0.064404
13650, -0.065234
13660, -0.066796
13670, -0.066479
13680, -0.070688
13690, -0.071113
13700, -0.074503
13710, -0.075790
13720, -0.077899
13730, -0.080956
13740, -0.083073
13750, -0.086440
13760, -0.089676
13770, -0.091446
13780, -0.093303
13790, -0.094772
13800, -0.097714
13810, -0.100764
13820, -0.102689
13830, -0.104969
13840, -0.106212
13850, -0.108656
13860, -0.109495
13870, -0.111613
13880, -0.113380
13890, -0.114689
13900, -0.115604
13910, -0.116771
13920, -0.119699
13930, -0.122078
13940, -0.124906
13950, -0.126162
13960, -0.128354
13970, -0.128684
13980, -0.129506
13990, -0.130042
14000, -0.130404
14010, -0.130638
14020, -0.130705
14030, -0.131646
14040, -0.132642
14050, -0.133028
14060, -0.133404
14070, -0.133627
14080, -0.134036
14090, -0.134358
14100, -0.135472
14110, -0.135939
14120, -0.136562
14130, -0.136852
14140, -0.137130
14150, -0.137375
14160, -0.137458
14170, -0.137969
14180, -0.137639
14190, -0.136846
14200, -0.135761
14210, -0.134536
14220, -0.133538
14230, -0.132664
14240, -0.132587
14250, -0.132666
14260, -0.132889
14270, -0.132470
14280, -0.131819
14290, -0.130517
14300, -0.129489
14310, -0.128028
14320, -0.127233
14330, -0.126064
14340, -0.125137
14350, -0.123927
14360, -0.122886
14370, -0.121717
14380, -0.120338
14390, -0.118510
14400, -0.116838
14410, -0.115473
14420, -0.114618
14430, -0.113219
14440, -0.111344
14450, -0.109126
14460, -0.107517
14470, -0.105642
14480, -0.103583
14490, -0.101898
14500, -0.099786
14510, -0.097974
14520, -0.095656
14530, -0.093882
14540, -0.091198
14550, -0.088590
14560, -0.086998
14570, -0.084342
14580, -0.082009
14590, -0.079508
14600, -0.077739
14610, -0.075031
14620, -0.072211
14630, -0.069503
14640, -0.066953
14650, -0.064287
14660, -0.061718
14670, -0.059134
14680, -0.056598
14690, -0.053705
14700, -0.050801
14710, -0.047679
14720, -0.044857
14730, -0.042661
14740, -0.039892
14750, -0.036649
14760, -0.033977
14770, -0.030842
14780, -0.028080
14790, -0.025381
14800, -0.022104
14810, -0.020058
14820, -0.016568
14830, -0.013177
14840, -0.010168
14850, -0.006720
14860, -0.004165
14870, -0.000684
14880, 0.002604
14890, 0.005496
14900, 0.008865
14910, 0.011603
14920, 0.014078
14930, 0.015653
14940, 0.017400
14950, 0.019727
14960, 0.022197
14970, 0.023290
14980, 0.023542
14990, 0.023867
15000, 0.025101
15010, 0.026654
15020, 0.028318
15030, 0.029825
15040, 0.031101
15050, 0.031825
15060, 0.032225
15070, 0.032606
15080, 0.032895
15090, 0.033073
15100, 0.033443
15110, 0.033564
15120, 0.033637
15130, 0.033341
15140, 0.032822
15150, 0.032960
15160, 0.033037
15170, 0.033707
15180, 0.034292
15190, 0.035059
15200, 0.035510
15210, 0.035605
15220, 0.036026
15230, 0.036142
15240, 0.036235
15250, 0.035983
15260, 0.035940
15270, 0.035940
15280, 0.035251
15290, 0.034401
15300, 0.033707
15310, 0.033829
15320, 0.034186
15330, 0.034285
15340, 0.034256
15350, 0.033825
15360, 0.033088
15370, 0.032149
15380, 0.031478
15390, 0.031169
15400, 0.030865
15410, 0.030272
15420, 0.029979
15430, 0.029749
15440, 0.030418
15450, 0.030475
15460, 0.030682
15470, 0.030593
15480, 0.030257
15490, 0.029951
15500, 0.029772
