time,yellow_line_angle
15500, -0.123006
15510, -0.121545
15520, -0.119164
15530, -0.116695
15540, -0.114546
15550, -0.113225
15560, -0.110438
15570, -0.108504
15580, -0.105138
15590, -0.103183
15600, -0.099553
15610, -0.098005
15620, -0.095686
15630, -0.093331
15640, -0.089198
15650, -0.086437
15660, -0.084329
15670, -0.082404
15680, -0.078938
15690, -0.076081
15700, -0.073471
15710, -0.070910
15720, -0.067712
15730, -0.064461
15740, -0.061443
15750, -0.059730
15760, -0.057404
15770, -0.054575
15780, -0.051502
15790, -0.048829
15800, -0.046879
15810, -0.045000
15820, -0.042173
15830, -0.039174
15840, -0.036551
15850, -0.034190
15860, -0.031443
15870, -0.028628
15880, -0.027437
15890, -0.025094
15900, -0.022417
15910, -0.019370
15920, -0.016766
15930, -0.012845
15940, -0.009350
15950, -0.007344
15960, -0.004289
15970, -0.002111
15980, 0.000488
15990, 0.003779
16000, 0.006673
16010, 0.009099
16020, 0.008623
16030, 0.009418
16040, 0.010405
16050, 0.011056
16060, 0.011387
16070, 0.010995
16080, 0.011438
16090, 0.011726
16100, 0.011452
16110, 0.010286
16120, 0.008058
16130, 0.007768
16140, 0.006900
16150, 0.007561
16160, 0.006339
16170, 0.003716
16180, 0.001265
16190, -0.000591
16200, -0.000368
16210, -0.001946
16220, -0.003714
16230, -0.005520
16240, -0.007848
16250, -0.010400
16260, -0.012360
16270, -0.013189
16280, -0.015212
16290, -0.017050
16300, -0.019476
16310, -0.021183
16320, -0.023021
16330, -0.024055
16340, -0.026568
16350, -0.028947
16360, -0.031168
16370, -0.032157
16380, -0.033719
16390, -0.036718
16400, -0.038726
16410, -0.042017
16420, -0.045738
16430, -0.048357
16440, -0.049785
16450, -0.050226
16460, -0.052617
16470, -0.056657
16480, -0.059912
16490, -0.062808
16500, -0.064631
16510, -0.067446
16520, -0.070111
16530, -0.073051
16540, -0.074952
16550, -0.078208
16560, -0.080659
16570, -0.084425
16580, -0.087211
16590, -0.089718
16600, -0.092247
16610, -0.094638
16620, -0.097048
16630, -0.098813
16640, -0.101520
16650, -0.104274
16660, -0.106127
16670, -0.108590
16680, -0.110733
16690, -0.113348
16700, -0.114611
16710, -0.116419
16720, -0.119220
16730, -0.121356
16740, -0.123375
16750, -0.125083
16760, -0.127917
16770, -0.131345
16780, -0.133703
16790, -0.134954
16800, -0.136306
16810, -0.138590
16820, -0.141593
16830, -0.142481
16840, -0.142352
16850, -0.142676
16860, -0.145239
16870, -0.147548
16880, -0.149475
16890, -0.150125
16900, -0.151729
16910, -0.154490
16920, -0.156593
16930, -0.158533
16940, -0.158303
16950, -0.158650
16960, -0.159564
16970, -0.161466
16980, -0.163944
16990, -0.165040
17000, -0.165100
17010, -0.165030
17020, -0.164828
17030, -0.164416
17040, -0.164766
17050, -0.166777
17060, -0.169439
17070, -0.170984
17080, -0.171857
17090, -0.172299
17100, -0.172061
17110, -0.172643
17120, -0.173809
17130, -0.175567
17140, -0.175477
17150, -0.174514
17160, -0.173140
17170, -0.173368
17180, -0.173454
17190, -0.174230
17200, -0.173791
17210, -0.174105
17220, -0.173708
17230, -0.174060
17240, -0.173800
17250, -0.174015
17260, -0.174443
17270, -0.174479
17280, -0.175225
17290, -0.174797
17300, -0.174620
17310, -0.173833
17320, -0.173481
17330, -0.173509
17340, -0.172607
17350, -0.171270
17360, -0.169782
17370, -0.169668
17380, -0.169109
17390, -0.167855
17400, -0.166221
17410, -0.164387
17420, -0.163113
17430, -0.161786
17440, -0.160977
17450, -0.160259
17460, -0.158948
17470, -0.156961
17480, -0.155170
17490, -0.152744
17500, -0.151259
17510, -0.149527
17520, -0.148055
17530, -0.146486
17540, -0.144902
17550, -0.143042
17560, -0.140883
17570, -0.138801
17580, -0.137576
17590, -0.136331
17600, -0.133893
17610, -0.131638
17620, -0.129561
17630, -0.127842
17640, -0.124922
17650, -0.121943
17660, -0.119645
17670, -0.117971
17680, -0.115310
17690, -0.112668
17700, -0.109982
17710, -0.107505
17720, -0.104120
17730, -0.101772
17740, -0.099466
17750, -0.097224
17760, -0.093941
17770, -0.092832
17780, -0.090746
17790, -0.087185
17800, -0.082855
17810, -0.079893
17820, -0.078321
17830, -0.077000
17840, -0.074449
17850, -0.071659
17860, -0.066813
17870, -0.063811
17880, -0.060373
17890, -0.057045
17900, -0.054783
17910, -0.052890
17920, -0.050285
17930, -0.046071
17940, -0.043249
17950, -0.041598
17960, -0.040255
17970, -0.036757
17980, -0.032850
17990, -0.029804
18000, -0.027885
18010, -0.025971
18020, -0.023148
18030, -0.020278
18040, -0.017097
18050, -0.014194
18060, -0.011479
18070, -0.007825
18080, -0.003076
18090, 0.000923
18100, 0.003067
18110, 0.004897
18120, 0.006829
18130, 0.007885
18140, 0.008957
18150, 0.010723
18160, 0.011828
18170, 0.012202
18180, 0.011748
18190, 0.011669
18200, 0.011700
18210, 0.011209
18220, 0.011554
18230, 0.011478
18240, 0.011553
18250, 0.009922
18260, 0.009148
18270, 0.007139
18280, 0.006932
18290, 0.003836
18300, 0.003262
18310, 0.000604
18320, 0.000690
18330, -0.002753
18340, -0.003889
18350, -0.006410
18360, -0.006483
18370, -0.007824
18380, -0.009794
18390, -0.012159
18400, -0.014443
18410, -0.016360
18420, -0.017718
18430, -0.020642
18440, -0.022964
18450, -0.026561
18460, -0.029143
18470, -0.031368
18480, -0.031938
18490, -0.034874
18500, -0.038030
18510, -0.042081
18520, -0.043981
18530, -0.046822
18540, -0.048391
18550, -0.050416
18560, -0.053492
18570, -0.057449
18580, -0.059764
18590, -0.061908
18600, -0.064168
18610, -0.066092
18620, -0.068548
18630, -0.070041
18640, -0.074045
18650, -0.075471
18660, -0.077574
18670, -0.080127
18680, -0.083138
18690, -0.085651
18700, -0.087222
18710, -0.088696
18720, -0.092134
18730, -0.094634
18740, -0.097206
18750, -0.099680
18760, -0.102175
18770, -0.104734
18780, -0.107511
18790, -0.109970
18800, -0.112843
18810, -0.113810
18820, -0.114928
18830, -0.116342
18840, -0.117918
18850, -0.121740
18860, -0.123751
18870, -0.125284
18880, -0.125047
18890, -0.126354
18900, -0.129196
18910, -0.130605
18920, -0.132780
18930, -0.134577
18940, -0.136162
18950, -0.137574
18960, -0.137784
18970, -0.139263
18980, -0.139816
18990, -0.141606
19000, -0.142650
19010, -0.143473
19020, -0.144604
19030, -0.145662
19040, -0.146719
19050, -0.146430
19060, -0.147163
19070, -0.147208
19080, -0.147665
19090, -0.147737
19100, -0.148822
19110, -0.150078
19120, -0.151132
19130, -0.151944
19140, -0.152497
19150, -0.152803
19160, -0.152029
19170, -0.151298
19180, -0.150946
19190, -0.151136
19200, -0.151232
19210, -0.150478
19220, -0.149897
19230, -0.149005
19240, -0.148431
19250, -0.147563
19260, -0.147279
19270, -0.146982
19280, -0.146744
19290, -0.146116
19300, -0.143536
19310, -0.141513
19320, -0.140385
19330, -0.140544
19340, -0.140497
19350, -0.138527
19360, -0.136916
19370, -0.133644
19380, -0.132576
19390, -0.131522
19400, -0.131667
19410, -0.128680
19420, -0.126136
19430, -0.124472
19440, -0.124166
19450, -0.121996
19460, -0.118945
19470, -0.116867
19480, -0.115535
19490, -0.113340
19500, -0.110971
19510, -0.109088
19520, -0.106664
19530, -0.104114
19540, -0.101702
19550, -0.099317
19560, -0.096586
19570, -0.094565
19580, -0.091842
19590, -0.089379
19600, -0.086268
19610, -0.083205
19620, -0.079679
19630, -0.076356
19640, -0.073839
19650, -0.072016
19660, -0.068714
19670, -0.066260
19680, -0.062527
19690, -0.059617
19700, -0.056369
19710, -0.052736
19720, -0.049978
19730, -0.046101
19740, -0.043433
