time,yellow_line_angle
1690, -0.006181
1700, -0.006539
1710, -0.007006
1720, -0.007607
1730, -0.007612
1740, -0.007412
1750, -0.007412
1760, -0.007757
1770, -0.008102
1780, -0.008846
1790, -0.009445
1800, -0.010045
1810, -0.010119
1820, -0.010193
1830, -0.010268
1840, -0.010317
1850, -0.010495
1860, -0.010734
1870, -0.010734
1880, -0.010922
1890, -0.010980
1900, -0.011303
1910, -0.011132
1920, -0.010834
1930, -0.010462
1940, -0.010751
1950, -0.011049
1960, -0.011243
1970, -0.010856
1980, -0.010753
1990, -0.010753
2000, -0.010680
2010, -0.010615
2020, -0.010674
2030, -0.011015
2040, -0.011015
2050, -0.010890
2060, -0.010653
2070, -0.010967
2080, -0.011280
2090, -0.011288
2100, -0.010678
2110, -0.010137
2120, -0.010022
2130, -0.009730
2140, -0.009272
2150, -0.008968
2160, -0.009055
2170, -0.009446
2180, -0.009272
2190, -0.009236
2200, -0.008734
2210, -0.008445
2220, -0.008174
2230, -0.007957
2240, -0.007679
2250, -0.007338
2260, -0.007206
2270, -0.007348
2280, -0.007485
2290, -0.007812
2300, -0.008186
2310, -0.008440
2320, -0.008313
2330, -0.007693
2340, -0.007139
2350, -0.006659
2360, -0.007199
2370, -0.007563
2380, -0.008121
2390, -0.007975
2400, -0.007975
2410, -0.007897
2420, -0.007406
2430, -0.007324
2440, -0.006693
2450, -0.006468
2460, -0.005707
2470, -0.005297
2480, -0.004515
2490, -0.004055
2500, -0.003795
2510, -0.003795
2520, -0.003683
2530, -0.003571
2540, -0.003348
2550, -0.003105
2560, -0.002680
2570, -0.002383
2580, -0.001589
2590, -0.001060
2600, -0.000715
2610, -0.000293
2620, 0.000117
2630, 0.000863
2640, 0.001655
2650, 0.001930
2660, 0.002161
2670, 0.001658
2680, 0.001643
2690, 0.001185
2700, 0.000807
2710, 0.000732
2720, 0.000864
2730, 0.001357
2740, 0.001486
2750, 0.001580
2760, 0.001224
2770, 0.001305
2780, 0.001109
2790, 0.001239
2800, 0.000959
2810, 0.001003
2820, 0.001401
2830, 0.001567
2840, 0.001712
2850, 0.001008
2860, 0.000769
2870, 0.000683
2880, 0.000810
2890, 0.000853
2900, 0.000870
2910, 0.000809
2920, 0.000874
2930, 0.000531
2940, 0.000537
2950, 0.000211
2960, 0.000352
2970, 0.000070
2980, 0.000276
2990, 0.000341
3000, 0.000693
3010, 0.000967
3020, 0.001028
3030, 0.001169
3040, 0.001051
3050, 0.001082
3060, 0.000896
3070, 0.000688
3080, 0.000474
3090, 0.000474
3100, 0.000741
3110, 0.000657
3120, 0.000160
3130, -0.000936
3140, -0.001283
3150, -0.001022
3160, -0.000174
3170, 0.000623
3180, 0.000948
3190, 0.001248
3200, 0.001022
3210, 0.000776
3220, 0.000664
3230, 0.000520
3240, 0.000585
3250, 0.000368
3260, 0.000289
3270, 0.000298
3280, 0.000451
3290, 0.000527
3300, 0.000295
3310, 0.000079
3320, 0.000634
3330, 0.001201
3340, 0.001579
3350, 0.001543
3360, 0.001869
3370, 0.002141
3380, 0.002534
3390, 0.002501
3400, 0.002757
3410, 0.003116
3420, 0.003463
3430, 0.003592
3440, 0.003232
3450, 0.003451
3460, 0.003233
3470, 0.003143
3480, 0.002998
3490, 0.002844
3500, 0.002727
3510, 0.001777
3520, 0.001662
3530, 0.001288
3540, 0.001272
3550, 0.001090
3560, 0.000973
3570, 0.001025
3580, 0.000719
3590, 0.000719
3600, 0.000502
3610, 0.000573
3620, 0.000862
3630, 0.001173
3640, 0.001483
3650, 0.001483
3660, 0.001767
3670, 0.002000
3680, 0.002125
3690, 0.002074
3700, 0.001916
3710, 0.001658
3720, 0.001348
3730, 0.001059
3740, 0.000776
3750, 0.000929
3760, 0.000948
3770, 0.000938
3780, 0.000311
3790, -0.000275
3800, -0.000512
3810, -0.000182
3820, 0.000242
3830, 0.000746
3840, 0.000908
3850, 0.001219
3860, 0.001272
3870, 0.001170
3880, 0.000920
3890, 0.000670
3900, 0.000670
3910, 0.000670
3920, 0.000591
3930, 0.000513
3940, 0.000443
3950, 0.000451
3960, 0.000604
3970, 0.000600
3980, 0.000967
3990, 0.001222
4000, 0.001763
4010, 0.001625
4020, 0.001455
4030, 0.001254
4040, 0.001360
4050, 0.001758
4060, 0.002257
4070, 0.002898
4080, 0.003158
4090, 0.003391
4100, 0.003606
4110, 0.003780
4120, 0.003651
4130, 0.003330
4140, 0.002859
4150, 0.002346
4160, 0.002124
4170, 0.002248
4180, 0.002064
4190, 0.001751
4200, 0.001419
4210, 0.001396
4220, 0.001539
4230, 0.001437
4240, 0.001210
4250, 0.000921
4260, 0.000830
4270, 0.001028
4280, 0.000760
4290, 0.000562
4300, 0.000364
4310, 0.000651
4320, 0.000986
4330, 0.001376
4340, 0.001548
4350, 0.001548
4360, 0.001631
4370, 0.001576
4380, 0.001660
4390, 0.001606
4400, 0.001743
4410, 0.001660
4420, 0.001314
4430, 0.001203
4440, 0.001427
4450, 0.001758
4460, 0.001463
4470, 0.001034
4480, 0.000485
4490, 0.000051
4500, -0.000307
4510, -0.000233
4520, 0.000242
4530, 0.000556
4540, 0.001018
4550, 0.000838
4560, 0.000766
4570, 0.000582
4580, 0.000510
4590, 0.000786
4600, 0.000357
4610, 0.000432
4620, 0.000070
4630, -0.000076
4640, -0.000227
4650, -0.000749
4660, -0.000851
4670, -0.001295
4680, -0.001311
4690, -0.001435
4700, -0.001670
4710, -0.001625
4720, -0.002071
4730, -0.002183
4740, -0.002805
4750, -0.003049
4760, -0.003207
4770, -0.003395
4780, -0.003485
4790, -0.004008
4800, -0.004787
4810, -0.005549
4820, -0.006399
4830, -0.006309
4840, -0.007145
4850, -0.007425
4860, -0.008436
4870, -0.008825
4880, -0.009565
4890, -0.010107
4900, -0.010599
4910, -0.011087
4920, -0.012173
4930, -0.013300
4940, -0.014985
4950, -0.016092
4960, -0.017476
4970, -0.017938
4980, -0.018045
4990, -0.017756
5000, -0.018028
5010, -0.018405
5020, -0.018878
5030, -0.018729
5040, -0.019391
5050, -0.020198
5060, -0.021165
5070, -0.021674
5080, -0.021829
5090, -0.022991
5100, -0.023695
5110, -0.024916
5120, -0.025291
5130, -0.026839
5140, -0.027997
5150, -0.028766
5160, -0.029822
5170, -0.030345
5180, -0.031466
5190, -0.032189
5200, -0.033410
5210, -0.035210
5220, -0.036598
5230, -0.037924
5240, -0.039394
5250, -0.040824
5260, -0.042868
5270, -0.043759
5280, -0.044754
5290, -0.045772
5300, -0.047280
5310, -0.048496
5320, -0.050217
5330, -0.052506
5340, -0.054117
5350, -0.055064
5360, -0.056029
5370, -0.057401
5380, -0.059111
5390, -0.059916
5400, -0.061174
5410, -0.062519
5420, -0.063543
5430, -0.064870
5440, -0.066005
5450, -0.067048
5460, -0.068379
5470, -0.069716
5480, -0.071607
5490, -0.073946
5500, -0.075266
5510, -0.076341
5520, -0.077100
5530, -0.078867
5540, -0.081809
5550, -0.083541
5560, -0.084481
5570, -0.085374
5580, -0.087170
5590, -0.089218
5600, -0.090406
5610, -0.091837
5620, -0.093909
5630, -0.095697
5640, -0.096503
5650, -0.096302
5660, -0.096634
5670, -0.097809
5680, -0.100082
5690, -0.102375
5700, -0.102837
5710, -0.102685
5720, -0.102811
5730, -0.104599
5740, -0.105920
5750, -0.107208
5760, -0.107073
5770, -0.107838
5780, -0.108438
5790, -0.109330
5800, -0.109495
5810, -0.109406
5820, -0.110765
5830, -0.111823
5840, -0.112960
5850, -0.113446
5860, -0.113533
5870, -0.113895
5880, -0.113920
5890, -0.114992
5900, -0.116158
5910, -0.117102
5920, -0.118266
5930, -0.118782
5940, -0.119573
5950, -0.119985
5960, -0.120809
5970, -0.122396
5980, -0.123661
5990, -0.124917
6000, -0.125303
6010, -0.126196
6020, -0.126204
6030, -0.125737
6040, -0.125273
6050, -0.125181
6060, -0.125833
6070, -0.125777
6080, -0.125641
6090, -0.124858
6100, -0.124492
6110, -0.124060
6120, -0.125072
6130, -0.125495
6140, -0.125927
6150, -0.126144
6160, -0.126642
6170, -0.127440
6180, -0.127065
6190, -0.126840
6200, -0.126355
6210, -0.126496
6220, -0.125727
6230, -0.124655
6240, -0.123203
6250, -0.122986
6260, -0.123973
6270, -0.124196
6280, -0.123630
6290, -0.122576
6300, -0.122777
6310, -0.122547
6320, -0.121929
6330, -0.120638
6340, -0.120349
6350, -0.120291
6360, -0.120332
6370, -0.119867
6380, -0.119449
6390, -0.117763
6400, -0.116564
6410, -0.115124
6420, -0.114343
6430, -0.112246
6440, -0.111594
6450, -0.109235
6460, -0.108040
6470, -0.106362
6480, -0.105294
6490, -0.103889
6500, -0.101770
6510, -0.100674
6520, -0.099103
6530, -0.097615
6540, -0.096100
6550, -0.094574
6560, -0.093032
6570, -0.091707
6580, -0.090676
6590, -0.089220
6600, -0.088384
6610, -0.086223
6620, -0.084534
6630, -0.082603
6640, -0.083272
6650, -0.082633
6660, -0.081162
6670, -0.078400
6680, -0.075986
6690, -0.076073
6700, -0.075982
6710, -0.075953
6720, -0.072595
6730, -0.069165
6740, -0.066016
6750, -0.065635
6760, -0.064912
6770, -0.064006
6780, -0.061597
6790, -0.059606
6800, -0.058658
6810, -0.056721
6820, -0.055201
6830, -0.052460
6840, -0.051132
6850, -0.048545
6860, -0.046626
6870, -0.043584
6880, -0.042709
6890, -0.040654
6900, -0.038087
6910, -0.035620
6920, -0.033159
6930, -0.032022
6940, -0.030714
6950, -0.029663
6960, -0.028687
6970, -0.026455
6980, -0.023565
6990, -0.020682
7000, -0.019236
7010, -0.017966
7020, -0.016557
7030, -0.013316
7040, -0.012054
7050, -0.009611
7060, -0.008018
7070, -0.006243
7080, -0.004838
7090, -0.002864
7100, -0.000187
7110, 0.002268
7120, 0.004653
7130, 0.007097
7140, 0.009621
7150, 0.011778
7160, 0.014480
7170, 0.014404
7180, 0.013213
7190, 0.011233
7200, 0.009999
7210, 0.010091
7220, 0.010437
7230, 0.011181
7240, 0.009510
7250, 0.008925
7260, 0.007720
7270, 0.006414
7280, 0.003501
7290, 0.003190
7300, 0.004042
7310, 0.001088
7320, -0.003143
7330, -0.006438
7340, -0.008572
7350, -0.010623
7360, -0.013712
7370, -0.016063
7380, -0.018558
7390, -0.021886
7400, -0.023138
7410, -0.026278
7420, -0.027853
7430, -0.030587
7440, -0.032750
7450, -0.035548
7460, -0.037951
7470, -0.040019
7480, -0.042476
7490, -0.044245
7500, -0.047193
7510, -0.050413
7520, -0.053274
7530, -0.054144
7540, -0.056608
7550, -0.059963
7560, -0.064301
7570, -0.066327
7580, -0.068843
7590, -0.071447
7600, -0.073140
7610, -0.075987
7620, -0.078593
7630, -0.081305
7640, -0.084603
7650, -0.085945
7660, -0.089371
7670, -0.091399
7680, -0.094520
7690, -0.096913
7700, -0.099413
7710, -0.100975
7720, -0.104218
7730, -0.105902
7740, -0.110088
7750, -0.111365
7760, -0.113246
7770, -0.114873
7780, -0.117913
7790, -0.121240
7800, -0.123091
7810, -0.125147
7820, -0.125662
7830, -0.127414
7840, -0.127943
7850, -0.130517
7860, -0.133019
7870, -0.134870
7880, -0.136644
7890, -0.136456
7900, -0.137656
7910, -0.139087
7920, -0.141939
7930, -0.144345
7940, -0.144953
7950, -0.146890
7960, -0.148074
7970, -0.150778
7980, -0.153012
7990, -0.154223
8000, -0.154579
8010, -0.154579
8020, -0.156806
8030, -0.159937
8040, -0.162969
8050, -0.164573
8060, -0.165890
8070, -0.166369
8080, -0.167594
8090, -0.167971
8100, -0.169449
8110, -0.171213
8120, -0.173310
8130, -0.174464
8140, -0.175194
8150, -0.175631
8160, -0.176468
8170, -0.177006
8180, -0.177481
8190, -0.177531
8200, -0.177899
8210, -0.179070
8220, -0.179991
8230, -0.180570
8240, -0.180700
8250, -0.181272
8260, -0.181453
8270, -0.180884
8280, -0.180601
8290, -0.180565
8300, -0.180194
8310, -0.179841
8320, -0.178632
8330, -0.178640
8340, -0.177026
8350, -0.176343
8360, -0.175076
8370, -0.175123
8380, -0.174791
8390, -0.174458
8400, -0.174235
8410, -0.174672
8420, -0.174457
8430, -0.173490
8440, -0.172311
8450, -0.170017
8460, -0.168680
8470, -0.166837
8480, -0.166841
8490, -0.165791
8500, -0.164796
8510, -0.162808
8520, -0.160753
8530, -0.159199
8540, -0.158227
8550, -0.156745
8560, -0.154631
8570, -0.152325
8580, -0.150279
8590, -0.147820
8600, -0.146288
8610, -0.145105
8620, -0.143905
8630, -0.141837
8640, -0.139980
8650, -0.138268
8660, -0.137196
8670, -0.135268
8680, -0.134051
8690, -0.132039
8700, -0.129480
8710, -0.126153
8720, -0.122176
8730, -0.120609
8740, -0.118873
8750, -0.117123
8760, -0.115272
8770, -0.113161
8780, -0.112490
8790, -0.108414
8800, -0.106696
8810, -0.103810
8820, -0.101266
8830, -0.098550
8840, -0.095857
8850, -0.094577
8860, -0.092463
8870, -0.089525
8880, -0.087343
8890, -0.084139
8900, -0.081535
8910, -0.078297
8920, -0.075726
8930, -0.072436
8940, -0.069106
8950, -0.065890
8960, -0.063682
8970, -0.061445
8980, -0.059438
8990, -0.056147
9000, -0.052432
9010, -0.048279
9020, -0.045244
9030, -0.041117
9040, -0.037965
9050, -0.033822
9060, -0.031941
9070, -0.028320
9080, -0.025552
9090, -0.021962
9100, -0.018759
9110, -0.015588
9120, -0.013319
9130, -0.010876
9140, -0.008502
9150, -0.004807
9160, -0.001683
9170, 0.002146
9180, 0.004610
9190, 0.006840
9200, 0.009836
9210, 0.013187
9220, 0.016381
9230, 0.017552
9240, 0.018459
9250, 0.019373
9260, 0.019860
9270, 0.020623
9280, 0.019755
9290, 0.017927
9300, 0.014915
9310, 0.012934
9320, 0.012981
9330, 0.014006
9340, 0.014056
9350, 0.012093
9360, 0.009640
9370, 0.007388
9380, 0.006859
9390, 0.006246
9400, 0.005901
9410, 0.003093
9420, 0.000649
9430, -0.000233
9440, -0.000897
9450, -0.003948
9460, -0.007326
9470, -0.009676
9480, -0.012377
9490, -0.014625
9500, -0.017904
9510, -0.019147
9520, -0.022670
9530, -0.024985
9540, -0.027589
9550, -0.028434
9560, -0.030796
9570, -0.033789
9580, -0.037038
9590, -0.039493
9600, -0.041739
9610, -0.044544
9620, -0.046457
9630, -0.048287
9640, -0.050615
9650, -0.053058
9660, -0.055480
9670, -0.058290
9680, -0.061560
9690, -0.064887
9700, -0.067702
9710, -0.070993
9720, -0.074956
9730, -0.075378
9740, -0.078577
9750, -0.079726
9760, -0.082589
9770, -0.084226
9780, -0.086216
9790, -0.089023
9800, -0.091902
9810, -0.094232
9820, -0.097710
9830, -0.099147
9840, -0.100929
9850, -0.104241
9860, -0.106250
9870, -0.109598
9880, -0.109697
9890, -0.111632
9900, -0.112573
9910, -0.115004
9920, -0.117082
9930, -0.119385
9940, -0.121594
9950, -0.124904
9960, -0.127703
9970, -0.130012
9980, -0.131504
9990, -0.133051
10000, -0.136272
10010, -0.138240
10020, -0.139912
10030, -0.140688
10040, -0.142120
10050, -0.144744
10060, -0.146850
10070, -0.147293
10080, -0.148095
10090, -0.149273
10100, -0.152102
10110, -0.153521
10120, -0.155186
10130, -0.156521
10140, -0.157965
10150, -0.158923
10160, -0.159591
10170, -0.161079
10180, -0.161801
10190, -0.162558
10200, -0.163460
10210, -0.165527
10220, -0.168012
10230, -0.169857
10240, -0.171264
10250, -0.172025
10260, -0.172886
10270, -0.173130
10280, -0.173913
10290, -0.174451
10300, -0.175255
10310, -0.175899
10320, -0.176216
10330, -0.176284
10340, -0.175179
10350, -0.175403
10360, -0.175265
10370, -0.175859
10380, -0.175319
10390, -0.174950
10400, -0.175240
10410, -0.174744
10420, -0.173598
10430, -0.172561
10440, -0.171526
10450, -0.171537
10460, -0.170695
10470, -0.170385
10480, -0.169446
10490, -0.168656
10500, -0.167809
10510, -0.166356
10520, -0.165675
10530, -0.164594
10540, -0.163920
10550, -0.161690
10560, -0.160251
10570, -0.159581
10580, -0.158098
10590, -0.156108
10600, -0.154015
10610, -0.153343
10620, -0.151632
10630, -0.149302
10640, -0.147307
10650, -0.145109
10660, -0.143636
10670, -0.141367
10680, -0.139145
10690, -0.136262
10700, -0.133081
10710, -0.130489
10720, -0.128443
10730, -0.125582
10740, -0.123556
10750, -0.119917
10760, -0.118136
10770, -0.116222
10780, -0.113573
10790, -0.111226
10800, -0.106475
10810, -0.104479
10820, -0.101003
10830, -0.098407
10840, -0.095343
10850, -0.091152
10860, -0.088763
10870, -0.084550
10880, -0.081588
10890, -0.077374
10900, -0.073545
10910, -0.070734
10920, -0.067074
10930, -0.064625
10940, -0.059984
10950, -0.056934
10960, -0.052024
10970, -0.049043
10980, -0.044364
10990, -0.041175
11000, -0.036501
11010, -0.033404
11020, -0.028893
11030, -0.025234
11040, -0.020698
11050, -0.016839
11060, -0.012263
11070, -0.008680
11080, -0.004044
11090, -0.000975
11100, 0.004470
11110, 0.006913
11120, 0.011740
11130, 0.013802
11140, 0.020070
11150, 0.022925
11160, 0.026151
11170, 0.026676
11180, 0.029679
11190, 0.031199
11200, 0.032683
11210, 0.033066
11220, 0.034795
11230, 0.038608
11240, 0.041646
11250, 0.042369
11260, 0.040249
11270, 0.039554
11280, 0.040885
11290, 0.042014
11300, 0.042535
11310, 0.041493
11320, 0.044097
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.026042
12610, 0.049479
12620, 0.078125
12630, 0.082031
12640, 0.094184
12650, 0.115017
12660, 0.126736
12670, 0.136719
12680, 0.115885
12690, 0.103733
12700, 0.074826
12710, 0.045139
12720, 0.011068
12730, -0.000019
12740, 0.003627
12750, 0.005344
12760, -0.007048
12770, -0.018983
12780, -0.029814
12790, -0.038428
12800, -0.053244
12810, -0.056825
12820, -0.069116
12830, -0.070266
12840, -0.077753
12850, -0.083519
12860, -0.089708
12870, -0.104644
12880, -0.113349
12890, -0.128347
12900, -0.132483
12910, -0.137993
12920, -0.137158
12930, -0.146174
12940, -0.151304
12950, -0.159691
12960, -0.150763
12970, -0.140842
12980, -0.138628
12990, -0.145667
13000, -0.149635
13010, -0.153542
13020, -0.161266
13030, -0.170815
13040, -0.174708
13050, -0.170624
13060, -0.168888
13070, -0.162218
13080, -0.163128
13090, -0.166965
13100, -0.167636
13110, -0.160276
13120, -0.152059
13130, -0.145878
13140, -0.144213
13150, -0.134069
13160, -0.126164
13170, -0.115846
13180, -0.113561
13190, -0.106733
13200, -0.100644
13210, -0.089178
13220, -0.079548
13230, -0.070665
13240, -0.064745
13250, -0.058333
13260, -0.051087
13270, -0.039177
13280, -0.028153
13290, -0.015366
13300, -0.002441
13310, 0.006258
13320, 0.015644
13330, 0.017334
13340, 0.026604
13350, 0.034354
13360, 0.049157
13370, 0.064457
13380, 0.081713
13390, 0.098082
13400, 0.110768
13410, 0.119593
13420, 0.128765
13430, 0.137139
13440, 0.142528
13450, 0.145307
13460, 0.150500
13470, 0.158127
13480, 0.165188
13490, 0.167763
13500, 0.170212
13510, 0.169814
13520, 0.169574
13530, 0.165676
13540, 0.163571
13550, 0.160742
13560, 0.163138
13570, 0.162921
13580, 0.164874
13590, 0.162442
13600, 0.161660
13610, 0.157417
13620, 0.153736
13630, 0.151154
13640, 0.152142
13650, 0.154104
13660, 0.153902
13670, 0.149798
13680, 0.145998
13690, 0.144942
13700, 0.143316
13710, 0.141431
13720, 0.136993
13730, 0.136526
13740, 0.133456
13750, 0.133114
13760, 0.129382
13770, 0.126828
13780, 0.123685
13790, 0.121129
13800, 0.118134
13810, 0.112720
13820, 0.107626
13830, 0.104971
13840, 0.101524
13850, 0.099697
13860, 0.092597
13870, 0.089324
13880, 0.082075
13890, 0.079912
13900, 0.074788
13910, 0.073541
13920, 0.068890
13930, 0.064877
13940, 0.059512
13950, 0.050042
13960, 0.046561
13970, 0.041077
13980, 0.042549
13990, 0.037313
14000, 0.034300
14010, 0.030550
14020, 0.029926
14030, 0.025248
14040, 0.023058
14050, 0.015699
14060, 0.013921
14070, 0.007008
14080, 0.003009
14090, -0.001134
14100, -0.006510
14110, -0.008680
14120, -0.014217
14130, -0.014927
14140, -0.019211
14150, -0.020212
14160, -0.022795
14170, -0.025535
14180, -0.028540
14190, -0.031857
14200, -0.033396
14210, -0.037753
14220, -0.039895
14230, -0.043547
14240, -0.045760
14250, -0.048057
14260, -0.050342
14270, -0.051266
14280, -0.052853
14290, -0.053452
14300, -0.054750
14310, -0.056540
14320, -0.059149
14330, -0.061370
14340, -0.063265
14350, -0.064371
14360, -0.065768
14370, -0.067165
14380, -0.068467
14390, -0.069544
14400, -0.070943
14410, -0.072129
14420, -0.073344
14430, -0.074768
14440, -0.076717
14450, -0.079292
14460, -0.080883
14470, -0.081655
14480, -0.082407
14490, -0.082503
14500, -0.083322
14510, -0.083756
14520, -0.085346
14530, -0.086089
14540, -0.087161
14550, -0.087745
14560, -0.088764
14570, -0.089393
14580, -0.090320
14590, -0.090856
14600, -0.091600
14610, -0.091697
14620, -0.092080
14630, -0.091847
14640, -0.091939
14650, -0.092475
14660, -0.092867
14670, -0.093235
14680, -0.093086
14690, -0.093855
14700, -0.094512
14710, -0.095020
14720, -0.094781
14730, -0.094198
14740, -0.093920
14750, -0.093516
14760, -0.093371
14770, -0.093216
14780, -0.093727
14790, -0.093883
14800, -0.093957
14810, -0.093300
14820, -0.093144
14830, -0.091914
14840, -0.090958
14850, -0.090109
14860, -0.090362
14870, -0.089807
14880, -0.088965
14890, -0.087083
14900, -0.086182
14910, -0.085293
14920, -0.085398
14930, -0.085762
14940, -0.085311
14950, -0.084432
14960, -0.082751
14970, -0.081393
14980, -0.080450
14990, -0.079602
15000, -0.078428
15010, -0.076993
15020, -0.075511
15030, -0.074571
15040, -0.073824
15050, -0.072587
15060, -0.071435
15070, -0.069439
15080, -0.068148
15090, -0.066696
15100, -0.065700
15110, -0.064321
15120, -0.062585
15130, -0.060232
15140, -0.058519
15150, -0.056630
15160, -0.055779
15170, -0.054267
15180, -0.052442
15190, -0.050036
15200, -0.048239
15210, -0.047830
15220, -0.045801
15230, -0.043154
15240, -0.040333
15250, -0.039639
15260, -0.038089
15270, -0.035557
15280, -0.032804
15290, -0.031203
15300, -0.029500
15310, -0.027239
15320, -0.025519
15330, -0.024249
15340, -0.022222
15350, -0.019529
15360, -0.017215
15370, -0.015836
15380, -0.013768
15390, -0.011106
15400, -0.009441
15410, -0.007999
15420, -0.005762
15430, -0.002763
15440, -0.001051
15450, 0.000542
15460, 0.002536
15470, 0.005803
15480, 0.007258
15490, 0.008387
15500, 0.009286
