time,yellow_line_angle
3650, -0.003523
3660, -0.003701
3670, -0.003535
3680, -0.003193
3690, -0.002850
3700, -0.002741
3710, -0.002836
3720, -0.003110
3730, -0.003488
3740, -0.003840
3750, -0.004012
3760, -0.004012
3770, -0.003904
3780, -0.003981
3790, -0.004057
3800, -0.004248
3810, -0.004255
3820, -0.004261
3830, -0.004143
3840, -0.003839
3850, -0.003359
3860, -0.003173
3870, -0.002997
3880, -0.002901
3890, -0.002725
3900, -0.002725
3910, -0.002821
3920, -0.002570
3930, -0.002448
3940, -0.002504
3950, -0.002810
3960, -0.003049
3970, -0.002922
3980, -0.002850
3990, -0.002558
4000, -0.002379
4010, -0.002008
4020, -0.001625
4030, -0.001456
4040, -0.001287
4050, -0.001593
4060, -0.001861
4070, -0.002223
4080, -0.002203
4090, -0.001808
4100, -0.001774
4110, -0.001736
4120, -0.001930
4130, -0.001626
4140, -0.002037
4150, -0.002490
4160, -0.002671
4170, -0.002470
4180, -0.001787
4190, -0.001379
4200, -0.000702
4210, -0.000261
4220, -0.000007
4230, 0.000563
4240, 0.000807
4250, 0.000962
4260, 0.000779
4270, 0.000453
4280, 0.000223
4290, -0.000141
4300, -0.000358
4310, -0.000358
4320, -0.000217
4330, 0.000000
4340, 0.000137
4350, 0.000348
4360, 0.000348
4370, 0.000211
4380, -0.000070
4390, -0.000070
4400, -0.000070
4410, 0.000000
4420, -0.000579
4430, -0.001191
4440, -0.001712
4450, -0.001976
4460, -0.001797
4470, -0.001566
4480, -0.000583
4490, -0.000149
4500, 0.000415
4510, 0.000411
4520, 0.000341
4530, -0.000074
4540, -0.000211
4550, 0.000004
4560, 0.000221
4570, -0.000009
4580, -0.000525
4590, -0.000974
4600, -0.001414
4610, -0.001425
4620, -0.001447
4630, -0.001075
4640, -0.001054
4650, -0.000896
4660, -0.000675
4670, -0.000530
4680, -0.000517
4690, -0.000663
4700, -0.000683
4710, -0.000613
4720, -0.000849
4730, -0.000928
4740, -0.000612
4750, -0.000804
4760, -0.000937
4770, -0.001968
4780, -0.002501
4790, -0.003517
4800, -0.004358
4810, -0.005060
4820, -0.005186
4830, -0.005371
4840, -0.005456
4850, -0.005745
4860, -0.006174
4870, -0.006808
4880, -0.007064
4890, -0.007612
4900, -0.007612
4910, -0.008080
4920, -0.007970
4930, -0.008681
4940, -0.009332
4950, -0.010215
4960, -0.010563
4970, -0.011964
4980, -0.013119
4990, -0.014513
5000, -0.015427
5010, -0.016599
5020, -0.017672
5030, -0.018494
5040, -0.018472
5050, -0.018263
5060, -0.018075
5070, -0.018250
5080, -0.019118
5090, -0.019424
5100, -0.019689
5110, -0.019941
5120, -0.020094
5130, -0.020770
5140, -0.021238
5150, -0.021756
5160, -0.023095
5170, -0.023861
5180, -0.024799
5190, -0.025099
5200, -0.026571
5210, -0.028103
5220, -0.029417
5230, -0.030472
5240, -0.031775
5250, -0.032327
5260, -0.032725
5270, -0.033380
5280, -0.034700
5290, -0.036002
5300, -0.036895
5310, -0.038480
5320, -0.039745
5330, -0.041680
5340, -0.043390
5350, -0.044406
5360, -0.045833
5370, -0.046956
5380, -0.048843
5390, -0.050043
5400, -0.051345
5410, -0.053214
5420, -0.053998
5430, -0.055199
5440, -0.056009
5450, -0.057498
5460, -0.058770
5470, -0.059627
5480, -0.061125
5490, -0.062784
5500, -0.064255
5510, -0.065371
5520, -0.065911
5530, -0.067676
5540, -0.069006
5550, -0.070750
5560, -0.071822
5570, -0.073351
5580, -0.075211
5590, -0.076283
5600, -0.077517
5610, -0.078484
5620, -0.080206
5630, -0.082322
5640, -0.082924
5650, -0.084786
5660, -0.086251
5670, -0.088443
5680, -0.089531
5690, -0.091158
5700, -0.092998
5710, -0.094069
5720, -0.094911
5730, -0.096155
5740, -0.097089
5750, -0.097734
5760, -0.098508
5770, -0.099967
5780, -0.101716
5790, -0.102296
5800, -0.102775
5810, -0.103307
5820, -0.104406
5830, -0.105332
5840, -0.106324
5850, -0.106626
5860, -0.107482
5870, -0.107783
5880, -0.108389
5890, -0.108624
5900, -0.108846
5910, -0.109786
5920, -0.110921
5930, -0.111821
5940, -0.111977
5950, -0.112026
5960, -0.112135
5970, -0.112703
5980, -0.113473
5990, -0.114440
6000, -0.115986
6010, -0.117028
6020, -0.117657
6030, -0.117176
6040, -0.117564
6050, -0.119785
6060, -0.122915
6070, -0.125132
6080, -0.125066
6090, -0.124554
6100, -0.124182
6110, -0.124182
6120, -0.124486
6130, -0.124784
6140, -0.125077
6150, -0.124698
6160, -0.124475
6170, -0.124828
6180, -0.125548
6190, -0.126189
6200, -0.126052
6210, -0.125630
6220, -0.124341
6230, -0.123793
6240, -0.123300
6250, -0.124096
6260, -0.124284
6270, -0.123751
6280, -0.123199
6290, -0.122678
6300, -0.122960
6310, -0.122527
6320, -0.122403
6330, -0.121489
6340, -0.121824
6350, -0.121180
6360, -0.121259
6370, -0.121673
6380, -0.122367
6390, -0.122715
6400, -0.121847
6410, -0.121395
6420, -0.121006
6430, -0.120422
6440, -0.119581
6450, -0.118532
6460, -0.117096
6470, -0.115710
6480, -0.114286
6490, -0.111666
6500, -0.110491
6510, -0.109627
6520, -0.109223
6530, -0.108051
6540, -0.106110
6550, -0.105291
6560, -0.103322
6570, -0.102339
6580, -0.100958
6590, -0.099916
6600, -0.098538
6610, -0.097004
6620, -0.094400
6630, -0.093098
6640, -0.091143
6650, -0.090399
6660, -0.088292
6670, -0.087266
6680, -0.085264
6690, -0.084299
6700, -0.082797
6710, -0.083167
6720, -0.082401
6730, -0.081057
6740, -0.078941
6750, -0.076720
6760, -0.076283
6770, -0.075697
6780, -0.075426
6790, -0.072589
6800, -0.069468
6810, -0.066467
6820, -0.066063
6830, -0.065631
6840, -0.065137
6850, -0.062756
6860, -0.060173
6870, -0.057827
6880, -0.056226
6890, -0.054344
6900, -0.052077
6910, -0.050501
6920, -0.049267
6930, -0.047472
6940, -0.045390
6950, -0.042915
6960, -0.041398
6970, -0.039063
6980, -0.036872
6990, -0.033785
7000, -0.032445
7010, -0.031266
7020, -0.029577
7030, -0.026994
7040, -0.025156
7050, -0.025653
7060, -0.024287
7070, -0.022602
7080, -0.019369
7090, -0.018212
7100, -0.015837
7110, -0.014263
7120, -0.011587
7130, -0.010725
7140, -0.008193
7150, -0.006572
7160, -0.002992
7170, -0.001045
7180, 0.001996
7190, 0.003425
7200, 0.005326
7210, 0.006452
7220, 0.006155
7230, 0.006575
7240, 0.007420
7250, 0.009525
7260, 0.009597
7270, 0.009027
7280, 0.008384
7290, 0.009605
7300, 0.008768
7310, 0.009058
7320, 0.007465
7330, 0.007522
7340, 0.004483
7350, 0.002503
7360, 0.001329
7370, -0.000087
7380, -0.003036
7390, -0.006202
7400, -0.005753
7410, -0.008091
7420, -0.010494
7430, -0.014818
7440, -0.016924
7450, -0.018986
7460, -0.021856
7470, -0.024400
7480, -0.026609
7490, -0.028881
7500, -0.030669
7510, -0.033471
7520, -0.036075
7530, -0.038820
7540, -0.041312
7550, -0.044896
7560, -0.047122
7570, -0.050859
7580, -0.053488
7590, -0.055669
7600, -0.058815
7610, -0.061031
7620, -0.063470
7630, -0.065128
7640, -0.067464
7650, -0.070634
7660, -0.072315
7670, -0.074228
7680, -0.076781
7690, -0.079998
7700, -0.082450
7710, -0.085689
7720, -0.088867
7730, -0.092102
7740, -0.093787
7750, -0.094337
7760, -0.098131
7770, -0.100506
7780, -0.103923
7790, -0.104469
7800, -0.106648
7810, -0.109545
7820, -0.111751
7830, -0.113933
7840, -0.116453
7850, -0.118494
7860, -0.120847
7870, -0.121000
7880, -0.123858
7890, -0.125098
7900, -0.127243
7910, -0.127559
7920, -0.130163
7930, -0.133154
7940, -0.134704
7950, -0.135880
7960, -0.136585
7970, -0.138900
7980, -0.140730
7990, -0.143786
8000, -0.145165
8010, -0.146600
8020, -0.147599
8030, -0.150443
8040, -0.152688
8050, -0.154755
8060, -0.155346
8070, -0.155123
8080, -0.155176
8090, -0.157506
8100, -0.160652
8110, -0.163522
8120, -0.164564
8130, -0.166400
8140, -0.166488
8150, -0.167381
8160, -0.166991
8170, -0.168744
8180, -0.170617
8190, -0.173476
8200, -0.174327
8210, -0.175312
8220, -0.175564
8230, -0.176602
8240, -0.176865
8250, -0.177106
8260, -0.177484
8270, -0.178017
8280, -0.178573
8290, -0.179555
8300, -0.180062
8310, -0.180797
8320, -0.181169
8330, -0.181300
8340, -0.180685
8350, -0.179867
8360, -0.179749
8370, -0.179992
8380, -0.179099
8390, -0.177606
8400, -0.176901
8410, -0.176258
8420, -0.176519
8430, -0.175559
8440, -0.175358
8450, -0.174190
8460, -0.174179
8470, -0.174339
8480, -0.175383
8490, -0.175292
8500, -0.173842
8510, -0.170411
8520, -0.167921
8530, -0.166965
8540, -0.167544
8550, -0.167494
8560, -0.166486
8570, -0.164522
8580, -0.162208
8590, -0.159712
8600, -0.158243
8610, -0.157258
8620, -0.155797
8630, -0.153778
8640, -0.151736
8650, -0.149343
8660, -0.147810
8670, -0.145487
8680, -0.144820
8690, -0.143016
8700, -0.141383
8710, -0.139582
8720, -0.137032
8730, -0.134398
8740, -0.131893
8750, -0.130813
8760, -0.129928
8770, -0.127095
8780, -0.124893
8790, -0.122045
8800, -0.120939
8810, -0.118432
8820, -0.116153
8830, -0.113286
8840, -0.111659
8850, -0.109016
8860, -0.107574
8870, -0.104592
8880, -0.102475
8890, -0.099435
8900, -0.097259
8910, -0.096080
8920, -0.092434
8930, -0.089569
8940, -0.086720
8950, -0.084938
8960, -0.082404
8970, -0.079577
8980, -0.077308
8990, -0.074278
9000, -0.070884
9010, -0.068194
9020, -0.065602
9030, -0.062736
9040, -0.059855
9050, -0.056010
9060, -0.053012
9070, -0.050019
9080, -0.047895
9090, -0.045479
9100, -0.041851
9110, -0.038940
9120, -0.034121
9130, -0.030792
9140, -0.027277
9150, -0.024019
9160, -0.020152
9170, -0.016161
9180, -0.014057
9190, -0.012394
9200, -0.009406
9210, -0.006455
9220, -0.004059
9230, -0.001741
9240, 0.001225
9250, 0.005260
9260, 0.008121
9270, 0.011429
9280, 0.013041
9290, 0.014759
9300, 0.016093
9310, 0.018173
9320, 0.019471
9330, 0.020383
9340, 0.021380
9350, 0.022606
9360, 0.021544
9370, 0.019176
9380, 0.016098
9390, 0.014338
9400, 0.014724
9410, 0.015107
9420, 0.014619
9430, 0.012001
9440, 0.009115
9450, 0.007292
9460, 0.006525
9470, 0.006744
9480, 0.005963
9490, 0.002520
9500, 0.001141
9510, -0.000443
9520, -0.002918
9530, -0.006450
9540, -0.008839
9550, -0.010591
9560, -0.014135
9570, -0.017290
9580, -0.019259
9590, -0.020416
9600, -0.022804
9610, -0.024923
9620, -0.028960
9630, -0.032031
9640, -0.034635
9650, -0.035825
9660, -0.038194
9670, -0.040844
9680, -0.043602
9690, -0.046601
9700, -0.047959
9710, -0.050789
9720, -0.053312
9730, -0.056104
9740, -0.060188
9750, -0.061774
9760, -0.064747
9770, -0.066407
9780, -0.068941
9790, -0.072909
9800, -0.073824
9810, -0.076774
9820, -0.078294
9830, -0.080112
9840, -0.081975
9850, -0.085017
9860, -0.087677
9870, -0.091878
9880, -0.094088
9890, -0.097331
9900, -0.099295
9910, -0.100485
9920, -0.103008
9930, -0.104324
9940, -0.107152
9950, -0.109544
9960, -0.111931
9970, -0.113494
9980, -0.114824
9990, -0.116754
10000, -0.118730
10010, -0.120954
10020, -0.122790
10030, -0.125462
10040, -0.128418
10050, -0.130778
10060, -0.132807
10070, -0.134985
10080, -0.137757
10090, -0.139367
10100, -0.140493
10110, -0.141760
10120, -0.143901
10130, -0.145550
10140, -0.146254
10150, -0.146919
10160, -0.148110
10170, -0.150566
10180, -0.152042
10190, -0.155228
10200, -0.156900
10210, -0.158503
10220, -0.158571
10230, -0.158949
10240, -0.160603
10250, -0.161893
10260, -0.162877
10270, -0.164428
10280, -0.165662
10290, -0.167564
10300, -0.168766
10310, -0.170491
10320, -0.171211
10330, -0.171945
10340, -0.171678
10350, -0.172728
10360, -0.173701
10370, -0.175423
10380, -0.175932
10390, -0.175917
10400, -0.175148
10410, -0.175370
10420, -0.175483
10430, -0.175891
10440, -0.176274
10450, -0.176172
10460, -0.175743
10470, -0.174739
10480, -0.174487
10490, -0.174460
10500, -0.173950
10510, -0.173535
10520, -0.172688
10530, -0.172445
10540, -0.171402
10550, -0.170527
10560, -0.169297
10570, -0.168502
10580, -0.168436
10590, -0.167068
10600, -0.166167
10610, -0.164069
10620, -0.163339
10630, -0.161123
10640, -0.160094
10650, -0.159290
10660, -0.158467
10670, -0.156169
10680, -0.153513
10690, -0.151397
10700, -0.149950
10710, -0.148305
10720, -0.147028
10730, -0.144328
10740, -0.142417
10750, -0.139734
10760, -0.138008
10770, -0.135503
10780, -0.133116
10790, -0.130452
10800, -0.127245
10810, -0.124447
10820, -0.122820
10830, -0.120141
10840, -0.117908
10850, -0.113386
10860, -0.111216
10870, -0.108812
10880, -0.106420
10890, -0.104322
10900, -0.099686
10910, -0.097303
10920, -0.092660
10930, -0.090120
10940, -0.086686
10950, -0.083469
10960, -0.080503
10970, -0.076825
10980, -0.073464
10990, -0.069630
11000, -0.066330
11010, -0.062798
11020, -0.059126
11030, -0.055106
11040, -0.051050
11050, -0.047374
11060, -0.043507
11070, -0.039890
11080, -0.035448
11090, -0.031727
11100, -0.027604
11110, -0.023928
11120, -0.019425
11130, -0.015749
11140, -0.010804
11150, -0.007153
11160, -0.002366
11170, 0.001934
11180, 0.006317
11190, 0.010774
11200, 0.014018
11210, 0.016872
11220, 0.020770
11230, 0.023136
11240, 0.025611
11250, 0.026153
11260, 0.029691
11270, 0.031760
11280, 0.033149
11290, 0.032494
11300, 0.034230
11310, 0.035174
11320, 0.038620
11330, 0.040971
11340, 0.042483
11350, 0.041434
11360, 0.040754
11370, 0.041684
11380, 0.042614
11390, 0.042969
11400, 0.040799
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.001953
13040, 0.003906
13050, 0.007812
13060, 0.008464
13070, 0.009115
13080, 0.007812
13090, 0.008333
13100, 0.008333
13110, 0.008659
13120, 0.008464
13130, 0.008092
13140, 0.007766
13150, 0.007766
13160, 0.008882
13170, 0.009859
13180, 0.010510
13190, 0.010742
13200, 0.010344
13210, 0.010409
13220, 0.010590
13230, 0.011195
13240, 0.011673
13250, 0.012003
13260, 0.013052
13270, 0.013765
13280, 0.014158
13290, 0.013844
13300, 0.013100
13310, 0.012157
13320, 0.010639
13330, 0.009709
13340, 0.009272
13350, 0.009305
13360, 0.009398
13370, 0.008974
13380, 0.008899
13390, 0.008248
13400, 0.008330
13410, 0.008322
13420, 0.008528
13430, 0.008507
13440, 0.008429
13450, 0.008224
13460, 0.007946
13470, 0.007672
13480, 0.007449
13490, 0.007436
13500, 0.007355
13510, 0.007808
13520, 0.007008
13530, 0.006073
13540, 0.004417
13550, 0.003358
13560, 0.002110
13570, 0.001337
13580, 0.000866
13590, 0.000647
13600, 0.000112
13610, -0.000009
13620, -0.000130
13630, 0.000000
13640, -0.000274
13650, -0.000474
13660, -0.000628
13670, -0.000669
13680, -0.000775
13690, -0.000790
13700, -0.000138
13710, -0.000006
13720, 0.000078
13730, -0.000630
13740, -0.000619
13750, -0.000896
13760, -0.001299
13770, -0.002314
13780, -0.003450
13790, -0.004136
13800, -0.004419
13810, -0.004810
13820, -0.005152
13830, -0.005579
13840, -0.005884
13850, -0.005981
13860, -0.006191
13870, -0.006530
13880, -0.007081
13890, -0.007506
13900, -0.007132
13910, -0.007003
13920, -0.006578
13930, -0.007025
13940, -0.007238
13950, -0.007814
13960, -0.008044
13970, -0.008113
13980, -0.008119
13990, -0.007815
14000, -0.007736
14010, -0.007378
14020, -0.006889
14030, -0.006494
14040, -0.006404
14050, -0.006737
14060, -0.006987
14070, -0.007148
14080, -0.007155
14090, -0.007237
14100, -0.007174
14110, -0.006975
14120, -0.006636
14130, -0.006488
14140, -0.006315
14150, -0.006725
14160, -0.007223
14170, -0.008241
14180, -0.008460
14190, -0.008452
14200, -0.008311
14210, -0.008524
14220, -0.008771
14230, -0.008490
14240, -0.008035
14250, -0.007546
14260, -0.007388
14270, -0.007145
14280, -0.006924
14290, -0.006578
14300, -0.006746
14310, -0.007219
14320, -0.007947
14330, -0.008338
14340, -0.008540
14350, -0.008615
14360, -0.008238
14370, -0.008034
14380, -0.007662
14390, -0.007355
14400, -0.007067
14410, -0.006621
14420, -0.006940
14430, -0.007292
14440, -0.007953
14450, -0.008173
14460, -0.008580
14470, -0.008714
14480, -0.009102
14490, -0.009010
14500, -0.009582
14510, -0.009673
14520, -0.009775
14530, -0.009177
14540, -0.008492
14550, -0.007623
14560, -0.007316
14570, -0.007388
14580, -0.007698
14590, -0.007812
14600, -0.007918
14610, -0.007867
14620, -0.007760
14630, -0.007923
14640, -0.008085
14650, -0.008425
14660, -0.008502
14670, -0.008815
14680, -0.009034
14690, -0.008813
14700, -0.008663
14710, -0.008300
14720, -0.008448
14730, -0.008569
14740, -0.008783
14750, -0.008734
14760, -0.008014
14770, -0.007357
14780, -0.006806
14790, -0.006672
14800, -0.006276
14810, -0.006007
14820, -0.005512
14830, -0.005252
14840, -0.004107
14850, -0.003535
14860, -0.003306
14870, -0.003279
14880, -0.003003
14890, -0.002161
14900, -0.001814
14910, -0.001579
14920, -0.001417
14930, -0.001083
14940, -0.000796
14950, -0.000658
14960, -0.000965
14970, -0.000605
14980, -0.000474
14990, -0.000450
15000, -0.000932
15010, -0.001117
15020, -0.000989
15030, -0.000588
15040, -0.000254
15050, 0.000062
15060, 0.000183
15070, 0.000247
15080, 0.000114
15090, -0.000602
15100, -0.000601
15110, -0.000460
15120, 0.000273
15130, 0.000475
15140, 0.000805
15150, 0.001254
15160, 0.001654
15170, 0.002008
15180, 0.002175
15190, 0.002175
15200, 0.002166
15210, 0.002116
15220, 0.002099
15230, 0.001918
15240, 0.001777
15250, 0.001478
15260, 0.001204
15270, 0.000931
15280, 0.000653
15290, 0.000810
15300, 0.000827
15310, 0.001068
15320, 0.000622
15330, 0.000395
15340, -0.000002
15350, -0.000160
15360, -0.000163
15370, -0.000081
15380, -0.000002
15390, -0.000158
15400, -0.000081
15410, -0.000160
15420, 0.000077
15430, 0.000326
15440, 0.000720
15450, 0.000860
15460, 0.000917
