time,yellow_line_angle
8560, -0.177729
8570, -0.176631
8580, -0.175752
8590, -0.175793
8600, -0.174537
8610, -0.174044
8620, -0.173919
8630, -0.175042
8640, -0.175130
8650, -0.173706
8660, -0.171380
8670, -0.169701
8680, -0.168605
8690, -0.167863
8700, -0.166955
8710, -0.166221
8720, -0.164730
8730, -0.162897
8740, -0.160511
8750, -0.158482
8760, -0.157523
8770, -0.156627
8780, -0.155171
8790, -0.152853
8800, -0.150648
8810, -0.148534
8820, -0.146538
8830, -0.145162
8840, -0.143546
8850, -0.141934
8860, -0.140159
8870, -0.138501
8880, -0.136291
8890, -0.133909
8900, -0.132346
8910, -0.132015
8920, -0.129526
8930, -0.126110
8940, -0.122594
8950, -0.121155
8960, -0.120024
8970, -0.117492
8980, -0.115422
8990, -0.112740
9000, -0.110445
9010, -0.107002
9020, -0.104837
9030, -0.103691
9040, -0.101159
9050, -0.099061
9060, -0.096171
9070, -0.094217
9080, -0.091371
9090, -0.088234
9100, -0.085630
9110, -0.083380
9120, -0.080551
9130, -0.077274
9140, -0.074631
9150, -0.071753
9160, -0.069129
9170, -0.065816
9180, -0.063051
9190, -0.060914
9200, -0.058657
9210, -0.055539
9220, -0.052188
9230, -0.047848
9240, -0.044455
9250, -0.040036
9260, -0.037109
9270, -0.033504
9280, -0.031229
9290, -0.027142
9300, -0.024671
9310, -0.021109
9320, -0.019007
9330, -0.015090
9340, -0.013480
9350, -0.010671
9360, -0.008444
9370, -0.004424
9380, -0.001300
9390, 0.002525
9400, 0.004988
9410, 0.007954
9420, 0.010865
9430, 0.013361
9440, 0.015025
9450, 0.015632
9460, 0.017268
9470, 0.018662
9480, 0.019166
9490, 0.019986
9500, 0.019470
9510, 0.017884
9520, 0.015383
9530, 0.014207
9540, 0.014449
9550, 0.014872
9560, 0.014344
9570, 0.012206
9580, 0.009358
9590, 0.006405
9600, 0.006329
9610, 0.005687
9620, 0.005507
9630, 0.002596
9640, 0.000328
9650, 0.000164
9660, -0.001056
9670, -0.003451
9680, -0.006996
9690, -0.008631
9700, -0.011760
9710, -0.014954
9720, -0.018332
9730, -0.019628
9740, -0.021977
9750, -0.024785
9760, -0.027156
9770, -0.028268
9780, -0.030365
9790, -0.033359
9800, -0.036843
9810, -0.039779
9820, -0.041885
9830, -0.044691
9840, -0.046856
9850, -0.049346
9860, -0.051470
9870, -0.053371
9880, -0.054955
9890, -0.058745
9900, -0.061653
9910, -0.064899
9920, -0.066295
9930, -0.069831
9940, -0.073983
9950, -0.075430
9960, -0.077102
9970, -0.079057
9980, -0.080860
9990, -0.084661
10000, -0.085873
10010, -0.088700
10020, -0.090311
10030, -0.092205
10040, -0.096690
10050, -0.098875
10060, -0.102275
10070, -0.104785
10080, -0.106826
10090, -0.108513
10100, -0.110035
10110, -0.112054
10120, -0.113864
10130, -0.116052
10140, -0.118069
10150, -0.120004
10160, -0.121333
10170, -0.124877
10180, -0.127893
10190, -0.131050
10200, -0.131773
10210, -0.134621
10220, -0.136502
10230, -0.138468
10240, -0.139534
10250, -0.141454
10260, -0.144052
10270, -0.146859
10280, -0.147718
10290, -0.147299
10300, -0.147673
10310, -0.149181
10320, -0.151944
10330, -0.152913
10340, -0.156045
10350, -0.157933
10360, -0.159403
10370, -0.158669
10380, -0.159026
10390, -0.159851
10400, -0.161560
10410, -0.162544
10420, -0.164314
10430, -0.165887
10440, -0.168500
10450, -0.169644
10460, -0.170957
10470, -0.170765
10480, -0.171742
10490, -0.171601
10500, -0.172852
10510, -0.173831
10520, -0.175691
10530, -0.176201
10540, -0.176002
10550, -0.174965
10560, -0.175147
10570, -0.175444
10580, -0.175889
10590, -0.176100
10600, -0.175840
10610, -0.175464
10620, -0.174822
10630, -0.175009
10640, -0.174920
10650, -0.173726
10660, -0.173072
10670, -0.171909
10680, -0.171235
10690, -0.170622
10700, -0.170432
10710, -0.170355
10720, -0.169149
10730, -0.167176
10740, -0.165613
10750, -0.164638
10760, -0.163836
10770, -0.162459
10780, -0.160911
10790, -0.160227
10800, -0.159619
10810, -0.157983
10820, -0.155827
10830, -0.154147
10840, -0.152189
10850, -0.150238
10860, -0.147775
10870, -0.145314
10880, -0.143314
10890, -0.141094
10900, -0.139043
10910, -0.136772
10920, -0.134058
10930, -0.131500
10940, -0.129490
10950, -0.126761
10960, -0.124861
10970, -0.121865
10980, -0.119417
10990, -0.117048
11000, -0.113521
11010, -0.111158
11020, -0.106832
11030, -0.104397
11040, -0.102442
11050, -0.099152
11060, -0.096680
11070, -0.091771
11080, -0.089545
11090, -0.085264
11100, -0.082381
11110, -0.079041
11120, -0.075377
11130, -0.072075
11140, -0.068069
11150, -0.065465
11160, -0.060666
11170, -0.057382
11180, -0.053292
11190, -0.050386
11200, -0.046625
11210, -0.042750
11220, -0.038533
11230, -0.034480
11240, -0.030313
11250, -0.026365
11260, -0.021704
11270, -0.017377
11280, -0.013259
11290, -0.009173
11300, -0.004625
11310, -0.001164
11320, 0.003874
11330, 0.007190
11340, 0.012899
11350, 0.015052
11360, 0.018554
11370, 0.021065
11380, 0.023392
11390, 0.025640
11400, 0.028412
11410, 0.031618
11420, 0.033244
11430, 0.032743
11440, 0.032993
11450, 0.034501
11460, 0.038555
11470, 0.041762
11480, 0.042196
11490, 0.040553
11500, 0.040032
11510, 0.041363
11520, 0.042014
11530, 0.041840
11540, 0.040799
11550, 0.039931
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.023438
12830, 0.044271
12840, 0.074219
12850, 0.081163
12860, 99999.990000
12870, 0.028646
12880, 0.044271
12890, 0.065972
12900, 0.051649
12910, 0.053385
12920, 0.041522
12930, 0.030780
12940, 0.018916
12950, 0.011311
12960, 0.005126
12970, -0.004423
12980, -0.019965
12990, -0.040055
13000, -0.055635
13010, -0.065390
13020, -0.065576
13030, -0.082589
13040, -0.097545
13050, -0.103548
13060, -0.110255
13070, -0.120701
13080, -0.143901
13090, -0.163213
13100, -0.174084
13110, -0.176994
13120, -0.178004
13130, -0.185258
13140, -0.201734
13150, -0.214740
13160, -0.223103
13170, -0.226242
13180, -0.228557
13190, -0.229123
13200, -0.230857
13210, -0.235877
13220, -0.245292
13230, -0.262580
13240, -0.273310
13250, -0.279520
13260, -0.284054
13270, -0.290637
13280, -0.304069
13290, -0.307001
13300, -0.304807
13310, -0.306349
13320, -0.308817
13330, -0.313466
13340, -0.313597
13350, -0.317594
13360, -0.317644
13370, -0.317393
13380, -0.314715
13390, -0.316516
13400, -0.313381
13410, -0.313444
13420, -0.309568
13430, -0.309392
13440, -0.301542
13450, -0.301503
13460, -0.296092
13470, -0.293663
13480, -0.286348
13490, -0.282187
13500, -0.278821
13510, -0.273062
13520, -0.268067
13530, -0.262701
13540, -0.258739
13550, -0.252405
13560, -0.245374
13570, -0.237653
13580, -0.230980
13590, -0.224721
13600, -0.219151
13610, -0.212586
13620, -0.204791
13630, -0.195622
13640, -0.186583
13650, -0.178415
13660, -0.169886
13670, -0.161492
13680, -0.152945
13690, -0.144248
13700, -0.136219
13710, -0.128632
13720, -0.121584
13730, -0.116402
13740, -0.111876
13750, -0.108923
13760, -0.104655
13770, -0.101775
13780, -0.099737
13790, -0.098193
13800, -0.097831
13810, -0.096712
13820, -0.095349
13830, -0.092415
13840, -0.090118
13850, -0.089103
13860, -0.088263
13870, -0.087585
13880, -0.086984
13890, -0.086200
13900, -0.085600
13910, -0.085203
13920, -0.085484
13930, -0.085542
13940, -0.085276
13950, -0.085099
13960, -0.085562
13970, -0.084983
13980, -0.083926
13990, -0.083253
14000, -0.083948
14010, -0.085322
14020, -0.086012
14030, -0.086443
14040, -0.086374
14050, -0.086288
14060, -0.086141
14070, -0.086964
14080, -0.087925
14090, -0.088921
14100, -0.088884
14110, -0.088572
14120, -0.088144
14130, -0.087949
14140, -0.087706
14150, -0.087484
14160, -0.087653
14170, -0.087486
14180, -0.086710
14190, -0.085500
14200, -0.085045
14210, -0.085498
14220, -0.085946
14230, -0.085884
14240, -0.085731
14250, -0.086119
14260, -0.085978
14270, -0.085095
14280, -0.083511
14290, -0.081795
14300, -0.080391
14310, -0.079316
14320, -0.079032
14330, -0.078637
14340, -0.078749
14350, -0.078428
14360, -0.078017
14370, -0.077141
14380, -0.076070
14390, -0.075217
14400, -0.073768
14410, -0.072503
14420, -0.070890
14430, -0.069746
14440, -0.068578
14450, -0.068142
14460, -0.067293
14470, -0.065982
14480, -0.064088
14490, -0.062602
14500, -0.062040
14510, -0.061195
14520, -0.060391
14530, -0.058023
14540, -0.056195
14550, -0.054547
14560, -0.053861
14570, -0.052559
14580, -0.050678
14590, -0.049123
14600, -0.047136
14610, -0.045872
14620, -0.044453
14630, -0.042918
14640, -0.040644
14650, -0.038516
14660, -0.037358
14670, -0.035760
14680, -0.033682
14690, -0.031703
14700, -0.030140
14710, -0.028431
14720, -0.026105
14730, -0.024270
14740, -0.022820
14750, -0.020230
14760, -0.017696
14770, -0.015768
14780, -0.014608
14790, -0.012320
14800, -0.009461
14810, -0.008153
14820, -0.006897
14830, -0.004219
14840, -0.001620
14850, 0.000122
14860, 0.000706
14870, 0.002899
14880, 0.005578
14890, 0.007663
14900, 0.009136
14910, 0.009535
14920, 0.010129
14930, 0.011144
14940, 0.012774
14950, 0.014258
14960, 0.015002
14970, 0.015201
14980, 0.015625
14990, 0.016329
15000, 0.016914
15010, 0.017839
15020, 0.017787
15030, 0.017929
15040, 0.017727
15050, 0.017748
15060, 0.018000
15070, 0.018049
15080, 0.018435
15090, 0.018705
15100, 0.019053
15110, 0.019374
15120, 0.019737
15130, 0.019569
15140, 0.019926
15150, 0.020273
15160, 0.020833
15170, 0.020706
15180, 0.020340
15190, 0.019873
15200, 0.019598
15210, 0.019561
15220, 0.019660
15230, 0.019452
15240, 0.019387
15250, 0.019489
15260, 0.019498
15270, 0.019401
15280, 0.018948
15290, 0.018728
15300, 0.018157
15310, 0.017736
15320, 0.017301
15330, 0.017134
15340, 0.016836
15350, 0.016803
15360, 0.017039
15370, 0.017030
15380, 0.016584
15390, 0.015981
15400, 0.015764
15410, 0.015833
15420, 0.015383
15430, 0.015311
15440, 0.015312
15450, 0.015829
15460, 0.015764
15470, 0.015226
15480, 0.014750
15490, 0.014745
15500, 0.014480
