time,yellow_line_angle
4240, 0.001143
4250, 0.000892
4260, 0.000960
4270, 0.000372
4280, 0.000298
4290, 0.000137
4300, -0.000004
4310, -0.000004
4320, -0.000074
4330, 0.000257
4340, 0.000518
4350, 0.000642
4360, 0.000327
4370, 0.000003
4380, -0.000254
4390, -0.000199
4400, -0.000269
4410, -0.000271
4420, -0.000476
4430, -0.000617
4440, -0.001016
4450, -0.001290
4460, -0.001297
4470, -0.000898
4480, -0.000155
4490, 0.000313
4500, 0.000635
4510, 0.000504
4520, 0.000318
4530, 0.000000
4540, -0.000132
4550, -0.000132
4560, -0.000069
4570, 0.000141
4580, 0.000068
4590, -0.000283
4600, -0.000641
4610, -0.000941
4620, -0.000951
4630, -0.000799
4640, -0.000827
4650, -0.000466
4660, -0.000401
4670, -0.000069
4680, -0.000134
4690, -0.000134
4700, 0.000158
4710, 0.000566
4720, 0.000715
4730, 0.000491
4740, -0.000167
4750, -0.000736
4760, -0.001367
4770, -0.001702
4780, -0.002387
4790, -0.003176
4800, -0.003946
4810, -0.004419
4820, -0.004264
4830, -0.004406
4840, -0.004260
4850, -0.004365
4860, -0.004794
4870, -0.005403
4880, -0.006355
4890, -0.006714
4900, -0.007611
4910, -0.008041
4920, -0.008295
4930, -0.008198
4940, -0.008996
4950, -0.009729
4960, -0.010258
4970, -0.010416
4980, -0.011474
4990, -0.012905
5000, -0.015128
5010, -0.016303
5020, -0.017341
5030, -0.017288
5040, -0.017794
5050, -0.017758
5060, -0.017641
5070, -0.017539
5080, -0.017911
5090, -0.018400
5100, -0.019081
5110, -0.019376
5120, -0.020143
5130, -0.020821
5140, -0.021716
5150, -0.022139
5160, -0.022396
5170, -0.023586
5180, -0.024116
5190, -0.024722
5200, -0.025490
5210, -0.027305
5220, -0.029191
5230, -0.029985
5240, -0.031557
5250, -0.032051
5260, -0.032655
5270, -0.032840
5280, -0.033755
5290, -0.035234
5300, -0.036431
5310, -0.037601
5320, -0.039238
5330, -0.040784
5340, -0.042984
5350, -0.043815
5360, -0.044695
5370, -0.046133
5380, -0.047482
5390, -0.048430
5400, -0.049731
5410, -0.051787
5420, -0.054822
5430, -0.056032
5440, -0.057369
5450, -0.057615
5460, -0.058822
5470, -0.059881
5480, -0.060886
5490, -0.061867
5500, -0.062612
5510, -0.064022
5520, -0.065306
5530, -0.067230
5540, -0.068411
5550, -0.069647
5560, -0.071175
5570, -0.072055
5580, -0.074369
5590, -0.075112
5600, -0.077742
5610, -0.078516
5620, -0.080264
5630, -0.081441
5640, -0.082614
5650, -0.084325
5660, -0.085645
5670, -0.087652
5680, -0.089193
5690, -0.090490
5700, -0.092123
5710, -0.093112
5720, -0.094935
5730, -0.095924
5740, -0.096312
5750, -0.096785
5760, -0.097458
5770, -0.099315
5780, -0.101445
5790, -0.102296
5800, -0.102210
5810, -0.102186
5820, -0.103151
5830, -0.104881
5840, -0.105639
5850, -0.106895
5860, -0.107466
5870, -0.108323
5880, -0.108418
5890, -0.109540
5900, -0.109448
5910, -0.110254
5920, -0.110789
5930, -0.112434
5940, -0.112773
5950, -0.112586
5960, -0.112517
5970, -0.112847
5980, -0.113971
5990, -0.114683
6000, -0.115697
6010, -0.116802
6020, -0.117814
6030, -0.118140
6040, -0.117810
6050, -0.118959
6060, -0.121486
6070, -0.124374
6080, -0.124998
6090, -0.124851
6100, -0.124328
6110, -0.123934
6120, -0.123934
6130, -0.123377
6140, -0.123837
6150, -0.123984
6160, -0.124762
6170, -0.125420
6180, -0.126132
6190, -0.126388
6200, -0.125891
6210, -0.124810
6220, -0.124272
6230, -0.124698
6240, -0.124581
6250, -0.124429
6260, -0.124220
6270, -0.124634
6280, -0.124134
6290, -0.123449
6300, -0.122756
6310, -0.122821
6320, -0.122821
6330, -0.123366
6340, -0.123853
6350, -0.124229
6360, -0.123398
6370, -0.122869
6380, -0.122472
6390, -0.122708
6400, -0.121846
6410, -0.121217
6420, -0.120808
6430, -0.120966
6440, -0.120540
6450, -0.119649
6460, -0.118514
6470, -0.117064
6480, -0.115760
6490, -0.114458
6500, -0.112016
6510, -0.110667
6520, -0.109901
6530, -0.109484
6540, -0.108054
6550, -0.105828
6560, -0.104737
6570, -0.103350
6580, -0.102001
6590, -0.100384
6600, -0.098168
6610, -0.097368
6620, -0.096136
6630, -0.094890
6640, -0.092745
6650, -0.089987
6660, -0.089358
6670, -0.088570
6680, -0.088639
6690, -0.086153
6700, -0.084499
6710, -0.082879
6720, -0.083389
6730, -0.082976
6740, -0.081597
6750, -0.079151
6760, -0.077126
6770, -0.076981
6780, -0.076733
6790, -0.075671
6800, -0.072416
6810, -0.069035
6820, -0.066024
6830, -0.065684
6840, -0.064912
6850, -0.064006
6860, -0.061481
6870, -0.059367
6880, -0.058048
6890, -0.056166
6900, -0.054771
6910, -0.052066
6920, -0.050549
6930, -0.048459
6940, -0.046875
6950, -0.044080
6960, -0.042008
6970, -0.040226
6980, -0.037710
6990, -0.036189
7000, -0.034030
7010, -0.032669
7020, -0.030348
7030, -0.029003
7040, -0.028492
7050, -0.026960
7060, -0.024208
7070, -0.021906
7080, -0.020500
7090, -0.018304
7100, -0.016313
7110, -0.013506
7120, -0.012132
7130, -0.009834
7140, -0.008266
7150, -0.006312
7160, -0.004627
7170, -0.002213
7180, 0.000230
7190, 0.002838
7200, 0.004467
7210, 0.005653
7220, 0.006005
7230, 0.005842
7240, 0.005902
7250, 0.006763
7260, 0.007978
7270, 0.008563
7280, 0.009405
7290, 0.008162
7300, 0.007862
7310, 0.006072
7320, 0.006868
7330, 0.004110
7340, 0.002078
7350, 0.000287
7360, 0.000670
7370, -0.001335
7380, -0.003862
7390, -0.005607
7400, -0.007026
7410, -0.009732
7420, -0.013279
7430, -0.015069
7440, -0.016647
7450, -0.018862
7460, -0.021663
7470, -0.023511
7480, -0.025733
7490, -0.028489
7500, -0.031854
7510, -0.034433
7520, -0.037182
7530, -0.039899
7540, -0.042286
7550, -0.044453
7560, -0.047047
7570, -0.050519
7580, -0.053561
7590, -0.055266
7600, -0.058021
7610, -0.060800
7620, -0.063417
7630, -0.065540
7640, -0.067390
7650, -0.071178
7660, -0.073173
7670, -0.075852
7680, -0.077563
7690, -0.079256
7700, -0.081707
7710, -0.085662
7720, -0.089600
7730, -0.092912
7740, -0.094223
7750, -0.095681
7760, -0.098652
7770, -0.101443
7780, -0.104409
7790, -0.105294
7800, -0.107836
7810, -0.110151
7820, -0.112705
7830, -0.113988
7840, -0.116553
7850, -0.118122
7860, -0.120674
7870, -0.122240
7880, -0.125686
7890, -0.127622
7900, -0.129541
7910, -0.129436
7920, -0.131352
7930, -0.133347
7940, -0.135535
7950, -0.136025
7960, -0.137303
7970, -0.139175
7980, -0.141378
7990, -0.144146
8000, -0.144960
8010, -0.146660
8020, -0.147213
8030, -0.150023
8040, -0.152792
8050, -0.154976
8060, -0.155689
8070, -0.155258
8080, -0.156225
8090, -0.159241
8100, -0.161786
8110, -0.164382
8120, -0.164831
8130, -0.166262
8140, -0.165954
8150, -0.166807
8160, -0.167742
8170, -0.169489
8180, -0.172376
8190, -0.174303
8200, -0.175916
8210, -0.175928
8220, -0.176321
8230, -0.176649
8240, -0.176399
8250, -0.176768
8260, -0.177143
8270, -0.178255
8280, -0.178538
8290, -0.178584
8300, -0.178424
8310, -0.178399
8320, -0.178151
8330, -0.178013
8340, -0.178554
8350, -0.179682
8360, -0.180356
8370, -0.179828
8380, -0.178873
8390, -0.178184
8400, -0.177886
8410, -0.177322
8420, -0.175888
8430, -0.175292
8440, -0.175111
8450, -0.175251
8460, -0.174809
8470, -0.174406
8480, -0.174729
8490, -0.173689
8500, -0.171932
8510, -0.169348
8520, -0.167556
8530, -0.166846
8540, -0.166798
8550, -0.167368
8560, -0.165790
8570, -0.164369
8580, -0.161493
8590, -0.160310
8600, -0.158332
8610, -0.157228
8620, -0.154649
8630, -0.152441
8640, -0.149282
8650, -0.147980
8660, -0.146184
8670, -0.145472
8680, -0.143527
8690, -0.142198
8700, -0.140774
8710, -0.139214
8720, -0.136535
8730, -0.133559
8740, -0.131795
8750, -0.130491
8760, -0.129399
8770, -0.126145
8780, -0.124297
8790, -0.121413
8800, -0.119192
8810, -0.115231
8820, -0.113106
8830, -0.111122
8840, -0.109785
8850, -0.106522
8860, -0.104906
8870, -0.103599
8880, -0.102120
8890, -0.099898
8900, -0.096697
8910, -0.094485
8920, -0.092057
8930, -0.089453
8940, -0.086902
8950, -0.083805
8960, -0.081134
8970, -0.078547
8980, -0.075826
8990, -0.073296
9000, -0.070385
9010, -0.066317
9020, -0.063352
9030, -0.059543
9040, -0.057981
9050, -0.054497
9060, -0.052084
9070, -0.049876
9080, -0.047428
9090, -0.044619
9100, -0.040699
9110, -0.037733
9120, -0.033598
9130, -0.030165
9140, -0.026186
9150, -0.022733
9160, -0.019347
9170, -0.016743
9180, -0.013730
9190, -0.010605
9200, -0.006626
9210, -0.004977
9220, -0.002291
9230, 0.000839
9240, 0.004042
9250, 0.006846
9260, 0.008320
9270, 0.011459
9280, 0.012863
9290, 0.014625
9300, 0.015450
9310, 0.017079
9320, 0.018056
9330, 0.017963
9340, 0.017805
9350, 0.016828
9360, 0.016033
9370, 0.015236
9380, 0.014635
9390, 0.014222
9400, 0.013361
9410, 0.010975
9420, 0.009003
9430, 0.007084
9440, 0.006020
9450, 0.005103
9460, 0.003149
9470, 0.001072
9480, -0.001163
9490, -0.002044
9500, -0.002985
9510, -0.006241
9520, -0.009008
9530, -0.010968
9540, -0.013595
9550, -0.015766
9560, -0.019939
9570, -0.021464
9580, -0.023687
9590, -0.025895
9600, -0.028057
9610, -0.030661
9620, -0.033082
9630, -0.036058
9640, -0.039155
9650, -0.041526
9660, -0.044060
9670, -0.047039
9680, -0.048613
9690, -0.050465
9700, -0.052342
9710, -0.054229
9720, -0.055486
9730, -0.059145
9740, -0.061946
9750, -0.065452
9760, -0.066553
9770, -0.069672
9780, -0.072912
9790, -0.076329
9800, -0.079372
9810, -0.081742
9820, -0.081989
9830, -0.084087
9840, -0.087226
9850, -0.090415
9860, -0.093128
9870, -0.094940
9880, -0.098246
9890, -0.099222
9900, -0.100999
9910, -0.103154
9920, -0.106198
9930, -0.109070
9940, -0.111422
9950, -0.113494
9960, -0.114853
9970, -0.116892
9980, -0.118901
9990, -0.120331
10000, -0.121641
10010, -0.122633
10020, -0.125511
10030, -0.128546
10040, -0.131237
10050, -0.135153
10060, -0.137058
10070, -0.139109
10080, -0.139338
10090, -0.141535
10100, -0.143582
10110, -0.146271
10120, -0.146723
10130, -0.147109
10140, -0.147378
10150, -0.149767
10160, -0.151887
10170, -0.152519
10180, -0.154013
10190, -0.156631
10200, -0.159090
10210, -0.159641
10220, -0.160725
10230, -0.161159
10240, -0.161622
10250, -0.161514
10260, -0.163075
10270, -0.164813
10280, -0.166500
10290, -0.168174
10300, -0.169652
10310, -0.170649
10320, -0.170896
10330, -0.171741
10340, -0.172269
10350, -0.172974
10360, -0.173463
10370, -0.174471
10380, -0.175589
10390, -0.176001
10400, -0.176344
10410, -0.175813
10420, -0.175074
10430, -0.174792
10440, -0.174731
10450, -0.174635
10460, -0.174107
10470, -0.174012
10480, -0.173544
10490, -0.173094
10500, -0.171079
10510, -0.171285
10520, -0.170873
10530, -0.171131
10540, -0.170768
10550, -0.169814
10560, -0.168760
10570, -0.166781
10580, -0.165158
10590, -0.164599
10600, -0.162948
10610, -0.161813
10620, -0.159815
10630, -0.159190
10640, -0.158299
10650, -0.156668
10660, -0.154905
10670, -0.154034
10680, -0.152219
10690, -0.150123
10700, -0.147680
10710, -0.146102
10720, -0.144194
10730, -0.141614
10740, -0.139692
10750, -0.137388
10760, -0.134598
10770, -0.131833
10780, -0.129511
10790, -0.126846
10800, -0.124574
10810, -0.122454
10820, -0.119832
10830, -0.117241
10840, -0.113334
10850, -0.111269
10860, -0.108980
10870, -0.106451
10880, -0.103847
10890, -0.099033
10900, -0.096577
10910, -0.091613
10920, -0.088798
10930, -0.085102
10940, -0.082399
10950, -0.079861
10960, -0.076154
10970, -0.073405
10980, -0.069031
10990, -0.065512
11000, -0.061420
11010, -0.058275
11020, -0.054856
11030, -0.051136
11040, -0.047225
11050, -0.043188
11060, -0.039616
11070, -0.035640
11080, -0.032093
11090, -0.027622
11100, -0.024029
11110, -0.019531
11120, -0.015999
11130, -0.011034
11140, -0.006701
11150, -0.001842
11160, 0.002694
11170, 0.006269
11180, 0.010994
11190, 0.014137
11200, 0.016896
11210, 0.019696
11220, 0.022319
11230, 0.025192
11240, 0.026407
11250, 0.029275
11260, 0.031678
11270, 0.033138
11280, 0.032727
11290, 0.033555
11300, 0.034555
11310, 0.038657
11320, 0.042130
11330, 0.043514
11340, 0.041894
11350, 0.040766
11360, 0.041435
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.040799
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.005208
12980, 0.006510
12990, 0.007812
13000, 0.000000
13010, -0.003906
13020, -0.005208
13030, -0.001302
13040, 0.003906
13050, 0.006510
13060, 0.007812
13070, 0.005208
13080, 0.003125
13090, 0.003125
13100, 0.005729
13110, 0.006510
13120, 0.005208
13130, 0.003906
13140, 0.003348
13150, 0.002914
13160, 0.002480
13170, 0.002480
13180, 0.002133
13190, 0.001786
13200, 0.001752
13210, 0.001941
13220, 0.002131
13230, 0.001854
13240, 0.002146
13250, 0.003606
13260, 0.005125
13270, 0.006268
13280, 0.006268
13290, 0.006645
13300, 0.006779
13310, 0.006194
13320, 0.005708
13330, 0.004777
13340, 0.004542
13350, 0.004377
13360, 0.004414
13370, 0.004284
13380, 0.003523
13390, 0.002523
13400, 0.001854
13410, 0.001358
13420, 0.001496
13430, 0.001354
13440, 0.001214
13450, 0.000967
13460, 0.000756
13470, 0.000615
13480, 0.000410
13490, 0.000282
13500, 0.000004
13510, -0.000448
13520, -0.000661
13530, -0.000664
13540, -0.000422
13550, -0.000148
13560, -0.000007
13570, -0.000072
13580, -0.000548
13590, -0.000939
13600, -0.000939
13610, -0.001007
13620, -0.001061
13630, -0.001256
13640, -0.000918
13650, -0.000762
13660, -0.000598
13670, -0.000675
13680, -0.000464
13690, -0.000087
13700, 0.000452
13710, 0.000874
13720, 0.001085
13730, 0.001067
13740, 0.001396
13750, 0.003202
13760, 0.005806
13770, 0.008326
13780, 0.008567
13790, 0.008258
13800, 0.008356
13810, 0.009897
13820, 0.012707
13830, 0.014794
13840, 0.016292
13850, 0.016712
13860, 0.017018
13870, 0.018055
13880, 0.020598
13890, 0.023101
13900, 0.024362
13910, 0.024067
13920, 0.025364
13930, 0.029000
13940, 0.031415
13950, 0.031938
13960, 0.031682
13970, 0.034442
13980, 0.038109
13990, 0.039716
14000, 0.039416
14010, 0.039199
14020, 0.042702
14030, 0.045529
14040, 0.047418
14050, 0.047338
14060, 0.050527
14070, 0.054102
14080, 0.056445
14090, 0.056272
14100, 0.057927
14110, 0.060883
14120, 0.063119
14130, 0.063826
14140, 0.065358
14150, 0.067772
14160, 0.069851
14170, 0.071724
14180, 0.073639
14190, 0.076566
14200, 0.078426
14210, 0.081010
14220, 0.082393
14230, 0.084249
14240, 0.085890
14250, 0.087425
14260, 0.088766
14270, 0.088916
14280, 0.089541
14290, 0.090173
14300, 0.091160
14310, 0.092134
14320, 0.092627
14330, 0.092580
14340, 0.092534
14350, 0.092116
14360, 0.092043
14370, 0.092043
14380, 0.092028
14390, 0.091713
14400, 0.090598
14410, 0.089257
14420, 0.088197
14430, 0.087201
14440, 0.086878
14450, 0.086432
14460, 0.086215
14470, 0.085554
14480, 0.084856
14490, 0.084031
14500, 0.083033
14510, 0.081766
14520, 0.080510
14530, 0.079076
14540, 0.077897
14550, 0.077005
14560, 0.075736
14570, 0.073946
14580, 0.072434
14590, 0.071682
14600, 0.070709
14610, 0.069407
14620, 0.067794
14630, 0.065683
14640, 0.063669
14650, 0.062083
14660, 0.061398
14670, 0.060439
14680, 0.058513
14690, 0.056394
14700, 0.054376
14710, 0.052377
14720, 0.050762
14730, 0.048894
14740, 0.047187
14750, 0.045207
14760, 0.043313
14770, 0.042163
14780, 0.041009
14790, 0.039025
14800, 0.036326
14810, 0.033595
14820, 0.031614
14830, 0.030496
14840, 0.028916
14850, 0.026805
14860, 0.024161
14870, 0.022135
14880, 0.021662
14890, 0.020215
14900, 0.018321
14910, 0.014533
14920, 0.012074
14930, 0.010034
14940, 0.008790
14950, 0.006757
14960, 0.004590
14970, 0.002284
14980, -0.000048
14990, -0.002604
15000, -0.004474
15010, -0.005664
15020, -0.006483
15030, -0.007887
15040, -0.010231
15050, -0.012709
15060, -0.014292
15070, -0.014829
15080, -0.015354
15090, -0.015785
15100, -0.016478
15110, -0.017492
15120, -0.019366
15130, -0.021196
15140, -0.021994
15150, -0.022713
15160, -0.023244
15170, -0.023917
15180, -0.024271
15190, -0.024214
15200, -0.024468
15210, -0.024697
15220, -0.025292
15230, -0.026409
15240, -0.027060
15250, -0.028440
15260, -0.028734
15270, -0.029664
15280, -0.030214
15290, -0.030878
15300, -0.031456
15310, -0.031859
15320, -0.032066
15330, -0.032090
15340, -0.031687
15350, -0.031617
15360, -0.031257
15370, -0.030912
15380, -0.030779
15390, -0.031191
15400, -0.031609
15410, -0.031966
15420, -0.031907
15430, -0.031999
15440, -0.032069
15450, -0.031688
15460, -0.030839
