time,yellow_line_angle
15470, -0.000866
15480, -0.000703
15490, -0.000401
15500, -0.000404
15510, -0.000517
15520, -0.000661
15530, -0.000897
15540, -0.000520
15550, 0.000226
15560, 0.000884
15570, 0.001623
15580, 0.001655
15590, 0.001934
15600, 0.001699
15610, 0.001223
15620, 0.000889
15630, 0.000600
15640, 0.000785
15650, 0.001008
15660, 0.001225
15670, 0.001244
15680, 0.001021
15690, 0.000889
15700, 0.000751
15710, 0.000933
15720, 0.001037
15730, 0.001415
15740, 0.001140
15750, 0.000937
15760, 0.000646
15770, 0.000783
15780, 0.001187
15790, 0.001239
15800, 0.001513
15810, 0.001340
15820, 0.001630
15830, 0.001374
15840, 0.001328
15850, 0.000835
15860, 0.000690
15870, 0.000580
15880, 0.000823
15890, 0.000817
15900, 0.000946
15910, 0.000871
15920, 0.001104
15930, 0.001226
15940, 0.001472
15950, 0.001599
15960, 0.001778
15970, 0.001641
15980, 0.001577
15990, 0.001376
16000, 0.001323
16010, 0.001141
16020, 0.001017
16030, 0.001026
16040, 0.001091
16050, 0.000845
16060, 0.000392
16070, -0.000126
16080, -0.000251
16090, -0.000251
16100, -0.000248
16110, -0.000577
16120, -0.000970
16130, -0.001172
16140, -0.000911
16150, -0.000781
16160, -0.000737
16170, -0.000674
16180, -0.000489
16190, -0.000514
16200, -0.000447
16210, -0.000238
16220, 0.000402
16230, 0.000882
16240, 0.001088
16250, 0.001317
16260, 0.001209
16270, 0.001233
16280, 0.000591
16290, 0.000544
16300, 0.000391
16310, 0.000963
16320, 0.001130
16330, 0.001347
16340, 0.001216
16350, 0.001021
16360, 0.000957
16370, 0.000818
16380, 0.000883
16390, 0.001041
16400, 0.001151
16410, 0.001324
16420, 0.000738
16430, 0.000531
16440, 0.000314
16450, 0.001112
16460, 0.001267
16470, 0.001372
16480, 0.001210
16490, 0.001435
16500, 0.001213
16510, 0.000907
16520, 0.000401
16530, 0.000354
16540, 0.000298
16550, 0.000778
16560, 0.000830
16570, 0.001096
16580, 0.001051
16590, 0.001197
16600, 0.001208
16610, 0.001242
16620, 0.001369
16630, 0.001147
16640, 0.001061
16650, 0.000963
16660, 0.001207
16670, 0.000888
16680, 0.000879
16690, 0.000879
16700, 0.001134
16710, 0.000826
16720, 0.000381
16730, -0.000067
16740, -0.000331
16750, -0.000536
16760, -0.000623
16770, -0.000765
16780, -0.001155
16790, -0.001397
16800, -0.001948
16810, -0.002690
16820, -0.003490
16830, -0.003862
16840, -0.003788
16850, -0.003585
16860, -0.004192
16870, -0.004768
16880, -0.005894
16890, -0.005641
16900, -0.005339
16910, -0.004703
16920, -0.005021
16930, -0.005955
16940, -0.006544
16950, -0.006800
16960, -0.007075
16970, -0.007904
16980, -0.008538
16990, -0.009163
17000, -0.009769
17010, -0.011215
17020, -0.012349
17030, -0.014053
17040, -0.014645
17050, -0.015216
17060, -0.015474
17070, -0.016301
17080, -0.017070
17090, -0.017079
17100, -0.017310
17110, -0.017586
17120, -0.018254
17130, -0.018912
17140, -0.019185
17150, -0.019691
17160, -0.020559
17170, -0.021673
17180, -0.023117
17190, -0.025158
17200, -0.026953
17210, -0.028559
17220, -0.028536
17230, -0.028784
17240, -0.029191
17250, -0.029848
17260, -0.030380
17270, -0.031117
17280, -0.032220
17290, -0.033246
17300, -0.034218
17310, -0.035219
17320, -0.036751
17330, -0.038310
17340, -0.039406
17350, -0.041139
17360, -0.042108
17370, -0.045177
17380, -0.046594
17390, -0.047733
17400, -0.049045
17410, -0.050546
17420, -0.052494
17430, -0.052809
17440, -0.054111
17450, -0.054777
17460, -0.054829
17470, -0.056076
17480, -0.057951
17490, -0.060853
17500, -0.062221
17510, -0.063648
17520, -0.064959
