time,yellow_line_angle
1490, -0.059259
1500, -0.058962
1510, -0.058633
1520, -0.058419
1530, -0.057889
1540, -0.056981
1550, -0.055948
1560, -0.055213
1570, -0.055018
1580, -0.054632
1590, -0.054694
1600, -0.054874
1610, -0.055190
1620, -0.055055
1630, -0.054384
1640, -0.053409
1650, -0.052663
1660, -0.052012
1670, -0.051730
1680, -0.051323
1690, -0.050421
1700, -0.049416
1710, -0.048243
1720, -0.047359
1730, -0.046820
1740, -0.046691
1750, -0.046802
1760, -0.046102
1770, -0.044684
1780, -0.043056
1790, -0.041907
1800, -0.041104
1810, -0.040563
1820, -0.040226
1830, -0.039561
1840, -0.038656
1850, -0.036849
1860, -0.035418
1870, -0.034206
1880, -0.033768
1890, -0.033090
1900, -0.032177
1910, -0.031095
1920, -0.029780
1930, -0.028116
1940, -0.026640
1950, -0.025496
1960, -0.024953
1970, -0.024441
1980, -0.023600
1990, -0.021861
2000, -0.020021
2010, -0.018328
2020, -0.017317
2030, -0.016488
2040, -0.015525
2050, -0.013636
2060, -0.011660
2070, -0.009776
2080, -0.009369
2090, -0.008968
2100, -0.008392
2110, -0.006826
2120, -0.004510
2130, -0.002473
2140, -0.000872
2150, -0.000373
2160, -0.000853
2170, 0.000414
2180, 0.002087
2190, 0.004700
2200, 0.005891
2210, 0.007144
2220, 0.008099
2230, 0.007954
2240, 0.008116
2250, 0.008247
2260, 0.009259
2270, 0.010066
2280, 0.010801
2290, 0.011202
2300, 0.011594
2310, 0.012089
2320, 0.012773
2330, 0.012893
2340, 0.013293
2350, 0.013787
2360, 0.014994
2370, 0.015802
2380, 0.016165
2390, 0.015817
2400, 0.015838
2410, 0.016226
2420, 0.016568
2430, 0.016811
2440, 0.016520
2450, 0.016230
2460, 0.015850
2470, 0.015452
2480, 0.015825
2490, 0.016044
2500, 0.016672
2510, 0.016870
2520, 0.016967
2530, 0.016967
2540, 0.016795
2550, 0.016726
2560, 0.016592
2570, 0.016602
2580, 0.016696
2590, 0.016696
2600, 0.016805
2610, 0.017193
2620, 0.017735
2630, 0.017880
2640, 0.017873
2650, 0.017903
2660, 0.017594
2670, 0.017371
2680, 0.016752
2690, 0.016393
2700, 0.015570
2710, 0.015047
2720, 0.014847
2730, 0.014934
2740, 0.015178
2750, 0.015467
2760, 0.015472
2770, 0.014821
2780, 0.014332
2790, 0.014091
2800, 0.014019
2810, 0.013391
2820, 0.012589
2830, 0.011866
2840, 0.011363
2850, 0.011060
2860, 0.010745
2870, 0.010483
2880, 0.010102
2890, 0.009693
2900, 0.009463
2910, 0.009287
2920, 0.009577
2930, 0.009858
2940, 0.010155
2950, 0.010082
2960, 0.009776
2970, 0.009532
2980, 0.009615
2990, 0.009669
3000, 0.009602
3010, 0.009347
3020, 0.009260
3030, 0.009000
3040, 0.008658
3050, 0.008368
3060, 0.007883
3070, 0.007676
3080, 0.007314
3090, 0.007163
3100, 0.006727
3110, 0.005642
3120, 0.004590
3130, 0.003683
3140, 0.003571
3150, 0.003274
3160, 0.002773
3170, 0.002177
3180, 0.001880
3190, 0.001573
3200, 0.001136
3210, 0.000924
3220, 0.001172
3230, 0.001340
3240, 0.001509
3250, 0.001854
3260, 0.002261
3270, 0.002604
3280, 0.002022
3290, 0.001794
3300, 0.000286
3310, -0.001492
3320, -0.003187
3330, -0.003839
3340, -0.003834
3350, -0.004027
3360, -0.003911
3370, -0.003795
3380, -0.003674
3390, -0.003583
3400, -0.003497
3410, -0.003536
3420, -0.003780
3430, -0.003806
3440, -0.003951
3450, -0.004095
3460, -0.004051
3470, -0.004131
3480, -0.004474
3490, -0.005249
3500, -0.005459
3510, -0.005799
3520, -0.005997
3530, -0.006576
3540, -0.006760
3550, -0.007093
3560, -0.007165
3570, -0.007083
3580, -0.007083
3590, -0.007147
3600, -0.007681
3610, -0.007605
3620, -0.007195
3630, -0.006553
3640, -0.006290
3650, -0.006202
3660, -0.006175
3670, -0.006366
3680, -0.006557
3690, -0.006757
3700, -0.006884
3710, -0.007037
3720, -0.007181
3730, -0.007018
3740, -0.006999
3750, -0.007008
3760, -0.007594
3770, -0.008180
3780, -0.008417
3790, -0.008076
3800, -0.007499
3810, -0.006626
3820, -0.005975
3830, -0.005423
3840, -0.005216
3850, -0.005130
3860, -0.005180
3870, -0.005180
3880, -0.005275
3890, -0.005370
3900, -0.005642
3910, -0.005845
3920, -0.006134
3930, -0.006295
3940, -0.006220
3950, -0.005931
3960, -0.005579
3970, -0.005259
3980, -0.004886
3990, -0.004644
4000, -0.004292
4010, -0.004121
4020, -0.004012
4030, -0.003937
4040, -0.003863
4050, -0.003909
4060, -0.004030
4070, -0.004069
4080, -0.003727
4090, -0.003421
4100, -0.003421
4110, -0.003457
4120, -0.003098
4130, -0.002664
4140, -0.002427
4150, -0.002971
4160, -0.002945
4170, -0.003024
4180, -0.002374
4190, -0.002053
4200, -0.001746
4210, -0.001545
4220, -0.001235
4230, -0.000833
4240, -0.000422
4250, -0.000211
4260, 0.000000
4270, 0.000000
4280, -0.000070
4290, -0.000139
4300, -0.000139
4310, -0.000137
4320, -0.000141
4330, -0.000704
4340, -0.001058
4350, -0.001397
4360, -0.000767
4370, -0.000217
4380, 0.000442
4390, 0.000612
4400, 0.000940
4410, 0.000888
4420, 0.000846
4430, 0.000524
4440, 0.000773
4450, 0.000647
4460, 0.000582
4470, 0.000206
4480, -0.000074
4490, -0.000495
4500, -0.001142
4510, -0.001256
4520, -0.000973
4530, -0.000521
4540, -0.000130
4550, -0.000125
4560, -0.000324
4570, -0.000519
4580, -0.000589
4590, -0.000193
4600, -0.000134
4610, -0.000200
4620, -0.000339
4630, -0.000422
4640, -0.000528
4650, -0.000720
4660, -0.001242
4670, -0.001776
4680, -0.002187
4690, -0.002091
4700, -0.002390
4710, -0.003020
4720, -0.003862
4730, -0.004538
4740, -0.004575
4750, -0.004494
4760, -0.004086
4770, -0.004533
4780, -0.005436
4790, -0.006020
4800, -0.006643
4810, -0.006707
4820, -0.007543
4830, -0.007815
4840, -0.008784
4850, -0.009174
4860, -0.009863
4870, -0.009947
4880, -0.010439
4890, -0.011101
4900, -0.012003
4910, -0.013056
4920, -0.014455
4930, -0.015268
4940, -0.015996
4950, -0.016595
4960, -0.017362
4970, -0.017629
4980, -0.017651
4990, -0.018060
5000, -0.018608
5010, -0.018730
5020, -0.019291
5030, -0.019532
5040, -0.020817
5050, -0.021185
5060, -0.021748
5070, -0.022501
5080, -0.023838
5090, -0.025296
5100, -0.025639
5110, -0.026349
5120, -0.027476
5130, -0.028369
5140, -0.028943
5150, -0.029947
5160, -0.030698
5170, -0.031931
5180, -0.032840
5190, -0.034465
5200, -0.036018
5210, -0.037070
5220, -0.039033
5230, -0.040616
5240, -0.042082
5250, -0.042705
5260, -0.043365
5270, -0.045032
5280, -0.046630
5290, -0.047978
5300, -0.049357
5310, -0.051578
5320, -0.053235
5330, -0.054888
5340, -0.055807
5350, -0.057750
5360, -0.058610
5370, -0.060147
5380, -0.060905
5390, -0.062216
5400, -0.063035
5410, -0.064634
5420, -0.066063
5430, -0.067857
5440, -0.069159
5450, -0.070566
5460, -0.071674
5470, -0.072593
5480, -0.073935
5490, -0.075246
5500, -0.077006
5510, -0.078380
5520, -0.079691
5530, -0.081551
5540, -0.082607
5550, -0.084916
5560, -0.086138
5570, -0.088237
5580, -0.088850
5590, -0.090902
5600, -0.092692
5610, -0.094147
5620, -0.094990
5630, -0.096120
5640, -0.096975
5650, -0.097358
5660, -0.098314
5670, -0.100473
5680, -0.102331
5690, -0.102524
5700, -0.101824
5710, -0.102166
5720, -0.104167
5730, -0.105572
5740, -0.107057
5750, -0.107194
5760, -0.108146
5770, -0.108233
5780, -0.109143
5790, -0.109119
5800, -0.109789
5810, -0.110585
5820, -0.111977
5830, -0.112748
5840, -0.112824
5850, -0.112657
5860, -0.112617
5870, -0.113093
5880, -0.114581
5890, -0.115842
5900, -0.117171
5910, -0.117720
5920, -0.117874
5930, -0.118435
5940, -0.120021
5950, -0.122700
5960, -0.124532
5970, -0.125298
5980, -0.125460
5990, -0.125088
6000, -0.125299
6010, -0.124833
6020, -0.124981
6030, -0.124976
6040, -0.125652
6050, -0.125801
6060, -0.125523
6070, -0.124779
6080, -0.124258
6090, -0.124403
6100, -0.125351
6110, -0.125924
6120, -0.126068
6130, -0.126285
6140, -0.126789
6150, -0.127440
6160, -0.127006
6170, -0.126836
6180, -0.126489
6190, -0.126329
6200, -0.125654
6210, -0.124444
6220, -0.123634
6230, -0.123698
6240, -0.124694
6250, -0.124635
6260, -0.124001
6270, -0.122938
6280, -0.122429
6290, -0.122013
6300, -0.121502
6310, -0.120769
6320, -0.120665
6330, -0.120597
6340, -0.120790
6350, -0.120017
6360, -0.119502
6370, -0.118342
6380, -0.117530
6390, -0.115841
6400, -0.114563
6410, -0.112245
6420, -0.111842
6430, -0.110567
6440, -0.109497
6450, -0.108093
6460, -0.106623
6470, -0.105087
6480, -0.102544
6490, -0.100842
6500, -0.099395
6510, -0.097612
6520, -0.096191
6530, -0.094672
6540, -0.093717
6550, -0.092224
6560, -0.090705
6570, -0.088963
6580, -0.087767
6590, -0.086277
6600, -0.085013
6610, -0.083405
6620, -0.083802
6630, -0.083147
6640, -0.083247
6650, -0.080268
6660, -0.078142
6670, -0.075974
6680, -0.075964
6690, -0.075416
6700, -0.073168
6710, -0.070250
6720, -0.067420
6730, -0.066452
6740, -0.065560
6750, -0.064735
6760, -0.062026
6770, -0.060044
6780, -0.058349
6790, -0.057478
6800, -0.055246
6810, -0.052673
6820, -0.050590
6830, -0.049301
6840, -0.047131
6850, -0.044595
6860, -0.041813
6870, -0.040222
6880, -0.038416
6890, -0.035950
6900, -0.032768
6910, -0.030632
6920, -0.030012
6930, -0.029549
6940, -0.028964
6950, -0.027070
6960, -0.024876
6970, -0.022514
6980, -0.020738
6990, -0.018910
7000, -0.017295
7010, -0.015125
7020, -0.014112
7030, -0.011285
7040, -0.009343
7050, -0.006739
7060, -0.005054
7070, -0.002182
7080, 0.000450
7090, 0.003128
7100, 0.004642
7110, 0.005323
7120, 0.005112
7130, 0.004716
7140, 0.006042
7150, 0.007395
7160, 0.008036
7170, 0.007961
7180, 0.008768
7190, 0.008983
7200, 0.008989
7210, 0.007542
7220, 0.007253
7230, 0.004998
7240, 0.002492
7250, 0.001275
7260, 0.000775
7270, -0.000913
7280, -0.003589
7290, -0.004710
7300, -0.005831
7310, -0.008782
7320, -0.012879
7330, -0.015278
7340, -0.016807
7350, -0.019022
7360, -0.022136
7370, -0.024442
7380, -0.026663
7390, -0.029092
7400, -0.031999
7410, -0.034262
7420, -0.036499
7430, -0.039498
7440, -0.042200
7450, -0.045279
7460, -0.047850
7470, -0.051539
7480, -0.054044
7490, -0.055780
7500, -0.058317
7510, -0.060269
7520, -0.062209
7530, -0.064598
7540, -0.067492
7550, -0.071709
7560, -0.073648
7570, -0.075466
7580, -0.077359
7590, -0.080136
7600, -0.083222
7610, -0.087055
7620, -0.089861
7630, -0.093135
7640, -0.094226
7650, -0.095318
7660, -0.099020
7670, -0.101638
7680, -0.104763
7690, -0.104908
7700, -0.107305
7710, -0.110135
7720, -0.112769
7730, -0.114613
7740, -0.117100
7750, -0.118618
7760, -0.120531
7770, -0.120684
7780, -0.124050
7790, -0.125310
7800, -0.127455
7810, -0.126977
7820, -0.129997
7830, -0.133024
7840, -0.135984
7850, -0.136721
7860, -0.137614
7870, -0.139041
7880, -0.141190
7890, -0.143818
7900, -0.144548
7910, -0.145995
7920, -0.147258
7930, -0.150052
7940, -0.151561
7950, -0.153402
7960, -0.154116
7970, -0.154943
7980, -0.154945
7990, -0.158356
8000, -0.161688
8010, -0.164347
8020, -0.165141
8030, -0.165665
8040, -0.166422
8050, -0.167042
8060, -0.168264
8070, -0.169327
8080, -0.171334
8090, -0.173417
8100, -0.175070
8110, -0.175698
8120, -0.175944
8130, -0.176534
8140, -0.176684
8150, -0.177055
8160, -0.177575
8170, -0.178510
8180, -0.179262
8190, -0.179308
8200, -0.178861
8210, -0.179189
8220, -0.179132
8230, -0.179262
8240, -0.179157
8250, -0.180033
8260, -0.179902
8270, -0.179077
8280, -0.178169
8290, -0.177574
8300, -0.176250
8310, -0.175194
8320, -0.174591
8330, -0.175583
8340, -0.175728
8350, -0.175169
8360, -0.173633
8370, -0.172682
8380, -0.172682
8390, -0.171365
8400, -0.169857
8410, -0.167865
8420, -0.167390
8430, -0.167160
8440, -0.167385
8450, -0.167106
8460, -0.165417
8470, -0.163336
8480, -0.160667
8490, -0.159080
8500, -0.157594
8510, -0.156714
8520, -0.154668
8530, -0.152460
8540, -0.149992
8550, -0.148526
8560, -0.146454
8570, -0.145501
8580, -0.143798
8590, -0.142289
8600, -0.139820
8610, -0.138012
8620, -0.135635
8630, -0.133158
8640, -0.131334
8650, -0.130183
8660, -0.129188
8670, -0.126101
8680, -0.123750
8690, -0.120509
8700, -0.118797
8710, -0.115651
8720, -0.114373
8730, -0.111923
8740, -0.110549
8750, -0.106566
8760, -0.104950
8770, -0.103369
8780, -0.101808
8790, -0.099660
8800, -0.096814
8810, -0.095343
8820, -0.091960
8830, -0.088996
8840, -0.086526
8850, -0.083786
8860, -0.081048
8870, -0.078233
8880, -0.075965
8890, -0.073360
8900, -0.070141
8910, -0.066971
8920, -0.064439
8930, -0.060671
8940, -0.058199
8950, -0.054630
8960, -0.052467
8970, -0.050764
8980, -0.048342
8990, -0.045691
9000, -0.041080
9010, -0.037996
9020, -0.033408
9030, -0.030285
9040, -0.026044
9050, -0.022696
9060, -0.018956
9070, -0.016203
9080, -0.013983
9090, -0.011173
9100, -0.007562
9110, -0.004969
9120, -0.002602
9130, 0.000633
9140, 0.003483
9150, 0.006845
9160, 0.007947
9170, 0.011681
9180, 0.012975
9190, 0.015467
9200, 0.016226
9210, 0.017804
9220, 0.017489
9230, 0.016493
9240, 0.016002
9250, 0.015923
9260, 0.015386
9270, 0.015257
9280, 0.014656
9290, 0.014064
9300, 0.012364
9310, 0.009988
9320, 0.008197
9330, 0.006589
9340, 0.006793
9350, 0.006385
9360, 0.003945
9370, 0.001126
9380, -0.000908
9390, -0.001641
9400, -0.003717
9410, -0.007295
9420, -0.009282
9430, -0.013647
9440, -0.015994
9450, -0.017904
9460, -0.018532
9470, -0.020536
9480, -0.023697
9490, -0.026431
9500, -0.028479
9510, -0.031348
9520, -0.033428
9530, -0.036249
9540, -0.038870
9550, -0.041748
9560, -0.044836
9570, -0.047608
9580, -0.049115
9590, -0.050418
9600, -0.052518
9610, -0.055013
9620, -0.057774
9630, -0.061536
9640, -0.063297
9650, -0.066890
9660, -0.067667
9670, -0.071457
9680, -0.072505
9690, -0.075937
9700, -0.079511
9710, -0.083128
9720, -0.083406
9730, -0.085659
9740, -0.088142
9750, -0.091351
9760, -0.093376
9770, -0.094872
9780, -0.098530
9790, -0.099674
9800, -0.101686
9810, -0.103727
9820, -0.106417
9830, -0.108528
9840, -0.111088
9850, -0.112463
9860, -0.114672
9870, -0.116012
9880, -0.118579
9890, -0.120199
9900, -0.121920
9910, -0.124128
9920, -0.126885
9930, -0.130120
9940, -0.131767
9950, -0.135344
9960, -0.137363
9970, -0.139268
9980, -0.139836
9990, -0.141559
10000, -0.143582
10010, -0.146001
10020, -0.146379
10030, -0.146927
10040, -0.147838
10050, -0.150326
10060, -0.151683
10070, -0.152217
10080, -0.154317
10090, -0.157183
10100, -0.159368
10110, -0.159540
10120, -0.159941
10130, -0.160473
10140, -0.161089
10150, -0.161743
10160, -0.163274
10170, -0.165042
10180, -0.167002
10190, -0.168215
10200, -0.169259
10210, -0.170797
10220, -0.171441
10230, -0.172406
10240, -0.172393
10250, -0.173109
10260, -0.173477
10270, -0.174262
10280, -0.175115
10290, -0.175802
10300, -0.175903
10310, -0.175449
10320, -0.174577
10330, -0.174566
10340, -0.174849
10350, -0.174613
10360, -0.174296
10370, -0.173295
10380, -0.172755
10390, -0.171436
10400, -0.170677
10410, -0.171434
10420, -0.171351
10430, -0.170505
10440, -0.170072
10450, -0.169409
10460, -0.169172
10470, -0.166597
10480, -0.166001
10490, -0.164683
10500, -0.163100
10510, -0.160786
10520, -0.159736
10530, -0.159085
10540, -0.158166
10550, -0.155905
10560, -0.154603
10570, -0.153562
10580, -0.151546
10590, -0.148870
10600, -0.146786
10610, -0.144775
10620, -0.142820
10630, -0.140158
10640, -0.138394
10650, -0.136009
10660, -0.133549
10670, -0.130608
10680, -0.128472
10690, -0.125260
10700, -0.123338
10710, -0.120989
10720, -0.118334
10730, -0.116123
10740, -0.113190
10750, -0.111455
10760, -0.107551
10770, -0.104408
10780, -0.101548
10790, -0.098242
10800, -0.095778
10810, -0.090968
10820, -0.088671
10830, -0.084407
10840, -0.081955
10850, -0.078702
10860, -0.075249
10870, -0.072426
10880, -0.068168
10890, -0.065187
10900, -0.060778
10910, -0.057874
10920, -0.053458
10930, -0.050065
10940, -0.045529
10950, -0.042057
10960, -0.037853
10970, -0.034431
10980, -0.030035
10990, -0.026168
11000, -0.021507
11010, -0.017888
11020, -0.013248
11030, -0.009328
11040, -0.004539
11050, -0.000736
11060, 0.003810
11070, 0.007086
11080, 0.011869
11090, 0.014759
11100, 0.017951
11110, 0.020683
11120, 0.023239
11130, 0.025327
11140, 0.028149
11150, 0.030858
11160, 0.033477
11170, 0.033181
11180, 0.034081
11190, 0.034562
11200, 0.038117
11210, 0.041347
11220, 0.044013
11230, 0.042174
11240, 0.040601
11250, 0.040341
11260, 0.041619
11270, 0.042014
11280, 0.041840
11290, 0.040799
11300, 0.039931
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.161458
12760, 99999.990000
12770, -0.143229
12780, 99999.990000
12790, 99999.990000
12800, -0.164062
12810, -0.328125
12820, -0.492188
12830, -0.492188
12840, 99999.990000
12850, -0.161458
12860, -0.311198
12870, -0.458333
12880, -0.441406
12890, -0.441146
12900, -0.438802
12910, -0.447049
12920, -0.442752
12930, -0.437717
12940, -0.423828
12950, -0.421007
12960, 99999.990000
12970, 99999.990000
12980, -0.120660
12990, -0.241102
13000, -0.356554
13010, -0.327040
13020, -0.295139
13030, -0.274479
13040, -0.277604
13050, -0.285851
13060, -0.287703
13070, -0.283420
13080, -0.280671
13090, -0.275463
13100, -0.274306
13110, -0.255136
13120, -0.235671
13130, -0.222124
13140, -0.217967
13150, -0.215508
13160, -0.200771
13170, -0.191343
13180, -0.179867
13190, -0.172543
13200, -0.160412
13210, -0.146300
13220, -0.135467
13230, -0.123944
13240, -0.112634
13250, -0.108388
13260, -0.104774
13270, -0.103870
13280, -0.090070
13290, -0.072279
13300, -0.055745
13310, -0.047570
13320, -0.047916
13330, -0.045031
13340, -0.036068
13350, -0.026142
13360, -0.017262
13370, -0.013530
13380, -0.006784
13390, 0.002270
13400, 0.011530
13410, 0.020370
13420, 0.025820
13430, 0.035478
13440, 0.039917
13450, 0.046825
13460, 0.048662
13470, 0.057220
13480, 0.063227
13490, 0.070034
13500, 0.074212
13510, 0.077193
13520, 0.082185
13530, 0.087181
13540, 0.092311
13550, 0.096751
13560, 0.101463
13570, 0.105461
13580, 0.107977
13590, 0.110933
13600, 0.112912
13610, 0.116643
13620, 0.118980
13630, 0.122768
13640, 0.124598
13650, 0.126517
13660, 0.128699
13670, 0.132148
13680, 0.134760
13690, 0.137288
13700, 0.139936
13710, 0.142464
13720, 0.145144
13730, 0.147436
13740, 0.149424
13750, 0.150971
13760, 0.152128
13770, 0.153613
13780, 0.155016
13790, 0.156180
13800, 0.156903
13810, 0.157607
13820, 0.157890
13830, 0.159021
13840, 0.159967
13850, 0.161513
13860, 0.163328
13870, 0.163653
13880, 0.163834
13890, 0.162991
13900, 0.162878
13910, 0.162889
13920, 0.162877
13930, 0.163329
13940, 0.162868
13950, 0.162570
13960, 0.161661
13970, 0.161019
13980, 0.160008
13990, 0.158950
14000, 0.157439
14010, 0.156069
14020, 0.154239
14030, 0.152900
14040, 0.151097
14050, 0.149440
14060, 0.148278
14070, 0.146009
14080, 0.143230
14090, 0.140598
14100, 0.138939
14110, 0.137990
14120, 0.135431
14130, 0.132455
14140, 0.129520
14150, 0.128163
14160, 0.126116
14170, 0.124172
14180, 0.120767
14190, 0.118414
14200, 0.115874
14210, 0.112998
14220, 0.110181
14230, 0.107256
14240, 0.104946
14250, 0.101459
14260, 0.098516
14270, 0.094511
14280, 0.091287
14290, 0.087583
14300, 0.085610
14310, 0.083020
14320, 0.080291
14330, 0.076453
14340, 0.072460
14350, 0.068599
14360, 0.064336
14370, 0.059996
14380, 0.055236
14390, 0.050543
14400, 0.045258
14410, 0.039800
14420, 0.035661
14430, 0.032092
14440, 0.027812
14450, 0.023876
14460, 0.018118
14470, 0.013297
14480, 0.008282
14490, 0.003474
14500, -0.000934
14510, -0.006000
14520, -0.010485
14530, -0.014966
14540, -0.020535
14550, -0.023829
14560, -0.028093
14570, -0.030648
14580, -0.034231
14590, -0.037060
14600, -0.040609
14610, -0.044092
14620, -0.047083
14630, -0.049648
14640, -0.052897
14650, -0.055548
14660, -0.059147
14670, -0.061107
14680, -0.064532
14690, -0.067203
14700, -0.069536
14710, -0.071068
14720, -0.072828
14730, -0.076779
14740, -0.080403
14750, -0.084106
14760, -0.086721
14770, -0.089774
14780, -0.091567
14790, -0.092962
14800, -0.094747
14810, -0.097090
14820, -0.100090
14830, -0.102557
14840, -0.105041
14850, -0.105944
14860, -0.107852
14870, -0.109962
14880, -0.112623
14890, -0.113007
14900, -0.113811
14910, -0.115387
14920, -0.118578
14930, -0.119916
14940, -0.120847
14950, -0.122114
14960, -0.124720
14970, -0.126006
14980, -0.126386
14990, -0.126736
15000, -0.128014
15010, -0.130660
15020, -0.132424
15030, -0.133367
15040, -0.133102
15050, -0.134331
15060, -0.136047
15070, -0.138842
15080, -0.140890
15090, -0.143273
15100, -0.144127
15110, -0.144904
15120, -0.146755
15130, -0.149549
15140, -0.152613
15150, -0.154561
15160, -0.154250
15170, -0.152357
15180, -0.152497
15190, -0.154772
15200, -0.158104
15210, -0.159100
15220, -0.160321
15230, -0.161904
15240, -0.163303
15250, -0.163996
15260, -0.163989
15270, -0.163715
15280, -0.163172
15290, -0.162957
15300, -0.163814
15310, -0.164736
15320, -0.165288
15330, -0.165193
15340, -0.165483
15350, -0.165557
15360, -0.165416
15370, -0.164822
15380, -0.164837
15390, -0.164779
15400, -0.164586
15410, -0.165402
15420, -0.166067
15430, -0.166828
15440, -0.166447
15450, -0.166403
15460, -0.166028
15470, -0.164870
