time,yellow_line_angle
1950, -0.007799
1960, -0.007883
1970, -0.007821
1980, -0.007668
1990, -0.007177
2000, -0.005985
2010, -0.005360
2020, -0.004465
2030, -0.004268
2040, -0.003906
2050, -0.003906
2060, -0.003795
2070, -0.003755
2080, -0.003321
2090, -0.002800
2100, -0.001691
2110, -0.001060
2120, -0.000715
2130, 0.000110
2140, 0.000767
2150, 0.002080
2160, 0.001873
2170, 0.002290
2180, 0.002556
2190, 0.002630
2200, 0.001882
2210, 0.001187
2220, 0.000995
2230, 0.001370
2240, 0.001301
2250, 0.001442
2260, 0.001628
2270, 0.001921
2280, 0.002272
2290, 0.002354
2300, 0.002630
2310, 0.002848
2320, 0.002788
2330, 0.002137
2340, 0.001395
2350, 0.000799
2360, 0.000311
2370, 0.000469
2380, 0.000698
2390, 0.001226
2400, 0.001125
2410, 0.000959
2420, 0.000730
2430, 0.000575
2440, 0.000651
2450, 0.000357
2460, 0.000064
2470, 0.000000
2480, 0.000374
2490, 0.000873
2500, 0.001200
2510, 0.001465
2520, 0.001549
2530, 0.001492
2540, 0.001351
2550, 0.001381
2560, 0.001405
2570, 0.001519
2580, 0.001145
2590, 0.000862
2600, 0.000651
2610, 0.000814
2620, 0.000814
2630, 0.000228
2640, -0.000445
2650, -0.000692
2660, -0.000431
2670, 0.000336
2680, 0.000840
2690, 0.001314
2700, 0.001367
2710, 0.001420
2720, 0.001330
2730, 0.001251
2740, 0.001139
2750, 0.000986
2760, 0.000953
2770, 0.000873
2780, 0.000941
2790, 0.000732
2800, 0.000748
2810, 0.000604
2820, 0.000910
2830, 0.001072
2840, 0.001379
2850, 0.001589
2860, 0.001799
2870, 0.002135
2880, 0.002308
2890, 0.002711
2900, 0.003130
2910, 0.003427
2920, 0.003570
2930, 0.003699
2940, 0.003903
2950, 0.004035
2960, 0.004254
2970, 0.004346
2980, 0.004128
2990, 0.003309
3000, 0.003074
3010, 0.002690
3020, 0.002727
3030, 0.002014
3040, 0.002138
3050, 0.001988
3060, 0.001736
3070, 0.001314
3080, 0.000973
3090, 0.001025
3100, 0.000719
3110, 0.000719
3120, 0.000571
3130, 0.000653
3140, 0.000943
3150, 0.001338
3160, 0.001748
3170, 0.001803
3180, 0.001747
3190, 0.001867
3200, 0.001987
3210, 0.001930
3220, 0.001636
3230, 0.001254
3240, 0.001138
3250, 0.000985
3260, 0.000849
3270, 0.000780
3280, 0.000799
3290, 0.000799
3300, 0.000394
3310, -0.000267
3320, -0.001008
3330, -0.000840
3340, -0.000667
3350, 0.000257
3360, 0.000677
3370, 0.001314
3380, 0.001276
3390, 0.001080
3400, 0.000829
3410, 0.000670
3420, 0.000670
3430, 0.000670
3440, 0.000658
3450, 0.000507
3460, 0.000356
3470, 0.000368
3480, 0.000444
3490, 0.000451
3500, 0.000307
3510, 0.000483
3520, 0.001094
3530, 0.001628
3540, 0.001749
3550, 0.001672
3560, 0.001729
3570, 0.002178
3580, 0.002704
3590, 0.003174
3600, 0.003371
3610, 0.003575
3620, 0.003444
3630, 0.003567
3640, 0.003281
3650, 0.003413
3660, 0.003255
3670, 0.002986
3680, 0.002824
3690, 0.002634
3700, 0.002160
3710, 0.001263
3720, 0.000854
3730, 0.001155
3740, 0.001727
3750, 0.001602
3760, 0.001185
3770, 0.000671
3780, 0.000817
3790, 0.001096
3800, 0.001393
3810, 0.001131
3820, 0.000721
3830, 0.000287
3840, 0.000139
3850, 0.000269
3860, 0.000669
3870, 0.001046
3880, 0.001290
3890, 0.001357
3900, 0.001323
3910, 0.001346
3920, 0.001146
3930, 0.000875
3940, 0.000770
3950, 0.000732
3960, 0.000740
3970, 0.000825
3980, 0.000957
3990, 0.001090
4000, 0.001038
4010, 0.000751
4020, 0.000385
4030, 0.000069
4040, 0.000085
4050, 0.000405
4060, 0.000601
4070, 0.000800
4080, 0.000970
4090, 0.000769
4100, 0.000554
4110, 0.000288
4120, 0.000598
4130, 0.001093
4140, 0.001522
4150, 0.001546
4160, 0.001608
4170, 0.001846
4180, 0.002047
4190, 0.001695
4200, 0.001695
4210, 0.002245
4220, 0.002903
4230, 0.002560
4240, 0.001499
4250, 0.000375
4260, -0.000003
4270, -0.000343
4280, -0.000387
4290, -0.000780
4300, -0.000943
4310, -0.000957
4320, -0.000804
4330, -0.000321
4340, -0.000077
4350, 0.000565
4360, 0.000488
4370, 0.000641
4380, 0.000376
4390, 0.000530
4400, 0.000600
4410, 0.000236
4420, -0.000135
4430, -0.000358
4440, -0.000217
4450, 0.000000
4460, 0.000211
4470, 0.000211
4480, 0.000211
4490, -0.000070
4500, -0.000287
4510, -0.000428
4520, -0.000285
4530, -0.000631
4540, -0.001214
4550, -0.002105
4560, -0.002063
4570, -0.002128
4580, -0.002099
4590, -0.001950
4600, -0.001378
4610, -0.000730
4620, -0.000502
4630, -0.000430
4640, -0.000571
4650, -0.000708
4660, -0.000769
4670, -0.000558
4680, -0.000648
4690, -0.000814
4700, -0.001488
4710, -0.001984
4720, -0.002356
4730, -0.002356
4740, -0.002101
4750, -0.002333
4760, -0.002615
4770, -0.002816
4780, -0.002584
4790, -0.002153
4800, -0.001935
4810, -0.001727
4820, -0.001668
4830, -0.001235
4840, -0.001093
4850, -0.000873
4860, -0.001170
4870, -0.001833
4880, -0.002738
4890, -0.003469
4900, -0.003989
4910, -0.004347
4920, -0.004703
4930, -0.005422
4940, -0.005912
4950, -0.006587
4960, -0.006149
4970, -0.006052
4980, -0.006013
4990, -0.006551
5000, -0.007185
5010, -0.007607
5020, -0.008128
5030, -0.008056
5040, -0.008766
5050, -0.009370
5060, -0.010337
5070, -0.010258
5080, -0.011154
5090, -0.012574
5100, -0.014231
5110, -0.015231
5120, -0.016190
5130, -0.017075
5140, -0.017841
5150, -0.018197
5160, -0.018240
5170, -0.018132
5180, -0.017902
5190, -0.018867
5200, -0.019419
5210, -0.020070
5220, -0.019459
5230, -0.019728
5240, -0.020200
5250, -0.021259
5260, -0.022020
5270, -0.022311
5280, -0.023732
5290, -0.024043
5300, -0.025280
5310, -0.025333
5320, -0.027013
5330, -0.028162
5340, -0.029477
5350, -0.030912
5360, -0.031448
5370, -0.031996
5380, -0.032128
5390, -0.033395
5400, -0.034818
5410, -0.036187
5420, -0.037080
5430, -0.038567
5440, -0.039948
5450, -0.041618
5460, -0.043329
5470, -0.044141
5480, -0.045833
5490, -0.046956
5500, -0.048814
5510, -0.050140
5520, -0.051442
5530, -0.053270
5540, -0.053929
5550, -0.054948
5560, -0.055707
5570, -0.057197
5580, -0.059105
5590, -0.060713
5600, -0.062211
5610, -0.062737
5620, -0.063526
5630, -0.064828
5640, -0.066046
5650, -0.067721
5660, -0.068870
5670, -0.070742
5680, -0.071850
5690, -0.073491
5700, -0.074554
5710, -0.076028
5720, -0.076772
5730, -0.078557
5740, -0.079661
5750, -0.081967
5760, -0.082900
5770, -0.085253
5780, -0.086229
5790, -0.088038
5800, -0.088304
5810, -0.090097
5820, -0.091678
5830, -0.093476
5840, -0.094848
5850, -0.096069
5860, -0.097259
5870, -0.097838
5880, -0.098366
5890, -0.099313
5900, -0.101106
5910, -0.102117
5920, -0.102119
5930, -0.101347
5940, -0.102138
5950, -0.103791
5960, -0.105828
5970, -0.106179
5980, -0.107172
5990, -0.107664
6000, -0.108749
6010, -0.108589
6020, -0.108656
6030, -0.109007
6040, -0.110020
6050, -0.111221
6060, -0.112380
6070, -0.113248
6080, -0.113364
6090, -0.113525
6100, -0.113790
6110, -0.114653
6120, -0.114729
6130, -0.116042
6140, -0.116856
6150, -0.117698
6160, -0.117799
6170, -0.118344
6180, -0.119953
6190, -0.121292
6200, -0.122528
6210, -0.122786
6220, -0.122638
6230, -0.122427
6240, -0.122992
6250, -0.123723
6260, -0.124665
6270, -0.124767
6280, -0.124785
6290, -0.125079
6300, -0.125231
6310, -0.125024
6320, -0.123999
6330, -0.123635
6340, -0.123336
6350, -0.123435
6360, -0.123291
6370, -0.122793
6380, -0.122430
6390, -0.122116
6400, -0.122669
6410, -0.123019
6420, -0.122827
6430, -0.121967
6440, -0.120960
6450, -0.120437
6460, -0.120243
6470, -0.120322
6480, -0.121536
6490, -0.122802
6500, -0.122920
6510, -0.122289
6520, -0.121270
6530, -0.120996
6540, -0.120332
6550, -0.119542
6560, -0.118380
6570, -0.116684
6580, -0.115217
6590, -0.113872
6600, -0.111616
6610, -0.109914
6620, -0.109477
6630, -0.108681
6640, -0.107923
6650, -0.106076
6660, -0.105704
6670, -0.104148
6680, -0.102552
6690, -0.101140
6700, -0.099589
6710, -0.098512
6720, -0.097758
6730, -0.096121
6740, -0.093999
6750, -0.091741
6760, -0.089899
6770, -0.088545
6780, -0.087233
6790, -0.086749
6800, -0.084606
6810, -0.083186
6820, -0.082052
6830, -0.082999
6840, -0.081955
6850, -0.080281
6860, -0.077813
6870, -0.077043
6880, -0.076402
6890, -0.076180
6900, -0.074145
6910, -0.071958
6920, -0.068787
6930, -0.066423
6940, -0.066127
6950, -0.065112
6960, -0.064536
6970, -0.061737
6980, -0.059421
6990, -0.057321
7000, -0.055460
7010, -0.053477
7020, -0.051451
7030, -0.049944
7040, -0.048992
7050, -0.047081
7060, -0.045521
7070, -0.043036
7080, -0.041119
7090, -0.038114
7100, -0.036301
7110, -0.032997
7120, -0.032001
7130, -0.030502
7140, -0.029768
7150, -0.027520
7160, -0.025681
7170, -0.025266
7180, -0.024063
7190, -0.021921
7200, -0.019261
7210, -0.017754
7220, -0.016165
7230, -0.014193
7240, -0.011516
7250, -0.010018
7260, -0.007668
7270, -0.006004
7280, -0.004222
7290, -0.002223
7300, 0.001603
7310, 0.004475
7320, 0.005983
7330, 0.005546
7340, 0.005927
7350, 0.006475
7360, 0.008078
7370, 0.009527
7380, 0.009929
7390, 0.008921
7400, 0.008440
7410, 0.008974
7420, 0.008566
7430, 0.007749
7440, 0.006509
7450, 0.006045
7460, 0.004297
7470, 0.002653
7480, 0.001062
7490, -0.000795
7500, -0.003090
7510, -0.005483
7520, -0.006530
7530, -0.009763
7540, -0.011983
7550, -0.013971
7560, -0.015803
7570, -0.018466
7580, -0.021192
7590, -0.023698
7600, -0.025797
7610, -0.029739
7620, -0.031891
7630, -0.034694
7640, -0.036228
7650, -0.039605
7660, -0.041861
7670, -0.045709
7680, -0.047540
7690, -0.051334
7700, -0.053964
7710, -0.056321
7720, -0.059063
7730, -0.061066
7740, -0.063378
7750, -0.065365
7760, -0.067350
7770, -0.070448
7780, -0.072307
7790, -0.074700
7800, -0.077080
7810, -0.079814
7820, -0.082897
7830, -0.086730
7840, -0.089910
7850, -0.093186
7860, -0.094189
7870, -0.095231
7880, -0.098438
7890, -0.100899
7900, -0.104068
7910, -0.104758
7920, -0.106995
7930, -0.109482
7940, -0.111363
7950, -0.113163
7960, -0.115490
7970, -0.117949
7980, -0.121341
7990, -0.122622
8000, -0.125480
8010, -0.126140
8020, -0.128036
8030, -0.127716
8040, -0.130842
8050, -0.133521
8060, -0.136097
8070, -0.136406
8080, -0.137152
8090, -0.138837
8100, -0.141201
8110, -0.143974
8120, -0.145315
8130, -0.147579
8140, -0.148501
8150, -0.151210
8160, -0.152335
8170, -0.154109
8180, -0.155098
8190, -0.155585
8200, -0.157654
8210, -0.159660
8220, -0.162712
8230, -0.164071
8240, -0.165526
8250, -0.166487
8260, -0.166909
8270, -0.168402
8280, -0.169111
8290, -0.170866
8300, -0.172111
8310, -0.173999
8320, -0.174513
8330, -0.175210
8340, -0.175564
8350, -0.176602
8360, -0.176971
8370, -0.177405
8380, -0.177784
8390, -0.178289
8400, -0.178518
8410, -0.179271
8420, -0.179557
8430, -0.180425
8440, -0.180208
8450, -0.180218
8460, -0.179609
8470, -0.179970
8480, -0.179589
8490, -0.179535
8500, -0.178713
8510, -0.178064
8520, -0.177285
8530, -0.176508
8540, -0.175604
8550, -0.175009
8560, -0.174486
8570, -0.174295
8580, -0.174284
8590, -0.174612
8600, -0.174747
8610, -0.173946
8620, -0.172702
8630, -0.169771
8640, -0.168187
8650, -0.166498
8660, -0.167496
8670, -0.167252
8680, -0.166261
8690, -0.164239
8700, -0.161454
8710, -0.159393
8720, -0.157766
8730, -0.157244
8740, -0.155514
8750, -0.153670
8760, -0.151636
8770, -0.149275
8780, -0.147188
8790, -0.144866
8800, -0.143827
8810, -0.142141
8820, -0.140445
8830, -0.138855
8840, -0.137058
8850, -0.134947
8860, -0.132938
8870, -0.131025
8880, -0.129510
8890, -0.126479
8900, -0.124513
8910, -0.121765
8920, -0.119801
8930, -0.116342
8940, -0.114750
8950, -0.113122
8960, -0.112432
8970, -0.108815
8980, -0.107019
8990, -0.104625
9000, -0.102349
9010, -0.099569
9020, -0.096538
9030, -0.095684
9040, -0.092671
9050, -0.089846
9060, -0.086899
9070, -0.083796
9080, -0.081124
9090, -0.078375
9100, -0.076418
9110, -0.073665
9120, -0.070265
9130, -0.066849
9140, -0.063999
9150, -0.060574
9160, -0.057516
9170, -0.054563
9180, -0.051801
9190, -0.051048
9200, -0.048039
9210, -0.045524
9220, -0.040986
9230, -0.038340
9240, -0.033845
9250, -0.030246
9260, -0.026525
9270, -0.023301
9280, -0.019862
9290, -0.016271
9300, -0.013927
9310, -0.010719
9320, -0.007018
9330, -0.004075
9340, -0.002756
9350, -0.000253
9360, 0.002225
9370, 0.006245
9380, 0.008696
9390, 0.012552
9400, 0.014812
9410, 0.016782
9420, 0.018038
9430, 0.019454
9440, 0.020088
9450, 0.020153
9460, 0.020523
9470, 0.021433
9480, 0.021810
9490, 0.020180
9500, 0.017143
9510, 0.014295
9520, 0.013408
9530, 0.013913
9540, 0.013601
9550, 0.011882
9560, 0.009367
9570, 0.007416
9580, 0.006392
9590, 0.006239
9600, 0.005445
9610, 0.002555
9620, 0.000640
9630, -0.000914
9640, -0.003281
9650, -0.006804
9660, -0.009191
9670, -0.011159
9680, -0.013380
9690, -0.016049
9700, -0.017911
9710, -0.020298
9720, -0.023423
9730, -0.025543
9740, -0.028698
9750, -0.031607
9760, -0.034211
9770, -0.036129
9780, -0.038476
9790, -0.041174
9800, -0.044130
9810, -0.046607
9820, -0.048125
9830, -0.050404
9840, -0.053038
9850, -0.055900
9860, -0.058763
9870, -0.060690
9880, -0.062455
9890, -0.065408
9900, -0.068012
9910, -0.072909
9920, -0.073929
9930, -0.076744
9940, -0.078401
9950, -0.080548
9960, -0.081550
9970, -0.084455
9980, -0.087256
9990, -0.092229
10000, -0.094182
10010, -0.096721
10020, -0.098804
10030, -0.100251
10040, -0.103410
10050, -0.105162
10060, -0.107622
10070, -0.109508
10080, -0.111419
10090, -0.113010
10100, -0.113982
10110, -0.116056
10120, -0.118330
10130, -0.120828
10140, -0.123183
10150, -0.125776
10160, -0.128436
10170, -0.130277
10180, -0.132753
10190, -0.135129
10200, -0.137743
10210, -0.139089
10220, -0.140403
10230, -0.142272
10240, -0.144351
10250, -0.146015
10260, -0.146291
10270, -0.146957
10280, -0.148042
10290, -0.150840
10300, -0.152389
10310, -0.155499
10320, -0.156768
10330, -0.158101
10340, -0.158168
10350, -0.158591
10360, -0.160002
10370, -0.161454
10380, -0.162269
10390, -0.164531
10400, -0.165765
10410, -0.167937
10420, -0.168944
10430, -0.170665
10440, -0.171488
10450, -0.172564
10460, -0.172430
10470, -0.173295
10480, -0.173880
10490, -0.175488
10500, -0.176019
10510, -0.175939
10520, -0.174931
10530, -0.175113
10540, -0.175378
10550, -0.176750
10560, -0.177063
10570, -0.177040
10580, -0.175978
10590, -0.175020
10600, -0.174723
10610, -0.174824
10620, -0.174406
10630, -0.173840
10640, -0.172755
10650, -0.172445
10660, -0.171480
10670, -0.170809
10680, -0.169362
10690, -0.168488
10700, -0.168562
10710, -0.167569
10720, -0.167052
10730, -0.164611
10740, -0.163915
10750, -0.161315
10760, -0.160285
10770, -0.159290
10780, -0.158380
10790, -0.156511
10800, -0.153954
10810, -0.151689
10820, -0.149663
10830, -0.147960
10840, -0.146894
10850, -0.144820
10860, -0.142722
10870, -0.140136
10880, -0.137991
10890, -0.135387
10900, -0.132783
10910, -0.130064
10920, -0.127100
10930, -0.124401
10940, -0.122742
10950, -0.120415
10960, -0.118479
10970, -0.114099
10980, -0.111800
10990, -0.108768
11000, -0.106271
11010, -0.103443
11020, -0.099049
11030, -0.096517
11040, -0.092228
11050, -0.089833
11060, -0.086543
11070, -0.083403
11080, -0.080354
11090, -0.076700
11100, -0.073431
11110, -0.069084
11120, -0.065471
11130, -0.062063
11140, -0.058670
11150, -0.055042
11160, -0.050846
11170, -0.047423
11180, -0.043454
11190, -0.039765
11200, -0.035227
11210, -0.031463
11220, -0.027412
11230, -0.023884
11240, -0.019273
11250, -0.015596
11260, -0.010530
11270, -0.006939
11280, -0.002383
11290, 0.002312
11300, 0.006603
11310, 0.011892
11320, 0.014824
11330, 0.017651
11340, 0.020796
11350, 0.023157
11360, 0.025659
11370, 0.026388
11380, 0.029143
11390, 0.031192
11400, 0.032546
11410, 0.033274
11420, 0.035294
11430, 0.036654
11440, 0.039774
11450, 0.042093
11460, 0.042383
11470, 0.041067
11480, 0.040154
11490, 0.041890
11500, 0.042614
11510, 0.040799
11520, 0.038628
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.003906
13100, 0.003906
13110, 0.003906
13120, 0.000000
13130, 0.000000
13140, 0.002604
13150, 0.007812
13160, 0.013021
13170, 0.015625
13180, 0.013021
13190, 0.010938
13200, 0.009635
13210, 0.012240
13220, 0.013021
13230, 0.013802
13240, 0.012500
13250, 0.012500
13260, 0.010742
13270, 0.009961
13280, 0.008984
13290, 0.008984
13300, 0.009174
13310, 0.008559
13320, 0.008494
13330, 0.009441
13340, 0.010772
13350, 0.012247
13360, 0.012011
13370, 0.013267
13380, 0.013982
13390, 0.015328
13400, 0.015360
13410, 0.015080
13420, 0.015047
13430, 0.015321
13440, 0.015104
13450, 0.013393
13460, 0.011687
13470, 0.010207
13480, 0.010256
13490, 0.009665
13500, 0.009822
13510, 0.009440
13520, 0.009877
13530, 0.009463
13540, 0.008985
13550, 0.008452
13560, 0.008303
13570, 0.008359
13580, 0.008500
13590, 0.008287
13600, 0.007862
13610, 0.007373
13620, 0.007369
13630, 0.007675
13640, 0.007812
13650, 0.008038
13660, 0.006687
13670, 0.005671
13680, 0.004044
13690, 0.003115
13700, 0.001933
13710, 0.001181
13720, 0.000962
13730, 0.000620
13740, 0.000318
13750, -0.000132
13760, -0.000547
13770, -0.000748
13780, -0.000629
13790, -0.000435
13800, -0.000156
13810, -0.000247
13820, 0.000270
13830, 0.000104
13840, 0.000272
13850, 0.000087
13860, -0.000275
13870, -0.000637
13880, -0.001534
13890, -0.002257
13900, -0.003588
13910, -0.004580
13920, -0.004970
13930, -0.005165
13940, -0.005253
13950, -0.005514
13960, -0.005597
13970, -0.005632
13980, -0.005724
13990, -0.006005
14000, -0.006482
14010, -0.007171
14020, -0.007234
14030, -0.007790
14040, -0.007927
14050, -0.007963
14060, -0.007768
14070, -0.007920
14080, -0.008481
14090, -0.008868
14100, -0.008808
14110, -0.008581
14120, -0.008200
14130, -0.007753
14140, -0.007280
14150, -0.007048
14160, -0.006967
14170, -0.007289
14180, -0.007513
14190, -0.007885
14200, -0.007511
14210, -0.007151
14220, -0.006715
14230, -0.006864
14240, -0.006522
14250, -0.006271
14260, -0.006568
14270, -0.007200
14280, -0.007883
14290, -0.007951
14300, -0.008303
14310, -0.008507
14320, -0.008596
14330, -0.008691
14340, -0.008575
14350, -0.008173
14360, -0.007547
14370, -0.007128
14380, -0.007456
14390, -0.007636
14400, -0.007983
14410, -0.008235
14420, -0.008867
14430, -0.009095
14440, -0.009057
14450, -0.008500
14460, -0.008557
14470, -0.008575
14480, -0.008816
14490, -0.008681
14500, -0.008365
14510, -0.007870
14520, -0.007714
14530, -0.007630
14540, -0.007959
14550, -0.007952
14560, -0.008247
14570, -0.008619
14580, -0.009310
14590, -0.009620
14600, -0.009769
14610, -0.009654
14620, -0.009728
14630, -0.009505
14640, -0.009161
14650, -0.008776
14660, -0.008471
14670, -0.008164
14680, -0.008018
14690, -0.007938
14700, -0.007875
14710, -0.007928
14720, -0.007923
14730, -0.008090
14740, -0.008076
14750, -0.008292
14760, -0.008341
14770, -0.008454
14780, -0.008345
14790, -0.008305
14800, -0.008266
14810, -0.008357
14820, -0.008765
14830, -0.008587
14840, -0.008478
14850, -0.008493
14860, -0.008656
14870, -0.008685
14880, -0.007991
14890, -0.007747
14900, -0.007420
14910, -0.007262
14920, -0.006996
14930, -0.006913
14940, -0.006690
14950, -0.006113
14960, -0.004838
14970, -0.004119
14980, -0.003860
14990, -0.003776
15000, -0.003393
15010, -0.002717
15020, -0.002646
15030, -0.002619
15040, -0.002812
15050, -0.002526
15060, -0.002370
15070, -0.002214
15080, -0.002376
15090, -0.002002
15100, -0.001370
15110, -0.000773
15120, -0.000766
15130, -0.000885
15140, -0.000863
15150, -0.000462
15160, -0.000319
15170, 0.000058
15180, 0.000117
15190, 0.000111
15200, -0.000141
15210, -0.000796
15220, -0.000601
15230, -0.000460
15240, 0.000273
15250, 0.000475
15260, 0.000805
15270, 0.001202
15280, 0.001603
15290, 0.001956
15300, 0.002175
15310, 0.002124
15320, 0.002074
15330, 0.002024
15340, 0.002059
15350, 0.001918
15360, 0.001648
15370, 0.001286
15380, 0.001013
15390, 0.000728
15400, 0.000513
15410, 0.000697
15420, 0.000873
15430, 0.001135
15440, 0.000242
15450, -0.000005
15460, -0.000422
