time,yellow_line_angle
2040, -0.010888
2050, -0.010720
2060, -0.010114
2070, -0.009073
2080, -0.008386
2090, -0.006989
2100, -0.005774
2110, -0.003971
2120, -0.003152
2130, -0.002457
2140, -0.001584
2150, -0.000718
2160, -0.000483
2170, -0.000066
2180, 0.001218
2190, 0.003156
2200, 0.004509
2210, 0.005360
2220, 0.006346
2230, 0.007391
2240, 0.007684
2250, 0.007888
2260, 0.007604
2270, 0.007953
2280, 0.008410
2290, 0.009408
2300, 0.010093
2310, 0.010669
2320, 0.010920
2330, 0.011102
2340, 0.011018
2350, 0.011112
2360, 0.011011
2370, 0.010994
2380, 0.010909
2390, 0.011215
2400, 0.011883
2410, 0.012638
2420, 0.013197
2430, 0.013393
2440, 0.013486
2450, 0.013486
2460, 0.013617
2470, 0.013655
2480, 0.013926
2490, 0.013926
2500, 0.014065
2510, 0.013926
2520, 0.014365
2530, 0.014676
2540, 0.015115
2550, 0.015210
2560, 0.015298
2570, 0.015548
2580, 0.015553
2590, 0.015410
2600, 0.015180
2610, 0.014821
2620, 0.014348
2630, 0.013506
2640, 0.012485
2650, 0.012102
2660, 0.011907
2670, 0.012179
2680, 0.011949
2690, 0.012163
2700, 0.011750
2710, 0.011343
2720, 0.010821
2730, 0.010917
2740, 0.011243
2750, 0.011440
2760, 0.011637
2770, 0.011719
2780, 0.011584
2790, 0.011305
2800, 0.011045
2810, 0.010969
2820, 0.011167
2830, 0.011341
2840, 0.011014
2850, 0.010538
2860, 0.010191
2870, 0.010220
2880, 0.010162
2890, 0.009716
2900, 0.009426
2910, 0.009392
2920, 0.009491
2930, 0.009055
2940, 0.008404
2950, 0.008028
2960, 0.008168
2970, 0.008309
2980, 0.008432
2990, 0.008291
3000, 0.008150
3010, 0.007953
3020, 0.007549
3030, 0.007148
3040, 0.007016
3050, 0.007150
3060, 0.007687
3070, 0.007544
3080, 0.007382
3090, 0.006739
3100, 0.006241
3110, 0.005300
3120, 0.004393
3130, 0.003683
3140, 0.003571
3150, 0.003394
3160, 0.003096
3170, 0.002501
3180, 0.002083
3190, 0.001786
3200, 0.001348
3210, 0.000911
3220, 0.000613
3230, 0.000929
3240, 0.001259
3250, 0.001287
3260, 0.001442
3270, 0.001791
3280, 0.002274
3290, 0.002296
3300, 0.001720
3310, 0.001181
3320, 0.000698
3330, -0.000295
3340, -0.001330
3350, -0.002571
3360, -0.002911
3370, -0.003772
3380, -0.004199
3390, -0.004626
3400, -0.004626
3410, -0.004303
3420, -0.003881
3430, -0.003331
3440, -0.003233
3450, -0.003457
3460, -0.003344
3470, -0.003614
3480, -0.003658
3490, -0.004122
3500, -0.004203
3510, -0.004704
3520, -0.005124
3530, -0.005346
3540, -0.005391
3550, -0.005611
3560, -0.006060
3570, -0.006336
3580, -0.006309
3590, -0.006252
3600, -0.005891
3610, -0.005700
3620, -0.005467
3630, -0.005509
3640, -0.005467
3650, -0.005467
3660, -0.005425
3670, -0.005328
3680, -0.005490
3690, -0.005468
3700, -0.005542
3710, -0.005729
3720, -0.006101
3730, -0.006473
3740, -0.006383
3750, -0.006514
3760, -0.006731
3770, -0.007015
3780, -0.006842
3790, -0.006362
3800, -0.005904
3810, -0.005682
3820, -0.005452
3830, -0.005221
3840, -0.004991
3850, -0.004991
3860, -0.004630
3870, -0.004156
3880, -0.003981
3890, -0.004257
3900, -0.004658
3910, -0.004761
3920, -0.004774
3930, -0.004969
3940, -0.004969
3950, -0.004885
3960, -0.004607
3970, -0.004523
3980, -0.004523
3990, -0.004353
4000, -0.004182
4010, -0.004012
4020, -0.003823
4030, -0.003749
4040, -0.003674
4050, -0.003788
4060, -0.003583
4070, -0.003583
4080, -0.003488
4090, -0.003472
4100, -0.003376
4110, -0.003376
4120, -0.003053
4130, -0.002726
4140, -0.002277
4150, -0.002062
4160, -0.001854
4170, -0.001582
4180, -0.001896
4190, -0.001988
4200, -0.002265
4210, -0.001736
4220, -0.001224
4230, -0.000712
4240, -0.000633
4250, -0.000422
4260, -0.000211
4270, 0.000000
4280, 0.000000
4290, -0.000130
4300, -0.000199
4310, -0.000199
4320, -0.000137
4330, -0.000343
4340, -0.001028
4350, -0.001382
4360, -0.001319
4370, -0.000567
4380, 0.000104
4390, 0.000563
4400, 0.000799
4410, 0.000746
4420, 0.000565
4430, 0.000329
4440, 0.000134
4450, 0.000067
4460, 0.000069
4470, 0.000209
4480, -0.000133
4490, -0.000413
4500, -0.000976
4510, -0.001212
4520, -0.001138
4530, -0.000784
4540, -0.000330
4550, -0.000193
4560, -0.000057
4570, 0.000067
4580, -0.000129
4590, -0.000125
4600, 0.000016
4610, 0.000280
4620, 0.000280
4630, 0.000211
4640, -0.000087
4650, -0.000710
4660, -0.001216
4670, -0.001451
4680, -0.001707
4690, -0.002365
4700, -0.002798
4710, -0.003216
4720, -0.003804
4730, -0.004326
4740, -0.004916
4750, -0.004643
4760, -0.005083
4770, -0.004787
4780, -0.005388
4790, -0.005519
4800, -0.006182
4810, -0.006582
4820, -0.007406
4830, -0.007903
4840, -0.008404
4850, -0.008746
4860, -0.009539
4870, -0.010291
4880, -0.011001
4890, -0.011191
4900, -0.012043
4910, -0.013012
4920, -0.014335
4930, -0.015608
4940, -0.016314
4950, -0.017360
4960, -0.017143
4970, -0.017749
4980, -0.017969
4990, -0.018426
5000, -0.018426
5010, -0.018617
5020, -0.018841
5030, -0.019751
5040, -0.020162
5050, -0.021218
5060, -0.021479
5070, -0.022157
5080, -0.023280
5090, -0.024496
5100, -0.025429
5110, -0.025928
5120, -0.027175
5130, -0.027629
5140, -0.028321
5150, -0.028369
5160, -0.030184
5170, -0.030980
5180, -0.032692
5190, -0.033715
5200, -0.035501
5210, -0.036698
5220, -0.038107
5230, -0.039952
5240, -0.041289
5250, -0.042934
5260, -0.043566
5270, -0.044965
5280, -0.046186
5290, -0.047516
5300, -0.048296
5310, -0.049704
5320, -0.051619
5330, -0.053592
5340, -0.054381
5350, -0.055804
5360, -0.057139
5370, -0.058901
5380, -0.060099
5390, -0.061296
5400, -0.062375
5410, -0.063507
5420, -0.064881
5430, -0.066100
5440, -0.067721
5450, -0.068725
5460, -0.070257
5470, -0.071365
5480, -0.072892
5490, -0.074173
5500, -0.075258
5510, -0.076317
5520, -0.078414
5530, -0.080229
5540, -0.082661
5550, -0.082924
5560, -0.084648
5570, -0.086113
5580, -0.088426
5590, -0.089382
5600, -0.091093
5610, -0.093358
5620, -0.095293
5630, -0.096051
5640, -0.096975
5650, -0.097314
5660, -0.098257
5670, -0.098874
5680, -0.100950
5690, -0.102248
5700, -0.102441
5710, -0.101824
5720, -0.102166
5730, -0.103824
5740, -0.105230
5750, -0.106775
5760, -0.107255
5770, -0.108218
5780, -0.108244
5790, -0.109154
5800, -0.109119
5810, -0.109789
5820, -0.110802
5830, -0.112100
5840, -0.112555
5850, -0.112307
5860, -0.112755
5870, -0.113105
5880, -0.113688
5890, -0.114655
5900, -0.115920
5910, -0.117250
5920, -0.117791
5930, -0.118034
5940, -0.118272
5950, -0.119789
5960, -0.122462
5970, -0.124617
5980, -0.125613
5990, -0.125738
6000, -0.125370
6010, -0.124783
6020, -0.124421
6030, -0.124566
6040, -0.125206
6050, -0.125280
6060, -0.125280
6070, -0.125291
6080, -0.125000
6090, -0.124628
6100, -0.124556
6110, -0.124917
6120, -0.125217
6130, -0.125226
6140, -0.125503
6150, -0.125648
6160, -0.125569
6170, -0.125074
6180, -0.125079
6190, -0.125004
6200, -0.125153
6210, -0.124387
6220, -0.123569
6230, -0.122986
6240, -0.123445
6250, -0.124336
6260, -0.124247
6270, -0.123696
6280, -0.122929
6290, -0.122295
6300, -0.121811
6310, -0.121240
6320, -0.120785
6330, -0.121037
6340, -0.120633
6350, -0.120558
6360, -0.119389
6370, -0.118922
6380, -0.117333
6390, -0.116277
6400, -0.114782
6410, -0.113837
6420, -0.112015
6430, -0.111706
6440, -0.110159
6450, -0.109518
6460, -0.107840
6470, -0.106219
6480, -0.104252
6490, -0.101910
6500, -0.100736
6510, -0.099596
6520, -0.097894
6530, -0.096535
6540, -0.094203
6550, -0.093097
6560, -0.090640
6570, -0.089627
6580, -0.088171
6590, -0.087908
6600, -0.085856
6610, -0.084113
6620, -0.082939
6630, -0.083969
6640, -0.083614
6650, -0.082486
6660, -0.079324
6670, -0.077127
6680, -0.076073
6690, -0.075729
6700, -0.075006
6710, -0.072247
6720, -0.069069
6730, -0.066552
6740, -0.066018
6750, -0.065172
6760, -0.063958
6770, -0.061715
6780, -0.059849
6790, -0.058825
6800, -0.056928
6810, -0.055145
6820, -0.052069
6830, -0.050703
6840, -0.048466
6850, -0.046882
6860, -0.043902
6870, -0.042477
6880, -0.040627
6890, -0.037878
6900, -0.035366
6910, -0.032899
6920, -0.031853
6930, -0.029904
6940, -0.028683
6950, -0.027287
6960, -0.026598
6970, -0.024197
6980, -0.022830
6990, -0.021469
7000, -0.019237
7010, -0.016962
7020, -0.013498
7030, -0.011899
7040, -0.009448
7050, -0.008033
7060, -0.006863
7070, -0.004487
7080, -0.001752
7090, 0.001211
7100, 0.003032
7110, 0.004440
7120, 0.005208
7130, 0.005615
7140, 0.005904
7150, 0.007151
7160, 0.008191
7170, 0.008555
7180, 0.008176
7190, 0.008775
7200, 0.009068
7210, 0.008911
7220, 0.007524
7230, 0.006535
7240, 0.005391
7250, 0.002987
7260, 0.000986
7270, 0.000062
7280, -0.001940
7290, -0.003513
7300, -0.006212
7310, -0.007452
7320, -0.010834
7330, -0.013343
7340, -0.015150
7350, -0.016715
7360, -0.018937
7370, -0.021962
7380, -0.024163
7390, -0.026415
7400, -0.029521
7410, -0.032531
7420, -0.035309
7430, -0.036668
7440, -0.039131
7450, -0.041190
7460, -0.045087
7470, -0.046512
7480, -0.050232
7490, -0.052812
7500, -0.055871
7510, -0.059228
7520, -0.061231
7530, -0.063696
7540, -0.065129
7550, -0.067677
7560, -0.070775
7570, -0.072870
7580, -0.074539
7590, -0.076900
7600, -0.079613
7610, -0.082697
7620, -0.085956
7630, -0.088880
7640, -0.091393
7650, -0.093078
7660, -0.094001
7670, -0.097477
7680, -0.099543
7690, -0.102466
7700, -0.104182
7710, -0.106670
7720, -0.110061
7730, -0.111751
7740, -0.113933
7750, -0.115973
7760, -0.118268
7770, -0.121137
7780, -0.122524
7790, -0.125128
7800, -0.126819
7810, -0.128210
7820, -0.128484
7830, -0.129966
7840, -0.132994
7850, -0.135526
7860, -0.136351
7870, -0.136458
7880, -0.137754
7890, -0.140257
7900, -0.143570
7910, -0.144491
7920, -0.145603
7930, -0.146964
7940, -0.149544
7950, -0.151604
7960, -0.153447
7970, -0.155477
7980, -0.155547
7990, -0.155902
8000, -0.157467
8010, -0.160637
8020, -0.162941
8030, -0.164722
8040, -0.166049
8050, -0.166807
8060, -0.167458
8070, -0.168413
8080, -0.169837
8090, -0.170941
8100, -0.173025
8110, -0.174316
8120, -0.175446
8130, -0.175692
8140, -0.176168
8150, -0.176752
8160, -0.177315
8170, -0.178019
8180, -0.178361
8190, -0.178921
8200, -0.178673
8210, -0.178472
8220, -0.177901
8230, -0.178067
8240, -0.178206
8250, -0.178933
8260, -0.179820
8270, -0.179847
8280, -0.179164
8290, -0.178245
8300, -0.177607
8310, -0.176330
8320, -0.175397
8330, -0.174371
8340, -0.174882
8350, -0.174714
8360, -0.174854
8370, -0.174092
8380, -0.174222
8390, -0.174151
8400, -0.173237
8410, -0.170621
8420, -0.168395
8430, -0.167035
8440, -0.167022
8450, -0.167150
8460, -0.167405
8470, -0.165559
8480, -0.164138
8490, -0.161002
8500, -0.160040
8510, -0.158055
8520, -0.157174
8530, -0.154798
8540, -0.152597
8550, -0.150415
8560, -0.148859
8570, -0.147063
8580, -0.145333
8590, -0.143583
8600, -0.142181
8610, -0.140560
8620, -0.139153
8630, -0.136393
8640, -0.133581
8650, -0.131266
8660, -0.130155
8670, -0.129137
8680, -0.126140
8690, -0.123858
8700, -0.121097
8710, -0.119386
8720, -0.116242
8730, -0.114813
8740, -0.112287
8750, -0.110950
8760, -0.107022
8770, -0.105864
8780, -0.103922
8790, -0.101978
8800, -0.099591
8810, -0.096755
8820, -0.095770
8830, -0.092539
8840, -0.089779
8850, -0.087253
8860, -0.084575
8870, -0.082199
8880, -0.079160
8890, -0.076534
8900, -0.073495
8910, -0.070730
8920, -0.067559
8930, -0.065334
8940, -0.061142
8950, -0.059268
8960, -0.055762
8970, -0.053363
8980, -0.050580
8990, -0.047861
9000, -0.045210
9010, -0.041390
9020, -0.038348
9030, -0.034259
9040, -0.030327
9050, -0.026484
9060, -0.022840
9070, -0.019534
9080, -0.016117
9090, -0.013910
9100, -0.011658
9110, -0.008654
9120, -0.006007
9130, -0.004059
9140, -0.001741
9150, 0.001225
9160, 0.005389
9170, 0.008356
9180, 0.011663
9190, 0.013146
9200, 0.014759
9210, 0.015575
9220, 0.017656
9230, 0.019166
9240, 0.020425
9250, 0.021422
9260, 0.022435
9270, 0.021544
9280, 0.019176
9290, 0.016266
9300, 0.014395
9310, 0.014069
9320, 0.013955
9330, 0.013118
9340, 0.011211
9350, 0.008655
9360, 0.007260
9370, 0.006494
9380, 0.006196
9390, 0.005446
9400, 0.002003
9410, 0.001778
9420, -0.000004
9430, -0.002243
9440, -0.005867
9450, -0.007858
9460, -0.009846
9470, -0.014853
9480, -0.018207
9490, -0.020023
9500, -0.020562
9510, -0.023150
9520, -0.025517
9530, -0.029207
9540, -0.031717
9550, -0.034341
9560, -0.035675
9570, -0.038219
9580, -0.040549
9590, -0.043478
9600, -0.046253
9610, -0.047504
9620, -0.050388
9630, -0.053189
9640, -0.056043
9650, -0.059605
9660, -0.061806
9670, -0.064507
9680, -0.066018
9690, -0.068211
9700, -0.072314
9710, -0.073340
9720, -0.076014
9730, -0.078381
9740, -0.080242
9750, -0.082776
9760, -0.085086
9770, -0.088385
9780, -0.091944
9790, -0.094391
9800, -0.097619
9810, -0.099838
9820, -0.101665
9830, -0.105040
9840, -0.106443
9850, -0.108808
9860, -0.110001
9870, -0.112151
9880, -0.113670
9890, -0.114984
9900, -0.116367
9910, -0.118207
9920, -0.120416
9930, -0.123504
9940, -0.126294
9950, -0.129687
9960, -0.131424
9970, -0.133527
9980, -0.135103
9990, -0.136768
10000, -0.138504
10010, -0.139944
10020, -0.142344
10030, -0.144209
10040, -0.146059
10050, -0.145576
10060, -0.146599
10070, -0.147882
10080, -0.151223
10090, -0.151895
10100, -0.154473
10110, -0.156166
10120, -0.158282
10130, -0.158121
10140, -0.158673
10150, -0.159804
10160, -0.161514
10170, -0.162990
10180, -0.165079
10190, -0.166652
10200, -0.168848
10210, -0.169720
10220, -0.171036
10230, -0.171238
10240, -0.172736
10250, -0.173047
10260, -0.174284
10270, -0.175363
10280, -0.176515
10290, -0.176311
10300, -0.175718
10310, -0.175339
10320, -0.175742
10330, -0.176067
10340, -0.176546
10350, -0.176935
10360, -0.176545
10370, -0.176105
10380, -0.175280
10390, -0.175175
10400, -0.175032
10410, -0.174767
10420, -0.174460
10430, -0.173261
10440, -0.172592
10450, -0.171267
10460, -0.170496
10470, -0.169455
10480, -0.168620
10490, -0.168793
10500, -0.167309
10510, -0.166510
10520, -0.164069
10530, -0.163618
10540, -0.161402
10550, -0.160373
10560, -0.159290
10570, -0.158467
10580, -0.156343
10590, -0.153687
10600, -0.151571
10610, -0.149950
10620, -0.148079
10630, -0.146777
10640, -0.144164
10650, -0.142479
10660, -0.139741
10670, -0.137929
10680, -0.135180
10690, -0.133016
10700, -0.130353
10710, -0.127390
10720, -0.124401
10730, -0.122611
10740, -0.120018
10750, -0.117859
10760, -0.113610
10770, -0.111353
10780, -0.108749
10790, -0.106252
10800, -0.103859
10810, -0.099013
10820, -0.096771
10830, -0.092467
10840, -0.090319
10850, -0.086740
10860, -0.083415
10870, -0.080077
10880, -0.076320
10890, -0.073023
10900, -0.068966
10910, -0.065447
10920, -0.061803
10930, -0.058410
10940, -0.055020
10950, -0.051076
10960, -0.047205
10970, -0.043006
10980, -0.039317
10990, -0.035231
11000, -0.031684
11010, -0.027403
11020, -0.023718
11030, -0.018958
11040, -0.015205
11050, -0.010414
11060, -0.006494
11070, -0.002160
11080, 0.002566
11090, 0.006689
11100, 0.011994
11110, 0.014812
11120, 0.017773
11130, 0.020753
11140, 0.023547
11150, 0.026393
11160, 0.027119
11170, 0.029914
11180, 0.031392
11190, 0.032704
11200, 0.033521
11210, 0.035278
11220, 0.037012
11230, 0.039702
11240, 0.041294
11250, 0.041009
11260, 0.039765
11270, 0.039607
11280, 0.041654
11290, 0.042377
11300, 0.040799
11310, 0.038628
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.018229
12600, 0.040365
12610, 0.065104
12620, 0.069010
12630, 0.082031
12640, 0.083333
12650, 0.080729
12660, 0.049479
12670, 0.032738
12680, 0.017113
12690, 0.014183
12700, 0.010742
12710, 0.002279
12720, -0.003906
12730, -0.016421
12740, -0.029514
12750, -0.052300
12760, -0.073344
12770, -0.079131
12780, -0.079609
12790, -0.089996
12800, -0.105447
12810, -0.104970
12820, -0.121734
12830, -0.132903
12840, -0.158523
12850, -0.158071
12860, -0.173291
12870, -0.181850
12880, -0.195681
12890, -0.202669
12900, -0.216160
12910, -0.228967
12920, -0.232577
12930, -0.233940
12940, -0.236238
12950, -0.242894
12960, -0.244772
12970, -0.247128
12980, -0.252200
12990, -0.261835
13000, -0.275383
13010, -0.282701
13020, -0.286962
13030, -0.292152
13040, -0.304114
13050, -0.314332
13060, -0.315048
13070, -0.313432
13080, -0.313363
13090, -0.315270
13100, -0.314168
13110, -0.319233
13120, -0.322391
13130, -0.325997
13140, -0.325462
13150, -0.320130
13160, -0.314734
13170, -0.312318
13180, -0.309003
13190, -0.304997
13200, -0.301327
13210, -0.295041
13220, -0.293697
13230, -0.286742
13240, -0.284854
13250, -0.280059
13260, -0.273119
13270, -0.265769
13280, -0.257963
13290, -0.251696
13300, -0.247159
13310, -0.242068
13320, -0.237710
13330, -0.229126
13340, -0.220304
13350, -0.210958
13360, -0.203146
13370, -0.196001
13380, -0.188284
13390, -0.179951
13400, -0.171053
13410, -0.162942
13420, -0.155406
13430, -0.146043
13440, -0.136957
13450, -0.127810
13460, -0.120769
13470, -0.114254
13480, -0.108599
13490, -0.103446
13500, -0.099371
13510, -0.095826
13520, -0.093344
13530, -0.092000
13540, -0.090973
13550, -0.089953
13560, -0.088977
13570, -0.088853
13580, -0.087843
13590, -0.085744
13600, -0.083350
13610, -0.081858
13620, -0.080929
13630, -0.080603
13640, -0.081143
13650, -0.081594
13660, -0.080970
13670, -0.080125
13680, -0.079725
13690, -0.080127
13700, -0.080249
13710, -0.080479
13720, -0.080992
13730, -0.081266
13740, -0.081790
13750, -0.081630
13760, -0.081560
13770, -0.081286
13780, -0.081612
13790, -0.082710
13800, -0.083023
13810, -0.082969
13820, -0.082460
13830, -0.082460
13840, -0.082383
13850, -0.082284
13860, -0.082068
13870, -0.082528
13880, -0.083009
13890, -0.083194
13900, -0.082699
13910, -0.082548
13920, -0.083016
13930, -0.083994
13940, -0.084396
13950, -0.084195
13960, -0.083991
13970, -0.083905
13980, -0.084164
13990, -0.083463
14000, -0.082305
14010, -0.080490
14020, -0.078993
14030, -0.078048
14040, -0.077742
14050, -0.078160
14060, -0.078158
14070, -0.078307
14080, -0.077967
14090, -0.077525
14100, -0.076989
14110, -0.076010
14120, -0.075019
14130, -0.072864
14140, -0.071471
14150, -0.070449
14160, -0.070736
14170, -0.070383
14180, -0.069490
14190, -0.068064
14200, -0.067044
14210, -0.066378
14220, -0.065062
14230, -0.063344
14240, -0.061595
14250, -0.061044
14260, -0.060995
14270, -0.060182
14280, -0.058327
14290, -0.055694
14300, -0.054126
14310, -0.053069
14320, -0.052384
14330, -0.050965
14340, -0.049352
14350, -0.047193
14360, -0.045504
14370, -0.044394
14380, -0.043546
14390, -0.041793
14400, -0.039761
14410, -0.037912
14420, -0.037133
14430, -0.035013
14440, -0.033152
14450, -0.030968
14460, -0.029881
14470, -0.027574
14480, -0.025496
14490, -0.023639
14500, -0.022734
14510, -0.020170
14520, -0.017703
14530, -0.015836
14540, -0.014968
14550, -0.012887
14560, -0.009899
14570, -0.008285
14580, -0.007262
14590, -0.004912
14600, -0.002357
14610, -0.000034
14620, 0.000689
14630, 0.002481
14640, 0.005356
14650, 0.007618
14660, 0.009379
14670, 0.009583
14680, 0.010228
14690, 0.011455
14700, 0.012960
14710, 0.014739
14720, 0.015410
14730, 0.015464
14740, 0.015408
14750, 0.016131
14760, 0.017187
14770, 0.018263
14780, 0.018566
14790, 0.018221
14800, 0.017504
14810, 0.017363
14820, 0.018127
14830, 0.018887
14840, 0.019222
14850, 0.019341
14860, 0.019378
14870, 0.019643
14880, 0.019643
14890, 0.019788
14900, 0.019794
14910, 0.020204
14920, 0.020782
14930, 0.021532
14940, 0.022143
14950, 0.022229
14960, 0.021819
14970, 0.021346
14980, 0.020732
14990, 0.020347
15000, 0.019899
15010, 0.019639
15020, 0.019371
15030, 0.019271
15040, 0.019141
15050, 0.019102
15060, 0.018691
15070, 0.018452
15080, 0.017947
15090, 0.017490
15100, 0.016920
15110, 0.016803
15120, 0.016905
15130, 0.017128
15140, 0.016537
15150, 0.015734
15160, 0.014907
15170, 0.014914
15180, 0.014661
15190, 0.014834
15200, 0.014902
15210, 0.015089
15220, 0.015096
15230, 0.014697
15240, 0.014749
15250, 0.014802
15260, 0.014796
15270, 0.014914
15280, 0.014796
15290, 0.015169
15300, 0.014774
15310, 0.014012
15320, 0.012600
15330, 0.011738
15340, 0.011509
15350, 0.011642
15360, 0.011531
15370, 0.010780
15380, 0.010061
15390, 0.009857
15400, 0.009680
15410, 0.009103
15420, 0.008452
15430, 0.007959
15440, 0.007723
15450, 0.006875
15460, 0.006800
15470, 0.006660
15480, 0.007373
15490, 0.007361
15500, 0.007387
