time,yellow_line_angle
4440, 0.001002
4450, 0.001002
4460, 0.001066
4470, 0.000849
4480, 0.000506
4490, -0.000181
4500, -0.000878
4510, -0.001011
4520, -0.000823
4530, -0.000466
4540, -0.000533
4550, -0.000396
4560, -0.000070
4570, 0.000062
4580, -0.000065
4590, -0.000196
4600, 0.000018
4610, 0.000556
4620, 0.000556
4630, 0.000339
4640, -0.000388
4650, -0.000892
4660, -0.001240
4670, -0.001445
4680, -0.001937
4690, -0.002656
4700, -0.003647
4710, -0.004198
4720, -0.004767
4730, -0.004847
4740, -0.005161
4750, -0.005028
4760, -0.005148
4770, -0.005224
4780, -0.005784
4790, -0.006550
4800, -0.007073
4810, -0.007685
4820, -0.007812
4830, -0.008667
4840, -0.009442
4850, -0.010591
4860, -0.010512
4870, -0.011584
4880, -0.012828
4890, -0.014564
4900, -0.015177
4910, -0.016058
4920, -0.016847
4930, -0.017802
4940, -0.018158
4950, -0.018395
4960, -0.018512
4970, -0.018329
4980, -0.019177
4990, -0.019330
5000, -0.019827
5010, -0.019380
5020, -0.019602
5030, -0.020022
5040, -0.020746
5050, -0.021667
5060, -0.022660
5070, -0.024019
5080, -0.025070
5090, -0.026070
5100, -0.026821
5110, -0.027766
5120, -0.028827
5130, -0.030160
5140, -0.031311
5150, -0.031858
5160, -0.033123
5170, -0.034007
5180, -0.035191
5190, -0.036241
5200, -0.037432
5210, -0.038239
5220, -0.039175
5230, -0.040318
5240, -0.042908
5250, -0.043612
5260, -0.045371
5270, -0.046414
5280, -0.047914
5290, -0.049513
5300, -0.050601
5310, -0.053126
5320, -0.054224
5330, -0.055985
5340, -0.057048
5350, -0.057634
5360, -0.058829
5370, -0.059423
5380, -0.061427
5390, -0.062185
5400, -0.064041
5410, -0.065004
5420, -0.066867
5430, -0.067739
5440, -0.069010
5450, -0.070125
5460, -0.071748
5470, -0.073148
5480, -0.074680
5490, -0.075924
5500, -0.077897
5510, -0.078723
5520, -0.080499
5530, -0.081806
5540, -0.082747
5550, -0.084214
5560, -0.085589
5570, -0.087719
5580, -0.088509
5590, -0.089787
5600, -0.091803
5610, -0.093596
5620, -0.095303
5630, -0.096400
5640, -0.096597
5650, -0.096810
5660, -0.097445
5670, -0.100565
5680, -0.102611
5690, -0.103315
5700, -0.102573
5710, -0.103174
5720, -0.105044
5730, -0.105970
5740, -0.106437
5750, -0.106406
5760, -0.106728
5770, -0.107733
5780, -0.107866
5790, -0.109415
5800, -0.109041
5810, -0.111014
5820, -0.111463
5830, -0.113074
5840, -0.112803
5850, -0.112944
5860, -0.112909
5870, -0.113105
5880, -0.113794
5890, -0.114553
5900, -0.115818
5910, -0.117041
5920, -0.117863
5930, -0.117937
5940, -0.118317
5950, -0.119610
5960, -0.122451
5970, -0.124687
5980, -0.125311
5990, -0.125074
6000, -0.124479
6010, -0.124085
6020, -0.123868
6030, -0.123606
6040, -0.123802
6050, -0.123703
6060, -0.124259
6070, -0.124974
6080, -0.125925
6090, -0.126180
6100, -0.126247
6110, -0.125539
6120, -0.124933
6130, -0.124505
6140, -0.123874
6150, -0.123790
6160, -0.124007
6170, -0.124339
6180, -0.123289
6190, -0.122676
6200, -0.122512
6210, -0.123128
6220, -0.122745
6230, -0.123051
6240, -0.122591
6250, -0.122718
6260, -0.121604
6270, -0.121716
6280, -0.122421
6290, -0.122426
6300, -0.122043
6310, -0.120866
6320, -0.120935
6330, -0.120772
6340, -0.120422
6350, -0.119422
6360, -0.118373
6370, -0.116543
6380, -0.115413
6390, -0.113741
6400, -0.111745
6410, -0.110473
6420, -0.109353
6430, -0.108837
6440, -0.107597
6450, -0.106246
6460, -0.104253
6470, -0.102583
6480, -0.101444
6490, -0.100123
6500, -0.098629
6510, -0.097532
6520, -0.096154
6530, -0.094525
6540, -0.092336
6550, -0.090354
6560, -0.088930
6570, -0.087910
6580, -0.087432
6590, -0.085350
6600, -0.083445
6610, -0.081971
6620, -0.082268
6630, -0.080804
6640, -0.079464
6650, -0.077081
6660, -0.077081
6670, -0.076836
6680, -0.077074
6690, -0.073891
6700, -0.070520
6710, -0.066641
6720, -0.065995
6730, -0.066376
6740, -0.065961
6750, -0.063893
6760, -0.061065
6770, -0.058576
6780, -0.057196
6790, -0.055063
6800, -0.053527
6810, -0.051023
6820, -0.049916
6830, -0.047880
6840, -0.046524
6850, -0.043919
6860, -0.042373
6870, -0.039971
6880, -0.037224
6890, -0.035060
6900, -0.033360
6910, -0.032223
6920, -0.030393
6930, -0.028511
6940, -0.027338
6950, -0.024885
6960, -0.022675
6970, -0.020071
6980, -0.018815
6990, -0.017539
7000, -0.016414
7010, -0.013909
7020, -0.012496
7030, -0.009769
7040, -0.008532
7050, -0.006901
7060, -0.005201
7070, -0.002578
7080, 0.001184
7090, 0.003400
7100, 0.004340
7110, 0.005493
7120, 0.005954
7130, 0.006639
7140, 0.006282
7150, 0.007268
7160, 0.008391
7170, 0.008896
7180, 0.008612
7190, 0.009211
7200, 0.008200
7210, 0.007977
7220, 0.006351
7230, 0.006373
7240, 0.004151
7250, 0.002320
7260, 0.001620
7270, -0.000359
7280, -0.003215
7290, -0.005763
7300, -0.005114
7310, -0.008257
7320, -0.011902
7330, -0.015513
7340, -0.015951
7350, -0.017171
7360, -0.020838
7370, -0.024129
7380, -0.027198
7390, -0.029457
7400, -0.032439
7410, -0.034890
7420, -0.037359
7430, -0.039259
7440, -0.041671
7450, -0.045236
7460, -0.048022
7470, -0.051469
7480, -0.054003
7490, -0.055608
7500, -0.058508
7510, -0.060495
7520, -0.062655
7530, -0.064434
7540, -0.066832
7550, -0.069833
7560, -0.072128
7570, -0.074732
7580, -0.077586
7590, -0.080115
7600, -0.082030
7610, -0.086190
7620, -0.089263
7630, -0.093144
7640, -0.093547
7650, -0.094978
7660, -0.096777
7670, -0.100070
7680, -0.102265
7690, -0.104538
7700, -0.106810
7710, -0.109672
7720, -0.111829
7730, -0.113451
7740, -0.115933
7750, -0.117507
7760, -0.119246
7770, -0.120716
7780, -0.124278
7790, -0.126606
7800, -0.128790
7810, -0.128594
7820, -0.130729
7830, -0.133151
7840, -0.135948
7850, -0.137104
7860, -0.138058
7870, -0.139354
7880, -0.141023
7890, -0.143846
7900, -0.144006
7910, -0.145705
7920, -0.146568
7930, -0.149830
7940, -0.152165
7950, -0.154970
7960, -0.155800
7970, -0.155737
7980, -0.154718
7990, -0.157902
8000, -0.160512
8010, -0.163867
8020, -0.164392
8030, -0.165757
8040, -0.165799
8050, -0.166611
8060, -0.167660
8070, -0.169122
8080, -0.172020
8090, -0.173900
8100, -0.176124
8110, -0.176382
8120, -0.176775
8130, -0.176767
8140, -0.176300
8150, -0.176669
8160, -0.177143
8170, -0.177943
8180, -0.178225
8190, -0.178500
8200, -0.178653
8210, -0.179013
8220, -0.179625
8230, -0.179289
8240, -0.179196
8250, -0.179173
8260, -0.180543
8270, -0.180487
8280, -0.179656
8290, -0.178926
8300, -0.178064
8310, -0.176663
8320, -0.174961
8330, -0.174260
8340, -0.174853
8350, -0.175298
8360, -0.175302
8370, -0.174790
8380, -0.174438
8390, -0.173399
8400, -0.171457
8410, -0.168411
8420, -0.167066
8430, -0.166619
8440, -0.167376
8450, -0.167225
8460, -0.166481
8470, -0.164703
8480, -0.162101
8490, -0.160166
8500, -0.158453
8510, -0.157834
8520, -0.155496
8530, -0.152972
8540, -0.150021
8550, -0.148481
8560, -0.147191
8570, -0.145785
8580, -0.143994
8590, -0.142013
8600, -0.140236
8610, -0.139256
8620, -0.137203
8630, -0.134686
8640, -0.131688
8650, -0.130156
8660, -0.129570
8670, -0.127221
8680, -0.124896
8690, -0.121777
8700, -0.119555
8710, -0.117080
8720, -0.114877
8730, -0.112936
8740, -0.111432
8750, -0.108282
8760, -0.106776
8770, -0.104324
8780, -0.101843
8790, -0.098865
8800, -0.096443
8810, -0.095915
8820, -0.093072
8830, -0.090213
8840, -0.087500
8850, -0.084795
8860, -0.081757
8870, -0.079077
8880, -0.076667
8890, -0.074065
8900, -0.070269
8910, -0.067694
8920, -0.065160
8930, -0.062651
8940, -0.059801
8950, -0.056013
8960, -0.053258
8970, -0.050379
8980, -0.048289
8990, -0.045135
9000, -0.041873
9010, -0.039206
9020, -0.034446
9030, -0.031409
9040, -0.027584
9050, -0.024263
9060, -0.020398
9070, -0.017288
9080, -0.014492
9090, -0.011114
9100, -0.007139
9110, -0.005877
9120, -0.004168
9130, -0.000780
9140, 0.003155
9150, 0.006936
9160, 0.008373
9170, 0.010594
9180, 0.013242
9190, 0.014767
9200, 0.016863
9210, 0.018113
9220, 0.019652
9230, 0.019917
9240, 0.020235
9250, 0.020235
9260, 0.019798
9270, 0.017750
9280, 0.016448
9290, 0.015228
9300, 0.015120
9310, 0.015350
9320, 0.014095
9330, 0.012619
9340, 0.008996
9350, 0.006743
9360, 0.005874
9370, 0.005845
9380, 0.004883
9390, 0.001053
9400, 0.000023
9410, -0.001566
9420, -0.003970
9430, -0.007331
9440, -0.008187
9450, -0.009521
9460, -0.012849
9470, -0.016505
9480, -0.019038
9490, -0.020707
9500, -0.023301
9510, -0.025425
9520, -0.028378
9530, -0.031647
9540, -0.033991
9550, -0.036169
9560, -0.038403
9570, -0.041216
9580, -0.043476
9590, -0.046530
9600, -0.047850
9610, -0.051088
9620, -0.053030
9630, -0.055731
9640, -0.060024
9650, -0.064108
9660, -0.067066
9670, -0.068544
9680, -0.069336
9690, -0.072281
9700, -0.073020
9710, -0.076085
9720, -0.079254
9730, -0.080556
9740, -0.081433
9750, -0.084275
9760, -0.087154
9770, -0.091144
9780, -0.092331
9790, -0.095863
9800, -0.097734
9810, -0.100250
9820, -0.102571
9830, -0.104577
9840, -0.107091
9850, -0.109723
9860, -0.112315
9870, -0.114445
9880, -0.116026
9890, -0.117706
9900, -0.118791
9910, -0.120716
9920, -0.123565
9930, -0.125880
9940, -0.129324
9950, -0.130741
9960, -0.133851
9970, -0.135865
9980, -0.138817
9990, -0.139776
10000, -0.140803
10010, -0.141900
10020, -0.144040
10030, -0.145490
10040, -0.145833
10050, -0.147532
10060, -0.149653
10070, -0.151795
10080, -0.151904
10090, -0.154061
10100, -0.156880
10110, -0.158816
10120, -0.158900
10130, -0.158979
10140, -0.160356
10150, -0.161271
10160, -0.162245
10170, -0.163982
10180, -0.165717
10190, -0.167877
10200, -0.169303
10210, -0.169973
10220, -0.171046
10230, -0.171580
10240, -0.172914
10250, -0.173248
10260, -0.174572
10270, -0.175403
10280, -0.176410
10290, -0.175801
10300, -0.175628
10310, -0.174888
10320, -0.175238
10330, -0.175463
10340, -0.176587
10350, -0.176768
10360, -0.176821
10370, -0.175564
10380, -0.175252
10390, -0.174947
10400, -0.175280
10410, -0.174069
10420, -0.173164
10430, -0.172226
10440, -0.171412
10450, -0.170578
10460, -0.169896
10470, -0.169621
10480, -0.168494
10490, -0.167093
10500, -0.165877
10510, -0.165660
10520, -0.164007
10530, -0.162157
10540, -0.160243
10550, -0.159980
10560, -0.158415
10570, -0.156133
10580, -0.153592
10590, -0.152797
10600, -0.150907
10610, -0.149025
10620, -0.146858
10630, -0.144814
10640, -0.142689
10650, -0.140424
10660, -0.138103
10670, -0.135647
10680, -0.133217
10690, -0.130153
10700, -0.127759
10710, -0.124206
10720, -0.122871
10730, -0.119908
10740, -0.118056
10750, -0.115748
10760, -0.112900
10770, -0.111144
10780, -0.106507
10790, -0.104221
10800, -0.098875
10810, -0.096437
10820, -0.093091
10830, -0.090631
10840, -0.087892
10850, -0.083899
10860, -0.081072
10870, -0.077009
10880, -0.073634
10890, -0.069728
10900, -0.066260
10910, -0.062750
10920, -0.059475
10930, -0.055999
10940, -0.051778
10950, -0.048007
10960, -0.043594
10970, -0.040499
10980, -0.035827
10990, -0.031993
11000, -0.027495
11010, -0.023626
11020, -0.019647
11030, -0.015923
11040, -0.011806
11050, -0.008491
11060, -0.003568
11070, -0.000214
11080, 0.004854
11090, 0.009306
11100, 0.014025
11110, 0.017316
11120, 0.020521
11130, 0.022800
11140, 0.025690
11150, 0.028344
11160, 0.031383
11170, 0.033064
11180, 0.033833
11190, 0.035776
11200, 0.039062
11210, 0.041114
11220, 0.041419
11230, 0.041233
11240, 0.041233
11250, 0.042783
11260, 0.043692
11270, 0.043866
11280, 0.043171
11290, 0.044184
11300, 0.048351
11310, 0.047309
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.039062
12640, -0.075521
12650, -0.111111
12660, -0.108507
12670, -0.110460
12680, -0.113932
12690, -0.106771
12700, -0.097656
12710, -0.081706
12720, -0.072870
12730, -0.059777
12740, -0.050011
12750, -0.037599
12760, -0.030510
12770, -0.021662
12780, -0.008621
12790, -0.004976
12800, 0.009418
12810, 0.011417
12820, 0.020911
12830, 0.025108
12840, 0.029576
12850, 0.039812
12860, 0.041344
12870, 0.052803
12880, 0.058073
12890, 0.065451
12900, 0.071289
12910, 0.081133
12920, 0.091510
12930, 0.097860
12940, 0.107065
12950, 0.110744
12960, 0.117642
12970, 0.121627
12980, 0.126434
12990, 0.131307
13000, 0.134945
13010, 0.144767
13020, 0.148022
13030, 0.155481
13040, 0.159781
13050, 0.169454
13060, 0.174200
13070, 0.178685
13080, 0.182870
13090, 0.188699
13100, 0.191712
13110, 0.195995
13120, 0.200987
13130, 0.206628
13140, 0.210975
13150, 0.216354
13160, 0.221332
13170, 0.225641
13180, 0.230920
13190, 0.237672
13200, 0.239500
13210, 0.241141
13220, 0.244015
13230, 0.251341
13240, 0.256822
13250, 0.259779
13260, 0.260982
13270, 0.262156
13280, 0.264288
13290, 0.266880
13300, 0.269283
13310, 0.271263
13320, 0.272532
13330, 0.273095
13340, 0.274306
13350, 0.275463
13360, 0.276962
13370, 0.277199
13380, 0.277561
13390, 0.278159
13400, 0.278651
13410, 0.279197
13420, 0.279540
13430, 0.279708
13440, 0.279328
13450, 0.278333
13460, 0.277462
13470, 0.276408
13480, 0.275830
13490, 0.275733
13500, 0.275994
13510, 0.274330
13520, 0.272309
13530, 0.269657
13540, 0.268671
13550, 0.267644
13560, 0.266662
13570, 0.263980
13580, 0.261385
13590, 0.258707
13600, 0.256767
13610, 0.254260
13620, 0.250671
13630, 0.247644
13640, 0.244729
13650, 0.241483
13660, 0.238277
13670, 0.234656
13680, 0.231362
13690, 0.227456
13700, 0.223265
13710, 0.219129
13720, 0.214287
13730, 0.209744
13740, 0.205123
13750, 0.201118
13760, 0.196723
13770, 0.191515
13780, 0.185493
13790, 0.180827
13800, 0.176217
13810, 0.171953
13820, 0.166137
13830, 0.159938
13840, 0.153790
13850, 0.148448
13860, 0.144163
13870, 0.138369
13880, 0.132030
13890, 0.125013
13900, 0.119410
13910, 0.113904
13920, 0.107673
13930, 0.100862
13940, 0.093208
13950, 0.087192
13960, 0.081805
13970, 0.076439
13980, 0.070241
13990, 0.062744
14000, 0.056194
14010, 0.049477
14020, 0.042532
14030, 0.035296
14040, 0.028302
14050, 0.022225
14060, 0.014897
14070, 0.006688
14080, -0.000971
14090, -0.009135
14100, -0.016024
14110, -0.024066
14120, -0.031022
14130, -0.037732
14140, -0.042701
14150, -0.048385
14160, -0.053435
14170, -0.058300
14180, -0.062073
14190, -0.065176
14200, -0.069205
14210, -0.072078
14220, -0.077044
14230, -0.080648
14240, -0.084510
14250, -0.086730
14260, -0.089424
14270, -0.092220
14280, -0.094745
14290, -0.097293
14300, -0.099884
14310, -0.102409
14320, -0.104434
14330, -0.106658
14340, -0.109725
14350, -0.112443
14360, -0.113451
14370, -0.115461
14380, -0.116432
14390, -0.118915
14400, -0.119338
14410, -0.122292
14420, -0.124592
14430, -0.126987
14440, -0.128807
14450, -0.131357
14460, -0.134020
14470, -0.136819
14480, -0.137370
14490, -0.139206
14500, -0.141630
14510, -0.145235
14520, -0.146649
14530, -0.146817
14540, -0.148141
14550, -0.151376
14560, -0.153902
14570, -0.154426
14580, -0.155372
14590, -0.156599
14600, -0.158673
14610, -0.159724
14620, -0.160871
14630, -0.161855
14640, -0.162194
14650, -0.162680
14660, -0.163092
14670, -0.163861
14680, -0.165163
14690, -0.166377
14700, -0.167527
14710, -0.167990
14720, -0.169220
14730, -0.169849
14740, -0.170752
14750, -0.171111
14760, -0.171127
14770, -0.171893
14780, -0.172763
14790, -0.174203
14800, -0.175376
14810, -0.176000
14820, -0.176502
14830, -0.176324
14840, -0.175930
14850, -0.175551
14860, -0.175773
14870, -0.176700
14880, -0.177394
14890, -0.176972
14900, -0.176184
14910, -0.175564
14920, -0.175653
14930, -0.174900
14940, -0.173989
14950, -0.172355
14960, -0.171618
14970, -0.171061
14980, -0.170649
14990, -0.169778
15000, -0.168554
15010, -0.167583
15020, -0.166109
15030, -0.164729
15040, -0.162870
15050, -0.162183
15060, -0.160798
15070, -0.159113
15080, -0.157114
15090, -0.155667
15100, -0.154654
15110, -0.153241
15120, -0.152436
15130, -0.151785
15140, -0.150669
15150, -0.149606
15160, -0.147740
15170, -0.147219
15180, -0.145759
15190, -0.146106
15200, -0.145093
15210, -0.143396
15220, -0.140042
15230, -0.137850
15240, -0.136776
15250, -0.135609
15260, -0.133261
15270, -0.130787
15280, -0.128970
15290, -0.127230
15300, -0.124775
15310, -0.122286
15320, -0.120337
15330, -0.119472
15340, -0.117124
15350, -0.115067
15360, -0.111915
15370, -0.109561
15380, -0.106903
15390, -0.104150
15400, -0.102275
15410, -0.100012
15420, -0.097631
15430, -0.095027
15440, -0.092081
15450, -0.088882
15460, -0.086127
15470, -0.083676
15480, -0.081521
15490, -0.078589
