time,yellow_line_angle
1640, -0.029645
1650, -0.029603
1660, -0.029561
1670, -0.029677
1680, -0.029422
1690, -0.029372
1700, -0.029206
1710, -0.029393
1720, -0.029262
1730, -0.029142
1740, -0.029237
1750, -0.029168
1760, -0.028784
1770, -0.027981
1780, -0.027493
1790, -0.027383
1800, -0.027131
1810, -0.026647
1820, -0.026087
1830, -0.025764
1840, -0.025419
1850, -0.025020
1860, -0.024667
1870, -0.024553
1880, -0.024291
1890, -0.024389
1900, -0.023961
1910, -0.023803
1920, -0.023503
1930, -0.023430
1940, -0.023507
1950, -0.023215
1960, -0.022922
1970, -0.021655
1980, -0.020399
1990, -0.019242
2000, -0.018841
2010, -0.018493
2020, -0.018152
2030, -0.017728
2040, -0.017319
2050, -0.016647
2060, -0.016479
2070, -0.016305
2080, -0.016459
2090, -0.015885
2100, -0.014915
2110, -0.014029
2120, -0.012967
2130, -0.012003
2140, -0.010826
2150, -0.010251
2160, -0.009909
2170, -0.010028
2180, -0.009298
2190, -0.008934
2200, -0.007990
2210, -0.008036
2220, -0.007875
2230, -0.008484
2240, -0.008495
2250, -0.008071
2260, -0.006941
2270, -0.005498
2280, -0.004485
2290, -0.003467
2300, -0.002918
2310, -0.002284
2320, -0.001944
2330, -0.001699
2340, -0.001399
2350, -0.000866
2360, -0.000060
2370, 0.000772
2380, 0.001412
2390, 0.002034
2400, 0.002208
2410, 0.002548
2420, 0.003107
2430, 0.003885
2440, 0.004630
2450, 0.005310
2460, 0.005979
2470, 0.006473
2480, 0.006690
2490, 0.007218
2500, 0.007191
2510, 0.006825
2520, 0.006671
2530, 0.007375
2540, 0.007970
2550, 0.008113
2560, 0.007814
2570, 0.007885
2580, 0.008031
2590, 0.008389
2600, 0.008319
2610, 0.008181
2620, 0.007810
2630, 0.008040
2640, 0.007871
2650, 0.007863
2660, 0.007633
2670, 0.007876
2680, 0.008597
2690, 0.009228
2700, 0.009747
2710, 0.010244
2720, 0.010537
2730, 0.010733
2740, 0.010820
2750, 0.010904
2760, 0.011338
2770, 0.011181
2780, 0.011214
2790, 0.010622
2800, 0.010196
2810, 0.010212
2820, 0.010115
2830, 0.009556
2840, 0.008944
2850, 0.008838
2860, 0.009509
2870, 0.009556
2880, 0.009542
2890, 0.009319
2900, 0.009347
2910, 0.009255
2920, 0.009068
2930, 0.008881
2940, 0.008614
2950, 0.008486
2960, 0.008222
2970, 0.008022
2980, 0.007683
2990, 0.007338
3000, 0.007205
3010, 0.007405
3020, 0.007679
3030, 0.007545
3040, 0.007352
3050, 0.007415
3060, 0.007813
3070, 0.008070
3080, 0.007936
3090, 0.008009
3100, 0.007809
3110, 0.007879
3120, 0.007672
3130, 0.007296
3140, 0.006552
3150, 0.005878
3160, 0.005384
3170, 0.005188
3180, 0.004816
3190, 0.004640
3200, 0.004278
3210, 0.004092
3220, 0.003906
3230, 0.003801
3240, 0.003689
3250, 0.003280
3260, 0.002879
3270, 0.002284
3280, 0.001986
3290, 0.001786
3300, 0.001860
3310, 0.001801
3320, 0.002050
3330, 0.002104
3340, 0.002291
3350, 0.002136
3360, 0.002025
3370, 0.002145
3380, 0.002547
3390, 0.003197
3400, 0.003615
3410, 0.003564
3420, 0.003430
3430, 0.003147
3440, 0.003197
3450, 0.002557
3460, 0.001810
3470, 0.000941
3480, 0.000805
3490, 0.000786
3500, 0.000433
3510, 0.000081
3520, -0.000058
3530, 0.000145
3540, -0.000227
3550, -0.000574
3560, -0.000780
3570, -0.000830
3580, -0.001290
3590, -0.001774
3600, -0.001968
3610, -0.002008
3620, -0.002350
3630, -0.002693
3640, -0.003084
3650, -0.003462
3660, -0.003840
3670, -0.004012
3680, -0.004012
3690, -0.003904
3700, -0.003981
3710, -0.004057
3720, -0.004436
3730, -0.004631
3740, -0.004825
3750, -0.004902
3760, -0.004782
3770, -0.004299
3780, -0.003916
3790, -0.003730
3800, -0.003906
3810, -0.003906
3820, -0.003906
3830, -0.003906
3840, -0.003795
3850, -0.003795
3860, -0.003795
3870, -0.003906
3880, -0.003983
3890, -0.003983
3900, -0.004059
3910, -0.003797
3920, -0.003797
3930, -0.003720
3940, -0.003720
3950, -0.003337
3960, -0.003337
3970, -0.003451
3980, -0.003869
3990, -0.003904
4000, -0.004012
4010, -0.003904
4020, -0.003609
4030, -0.003344
4040, -0.003186
4050, -0.003217
4060, -0.003407
4070, -0.003407
4080, -0.003282
4090, -0.003279
4100, -0.003467
4110, -0.003688
4120, -0.003595
4130, -0.003172
4140, -0.002844
4150, -0.002395
4160, -0.002062
4170, -0.001854
4180, -0.001582
4190, -0.001896
4200, -0.001988
4210, -0.002265
4220, -0.002060
4230, -0.001747
4240, -0.001235
4250, -0.000833
4260, -0.000833
4270, -0.000823
4280, -0.000812
4290, -0.000471
4300, -0.000717
4310, -0.000879
4320, -0.000949
4330, -0.000864
4340, -0.001226
4350, -0.001698
4360, -0.001857
4370, -0.001976
4380, -0.001797
4390, -0.001425
4400, -0.000316
4410, 0.000444
4420, 0.000656
4430, 0.000519
4440, 0.000194
4450, 0.000195
4460, 0.000134
4470, 0.000134
4480, 0.000209
4490, 0.000068
4500, -0.000229
4510, -0.000587
4520, -0.000887
4530, -0.000800
4540, -0.000650
4550, -0.000343
4560, -0.000132
4570, -0.000065
4580, -0.000069
4590, -0.000134
4600, -0.000134
4610, 0.000076
4620, 0.000364
4630, 0.000505
4640, 0.000513
4650, 0.000290
4660, -0.000088
4670, -0.000573
4680, -0.000967
4690, -0.000991
4700, -0.001495
4710, -0.002697
4720, -0.003666
4730, -0.004246
4740, -0.004089
4750, -0.004596
4760, -0.004751
4770, -0.004957
4780, -0.004635
4790, -0.004939
4800, -0.005669
4810, -0.006325
4820, -0.006848
4830, -0.007367
4840, -0.007823
4850, -0.008511
4860, -0.009169
4870, -0.009980
4880, -0.010248
4890, -0.010440
4900, -0.011304
4910, -0.012501
4920, -0.013966
4930, -0.015336
4940, -0.016565
4950, -0.017384
4960, -0.017585
4970, -0.017368
4980, -0.017655
4990, -0.017857
5000, -0.018568
5010, -0.018803
5020, -0.019194
5030, -0.019163
5040, -0.019513
5050, -0.020678
5060, -0.021807
5070, -0.022416
5080, -0.022625
5090, -0.023565
5100, -0.024187
5110, -0.025055
5120, -0.025812
5130, -0.027028
5140, -0.027869
5150, -0.029140
5160, -0.031153
5170, -0.032197
5180, -0.032337
5190, -0.032771
5200, -0.034032
5210, -0.036059
5220, -0.037140
5230, -0.038259
5240, -0.039509
5250, -0.040598
5260, -0.043004
5270, -0.043971
5280, -0.045477
5290, -0.046231
5300, -0.047737
5310, -0.049155
5320, -0.050405
5330, -0.052703
5340, -0.053810
5350, -0.054910
5360, -0.055600
5370, -0.056704
5380, -0.059015
5390, -0.060251
5400, -0.061987
5410, -0.062358
5420, -0.063519
5430, -0.064635
5440, -0.065860
5450, -0.067303
5460, -0.068634
5470, -0.070378
5480, -0.071822
5490, -0.073351
5500, -0.074823
5510, -0.076040
5520, -0.077273
5530, -0.078851
5540, -0.080429
5550, -0.082545
5560, -0.083066
5570, -0.084960
5580, -0.086553
5590, -0.088978
5600, -0.089804
5610, -0.091388
5620, -0.093398
5630, -0.095293
5640, -0.096358
5650, -0.097187
5660, -0.097526
5670, -0.098163
5680, -0.098874
5690, -0.101244
5700, -0.102542
5710, -0.102735
5720, -0.101824
5730, -0.102166
5740, -0.103917
5750, -0.105323
5760, -0.106807
5770, -0.107194
5780, -0.108157
5790, -0.108592
5800, -0.109502
5810, -0.109467
5820, -0.109789
5830, -0.110483
5840, -0.111735
5850, -0.112613
5860, -0.112683
5870, -0.112731
5880, -0.112659
5890, -0.113242
5900, -0.114417
5910, -0.115283
5920, -0.116550
5930, -0.117412
5940, -0.118129
5950, -0.118009
5960, -0.118867
5970, -0.121151
5980, -0.123503
5990, -0.124464
6000, -0.124470
6010, -0.124325
6020, -0.124715
6030, -0.124713
6040, -0.124646
6050, -0.124717
6060, -0.124712
6070, -0.124371
6080, -0.124371
6090, -0.124375
6100, -0.125000
6110, -0.124930
6120, -0.125143
6130, -0.124930
6140, -0.125422
6150, -0.125624
6160, -0.125918
6170, -0.124577
6180, -0.123800
6190, -0.124009
6200, -0.125374
6210, -0.124861
6220, -0.123686
6230, -0.122244
6240, -0.122501
6250, -0.122920
6260, -0.123470
6270, -0.124159
6280, -0.123740
6290, -0.123850
6300, -0.122620
6310, -0.122132
6320, -0.120553
6330, -0.120221
6340, -0.119604
6350, -0.119916
6360, -0.119789
6370, -0.119386
6380, -0.118453
6390, -0.117212
6400, -0.116297
6410, -0.115454
6420, -0.113443
6430, -0.111542
6440, -0.110276
6450, -0.109219
6460, -0.108498
6470, -0.106564
6480, -0.105171
6490, -0.103218
6500, -0.101406
6510, -0.100260
6520, -0.098209
6530, -0.096800
6540, -0.095341
6550, -0.094176
6560, -0.092874
6570, -0.090352
6580, -0.089280
6590, -0.088774
6600, -0.088759
6610, -0.087026
6620, -0.084645
6630, -0.082736
6640, -0.082631
6650, -0.082335
6660, -0.081065
6670, -0.078767
6680, -0.076084
6690, -0.075881
6700, -0.075693
6710, -0.075515
6720, -0.072567
6730, -0.069137
6740, -0.065830
6750, -0.065329
6760, -0.064606
6770, -0.064082
6780, -0.061698
6790, -0.059529
6800, -0.058755
6810, -0.056999
6820, -0.055659
6830, -0.052668
6840, -0.051107
6850, -0.048520
6860, -0.046684
6870, -0.043899
6880, -0.042869
6890, -0.040662
6900, -0.037913
6910, -0.034779
6920, -0.032457
6930, -0.031346
6940, -0.029521
6950, -0.028705
6960, -0.027293
6970, -0.026945
6980, -0.024093
6990, -0.021093
7000, -0.019224
7010, -0.017167
7020, -0.016620
7030, -0.013510
7040, -0.012435
7050, -0.009972
7060, -0.008557
7070, -0.006879
7080, -0.004421
7090, -0.002449
7100, 0.000860
7110, 0.002600
7120, 0.004770
7130, 0.005208
7140, 0.005615
7150, 0.005904
7160, 0.007074
7170, 0.008115
7180, 0.008478
7190, 0.008319
7200, 0.008036
7210, 0.008974
7220, 0.008681
7230, 0.008168
7240, 0.006779
7250, 0.006258
7260, 0.003862
7270, 0.002367
7280, 0.000804
7290, -0.001046
7300, -0.003520
7310, -0.006211
7320, -0.006189
7330, -0.009421
7340, -0.012013
7350, -0.015014
7360, -0.016580
7370, -0.018302
7380, -0.021137
7390, -0.023828
7400, -0.026496
7410, -0.030011
7420, -0.032531
7430, -0.034993
7440, -0.036352
7450, -0.038815
7460, -0.041190
7470, -0.045087
7480, -0.046431
7490, -0.050151
7500, -0.052730
7510, -0.055871
7520, -0.059228
7530, -0.061170
7540, -0.063391
7550, -0.064823
7560, -0.067433
7570, -0.070775
7580, -0.072870
7590, -0.074981
7600, -0.077341
7610, -0.080055
7620, -0.082697
7630, -0.085956
7640, -0.089254
7650, -0.092690
7660, -0.094375
7670, -0.094925
7680, -0.097477
7690, -0.099543
7700, -0.102466
7710, -0.103666
7720, -0.106154
7730, -0.109545
7740, -0.112077
7750, -0.114260
7760, -0.116788
7770, -0.118756
7780, -0.121010
7790, -0.121266
7800, -0.123870
7810, -0.125210
7820, -0.127243
7830, -0.127517
7840, -0.129966
7850, -0.132957
7860, -0.135489
7870, -0.136502
7880, -0.137225
7890, -0.138521
7900, -0.140669
7910, -0.143404
7920, -0.144708
7930, -0.146375
7940, -0.147736
7950, -0.149933
7960, -0.151363
7970, -0.153204
7980, -0.154569
7990, -0.154881
8000, -0.154888
8010, -0.157551
8020, -0.160957
8030, -0.163611
8040, -0.164841
8050, -0.166041
8060, -0.166892
8070, -0.167364
8080, -0.168483
8090, -0.169740
8100, -0.171852
8110, -0.173662
8120, -0.175025
8130, -0.175698
8140, -0.175698
8150, -0.176288
8160, -0.176438
8170, -0.176939
8180, -0.177459
8190, -0.178462
8200, -0.178594
8210, -0.178268
8220, -0.177647
8230, -0.178233
8240, -0.178357
8250, -0.178405
8260, -0.178489
8270, -0.179690
8280, -0.180270
8290, -0.179898
8300, -0.178933
8310, -0.177814
8320, -0.176996
8330, -0.176290
8340, -0.175361
8350, -0.174714
8360, -0.174439
8370, -0.174439
8380, -0.174496
8390, -0.174177
8400, -0.174746
8410, -0.173626
8420, -0.172184
8430, -0.169293
8440, -0.168251
8450, -0.167008
8460, -0.167162
8470, -0.166808
8480, -0.165894
8490, -0.164358
8500, -0.161512
8510, -0.159609
8520, -0.157798
8530, -0.156987
8540, -0.155133
8550, -0.152873
8560, -0.150620
8570, -0.148226
8580, -0.146430
8590, -0.144700
8600, -0.143801
8610, -0.142241
8620, -0.141084
8630, -0.139355
8640, -0.137576
8650, -0.135045
8660, -0.133036
8670, -0.131101
8680, -0.129464
8690, -0.126538
8700, -0.124572
8710, -0.121869
8720, -0.119801
8730, -0.116693
8740, -0.114635
8750, -0.112916
8760, -0.112395
8770, -0.109196
8780, -0.107491
8790, -0.104240
8800, -0.101975
8810, -0.098934
8820, -0.096238
8830, -0.095424
8840, -0.092314
8850, -0.089900
8860, -0.087243
8870, -0.084921
8880, -0.082060
8890, -0.079022
8900, -0.076514
8910, -0.073617
8920, -0.070544
8930, -0.067420
8940, -0.065035
8950, -0.062448
8960, -0.060224
8970, -0.056858
8980, -0.053361
8990, -0.050377
9000, -0.047675
9010, -0.045369
9020, -0.041936
9030, -0.039332
9040, -0.034697
9050, -0.031186
9060, -0.026905
9070, -0.023260
9080, -0.019599
9090, -0.016488
9100, -0.014281
9110, -0.012122
9120, -0.008387
9130, -0.005578
9140, -0.003472
9150, -0.000710
9160, 0.002093
9170, 0.006128
9180, 0.008226
9190, 0.011534
9200, 0.013146
9210, 0.014759
9220, 0.015443
9230, 0.017523
9240, 0.019033
9250, 0.020425
9260, 0.021422
9270, 0.022267
9280, 0.021376
9290, 0.018929
9300, 0.016020
9310, 0.014259
9320, 0.014129
9330, 0.014183
9340, 0.013235
9350, 0.011211
9360, 0.008655
9370, 0.006817
9380, 0.006050
9390, 0.005753
9400, 0.005446
9410, 0.002003
9420, 0.001141
9430, -0.000443
9440, -0.002918
9450, -0.006032
9460, -0.008012
9470, -0.009763
9480, -0.014197
9490, -0.017761
9500, -0.019730
9510, -0.020416
9520, -0.023004
9530, -0.025217
9540, -0.029362
9550, -0.032421
9560, -0.034743
9570, -0.035417
9580, -0.037978
9590, -0.040369
9600, -0.043804
9610, -0.046423
9620, -0.048228
9630, -0.050910
9640, -0.053433
9650, -0.055974
9660, -0.059938
9670, -0.062006
9680, -0.064706
9690, -0.066285
9700, -0.068067
9710, -0.072016
9720, -0.072731
9730, -0.075817
9740, -0.078336
9750, -0.080242
9760, -0.082087
9770, -0.084095
9780, -0.086949
9790, -0.091197
9800, -0.093982
9810, -0.097225
9820, -0.099770
9830, -0.101628
9840, -0.105581
9850, -0.107127
9860, -0.109287
9870, -0.110738
9880, -0.112419
9890, -0.114077
9900, -0.114919
9910, -0.116149
9920, -0.118030
9930, -0.120036
9940, -0.123277
9950, -0.125749
9960, -0.129411
9970, -0.131147
9980, -0.133527
9990, -0.135075
10000, -0.137766
10010, -0.139227
10020, -0.140694
10030, -0.142068
10040, -0.144316
10050, -0.145786
10060, -0.145608
10070, -0.146523
10080, -0.148404
10090, -0.151700
10100, -0.152818
10110, -0.155180
10120, -0.156787
10130, -0.158577
10140, -0.158073
10150, -0.158451
10160, -0.159344
10170, -0.161320
10180, -0.162724
10190, -0.164930
10200, -0.166580
10210, -0.168309
10220, -0.169363
10230, -0.170535
10240, -0.170807
10250, -0.171992
10260, -0.172436
10270, -0.174143
10280, -0.174732
10290, -0.175895
10300, -0.175949
10310, -0.175976
10320, -0.175282
10330, -0.175324
10340, -0.175648
10350, -0.176342
10360, -0.176883
10370, -0.176494
10380, -0.176325
10390, -0.175167
10400, -0.174951
10410, -0.174402
10420, -0.174421
10430, -0.173972
10440, -0.173008
10450, -0.172550
10460, -0.171419
10470, -0.170648
10480, -0.169396
10490, -0.168620
10500, -0.168450
10510, -0.166966
10520, -0.166296
10530, -0.164198
10540, -0.163468
10550, -0.161123
10560, -0.160094
10570, -0.159290
10580, -0.158294
10590, -0.156170
10600, -0.153513
10610, -0.151793
10620, -0.150172
10630, -0.148664
10640, -0.147165
10650, -0.144714
10660, -0.142666
10670, -0.140009
10680, -0.138033
10690, -0.135529
10700, -0.133116
10710, -0.130452
10720, -0.127245
10730, -0.124447
10740, -0.122820
10750, -0.120141
10760, -0.117908
10770, -0.113386
10780, -0.111216
10790, -0.108812
10800, -0.106420
10810, -0.104262
10820, -0.099405
10830, -0.097022
10840, -0.092483
10850, -0.090164
10860, -0.086730
10870, -0.083246
10880, -0.080355
10890, -0.076677
10900, -0.073538
10910, -0.069630
10920, -0.066109
10930, -0.062500
10940, -0.058521
10950, -0.054825
10960, -0.050846
10970, -0.047084
10980, -0.043115
10990, -0.039598
11000, -0.035547
11010, -0.031928
11020, -0.027705
11030, -0.024060
11040, -0.019456
11050, -0.015661
11060, -0.010686
11070, -0.007376
11080, -0.002707
11090, 0.002018
11100, 0.006743
11110, 0.011400
11120, 0.014218
11130, 0.017045
11140, 0.020591
11150, 0.023385
11160, 0.026293
11170, 0.027023
11180, 0.029857
11190, 0.031116
11200, 0.032470
11210, 0.032333
11220, 0.034474
11230, 0.035332
11240, 0.039008
11250, 0.041219
11260, 0.042119
11270, 0.040804
11280, 0.039576
11290, 0.041204
11300, 0.041927
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.156250
12780, -0.312500
12790, -0.468750
12800, -0.468750
12810, -0.463542
12820, -0.462240
12830, -0.468750
12840, -0.476562
12850, -0.477865
12860, -0.470052
12870, -0.451823
12880, -0.430122
12890, -0.408637
12900, -0.396658
12910, -0.392318
12920, -0.389063
12930, -0.391927
12940, -0.399740
12950, -0.384983
12960, -0.368056
12970, -0.336806
12980, -0.326389
12990, -0.292535
13000, -0.270833
13010, -0.248264
13020, -0.259115
13030, -0.263021
13040, -0.268772
13050, -0.256185
13060, -0.242151
13070, -0.223380
13080, -0.213657
13090, -0.200032
13100, -0.186477
13110, -0.167887
13120, -0.157569
13130, -0.146471
13140, -0.138069
13150, -0.126481
13160, -0.115084
13170, -0.103135
13180, -0.095282
13190, -0.091112
13200, -0.086678
13210, -0.071137
13220, -0.050116
13230, -0.028068
13240, -0.013155
13250, -0.001961
13260, 0.007270
13270, 0.017621
13280, 0.026784
13290, 0.033586
13300, 0.040569
13310, 0.045029
13320, 0.050626
13330, 0.056008
13340, 0.064623
13350, 0.075409
13360, 0.082875
13370, 0.090275
13380, 0.095823
13390, 0.103425
13400, 0.107906
13410, 0.114118
13420, 0.121248
13430, 0.128716
13440, 0.135974
13450, 0.140110
13460, 0.144939
13470, 0.148135
13480, 0.152035
13490, 0.156176
13500, 0.160356
13510, 0.164959
13520, 0.168702
13530, 0.172407
13540, 0.175168
13550, 0.178641
13560, 0.181458
13570, 0.185159
13580, 0.187691
13590, 0.191170
13600, 0.193645
13610, 0.195594
13620, 0.197072
13630, 0.198409
13640, 0.200873
13650, 0.202921
13660, 0.204866
13670, 0.206555
13680, 0.207485
13690, 0.208707
13700, 0.209695
13710, 0.210799
13720, 0.211451
13730, 0.211885
13740, 0.212567
13750, 0.213313
13760, 0.213833
13770, 0.214323
13780, 0.214531
13790, 0.214472
13800, 0.213907
13810, 0.213075
13820, 0.212414
13830, 0.211801
13840, 0.210886
13850, 0.209423
13860, 0.207875
13870, 0.206590
13880, 0.205910
13890, 0.204877
13900, 0.203687
13910, 0.202147
13920, 0.200733
13930, 0.199381
13940, 0.197696
13950, 0.195904
13960, 0.193744
13970, 0.190679
13980, 0.187290
13990, 0.184562
14000, 0.182497
14010, 0.180318
14020, 0.177666
14030, 0.173418
14040, 0.169938
14050, 0.165399
14060, 0.162653
14070, 0.158670
14080, 0.155769
14090, 0.151473
14100, 0.147904
14110, 0.144356
14120, 0.140948
14130, 0.136246
14140, 0.132202
14150, 0.127760
14160, 0.124654
14170, 0.119676
14180, 0.116124
14190, 0.111777
14200, 0.107258
14210, 0.103166
14220, 0.098508
14230, 0.093462
14240, 0.088315
14250, 0.083670
14260, 0.079009
14270, 0.074188
14280, 0.069032
14290, 0.064415
14300, 0.059195
14310, 0.054103
14320, 0.049155
14330, 0.045375
14340, 0.040367
14350, 0.036200
14360, 0.030413
14370, 0.024420
14380, 0.018561
14390, 0.012663
14400, 0.007610
14410, 0.001639
14420, -0.004688
14430, -0.010268
14440, -0.017255
14450, -0.022093
14460, -0.027538
14470, -0.032790
14480, -0.038589
14490, -0.044744
14500, -0.048833
14510, -0.053009
14520, -0.055907
14530, -0.059223
14540, -0.063160
14550, -0.066753
14560, -0.068782
14570, -0.072682
14580, -0.075586
14590, -0.079738
14600, -0.082470
14610, -0.084837
14620, -0.087713
14630, -0.089731
14640, -0.092902
14650, -0.095484
14660, -0.097158
14670, -0.100044
14680, -0.102169
14690, -0.105082
14700, -0.106912
14710, -0.109324
14720, -0.111911
14730, -0.114233
14740, -0.116300
14750, -0.118631
14760, -0.120444
14770, -0.122884
14780, -0.126446
14790, -0.130051
14800, -0.132506
14810, -0.133556
14820, -0.135107
14830, -0.137858
14840, -0.138701
14850, -0.139466
14860, -0.141218
14870, -0.143525
14880, -0.145737
14890, -0.145902
14900, -0.146778
14910, -0.148354
14920, -0.149752
14930, -0.152050
14940, -0.153981
14950, -0.155029
14960, -0.155408
14970, -0.155331
14980, -0.156791
14990, -0.158697
15000, -0.160160
15010, -0.160580
15020, -0.159919
15030, -0.159822
15040, -0.161177
15050, -0.162205
15060, -0.163146
15070, -0.163291
15080, -0.164435
15090, -0.164730
15100, -0.165802
15110, -0.167160
15120, -0.169059
15130, -0.170591
15140, -0.171762
15150, -0.172693
15160, -0.173306
15170, -0.173322
15180, -0.173024
15190, -0.172858
15200, -0.172673
15210, -0.172746
15220, -0.172710
15230, -0.173010
15240, -0.173681
15250, -0.173704
15260, -0.173738
15270, -0.173406
15280, -0.173451
15290, -0.173167
15300, -0.172555
15310, -0.171608
15320, -0.171550
15330, -0.171606
15340, -0.171580
15350, -0.170552
15360, -0.169289
15370, -0.168548
15380, -0.167671
15390, -0.166028
15400, -0.164732
15410, -0.163839
15420, -0.163616
15430, -0.162753
15440, -0.161711
15450, -0.161276
15460, -0.160644
15470, -0.159426
15480, -0.157926
