time,yellow_line_angle
1440, 0.051885
1450, 0.051641
1460, 0.051263
1470, 0.050829
1480, 0.050294
1490, 0.049667
1500, 0.048886
1510, 0.048142
1520, 0.047819
1530, 0.047659
1540, 0.048080
1550, 0.047598
1560, 0.047448
1570, 0.046735
1580, 0.046532
1590, 0.045243
1600, 0.043868
1610, 0.042865
1620, 0.042411
1630, 0.042159
1640, 0.041852
1650, 0.041078
1660, 0.040303
1670, 0.039481
1680, 0.039125
1690, 0.038712
1700, 0.037707
1710, 0.036885
1720, 0.035516
1730, 0.034163
1740, 0.033159
1750, 0.032815
1760, 0.032866
1770, 0.032522
1780, 0.032368
1790, 0.031857
1800, 0.031005
1810, 0.029197
1820, 0.027392
1830, 0.025858
1840, 0.024974
1850, 0.025046
1860, 0.024846
1870, 0.024334
1880, 0.022869
1890, 0.021043
1900, 0.019334
1910, 0.017936
1920, 0.017257
1930, 0.017357
1940, 0.017051
1950, 0.016096
1960, 0.014110
1970, 0.012191
1980, 0.011054
1990, 0.010151
2000, 0.009515
2010, 0.008317
2020, 0.006696
2030, 0.005153
2040, 0.003720
2050, 0.003179
2060, 0.002986
2070, 0.002372
2080, 0.001267
2090, -0.001307
2100, -0.002628
2110, -0.003586
2120, -0.003547
2130, -0.003888
2140, -0.004389
2150, -0.005451
2160, -0.006390
2170, -0.007378
2180, -0.007459
2190, -0.008898
2200, -0.010344
2210, -0.011682
2220, -0.011789
2230, -0.011789
2240, -0.012043
2250, -0.012468
2260, -0.013062
2270, -0.013584
2280, -0.013936
2290, -0.014039
2300, -0.014082
2310, -0.014262
2320, -0.014200
2330, -0.014299
2340, -0.014119
2350, -0.013989
2360, -0.014039
2370, -0.014313
2380, -0.014504
2390, -0.014646
2400, -0.014541
2410, -0.015163
2420, -0.015314
2430, -0.015619
2440, -0.015204
2450, -0.015199
2460, -0.015289
2470, -0.015541
2480, -0.015984
2490, -0.016523
2500, -0.016812
2510, -0.016280
2520, -0.015555
2530, -0.014940
2540, -0.014462
2550, -0.014036
2560, -0.013748
2570, -0.013953
2580, -0.013987
2590, -0.014107
2600, -0.013903
2610, -0.013830
2620, -0.013802
2630, -0.013802
2640, -0.013858
2650, -0.013655
2660, -0.013391
2670, -0.012890
2680, -0.012037
2690, -0.011474
2700, -0.010882
2710, -0.010672
2720, -0.010685
2730, -0.010910
2740, -0.011230
2750, -0.010824
2760, -0.010631
2770, -0.010550
2780, -0.010794
2790, -0.010351
2800, -0.009554
2810, -0.008866
2820, -0.008530
2830, -0.008000
2840, -0.007553
2850, -0.006951
2860, -0.006753
2870, -0.006669
2880, -0.006807
2890, -0.007274
2900, -0.007771
2910, -0.008003
2920, -0.008209
2930, -0.008401
2940, -0.008539
2950, -0.008122
2960, -0.007314
2970, -0.006677
2980, -0.006134
2990, -0.005581
3000, -0.005047
3010, -0.004705
3020, -0.004423
3030, -0.004217
3040, -0.003906
3050, -0.003689
3060, -0.003577
3070, -0.003377
3080, -0.003182
3090, -0.002512
3100, -0.001911
3110, -0.000841
3120, -0.000097
3130, 0.000503
3140, 0.000494
3150, 0.000401
3160, 0.000406
3170, 0.000341
3180, -0.000183
3190, -0.000395
3200, -0.000395
3210, 0.000163
3220, 0.000237
3230, 0.000237
3240, 0.000304
3250, 0.000591
3260, 0.000953
3270, 0.001085
3280, 0.001005
3290, 0.000941
3300, 0.000877
3310, 0.001029
3320, 0.001455
3330, 0.001881
3340, 0.002242
3350, 0.002434
3360, 0.002506
3370, 0.002380
3380, 0.002550
3390, 0.002722
3400, 0.003243
3410, 0.003623
3420, 0.004034
3430, 0.004308
3440, 0.004185
3450, 0.004353
3460, 0.004537
3470, 0.004722
3480, 0.004719
3490, 0.004596
3500, 0.004558
3510, 0.004404
3520, 0.004134
3530, 0.003822
3540, 0.003609
3550, 0.003528
3560, 0.003457
3570, 0.003701
3580, 0.003493
3590, 0.003355
3600, 0.002850
3610, 0.002967
3620, 0.002985
3630, 0.003167
3640, 0.003239
3650, 0.003350
3660, 0.003411
3670, 0.003350
3680, 0.003350
3690, 0.003289
3700, 0.003289
3710, 0.003289
3720, 0.003289
3730, 0.003206
3740, 0.003122
3750, 0.002844
3760, 0.002650
3770, 0.002455
3780, 0.002347
3790, 0.002065
3800, 0.001990
3810, 0.002123
3820, 0.002628
3830, 0.003110
3840, 0.003569
3850, 0.003941
3860, 0.004018
3870, 0.003842
3880, 0.003554
3890, 0.003378
3900, 0.003378
3910, 0.003368
3920, 0.003238
3930, 0.002801
3940, 0.002578
3950, 0.002475
3960, 0.002220
3970, 0.001761
3980, 0.001302
3990, 0.001328
4000, 0.001489
4010, 0.001851
4020, 0.002187
4030, 0.002387
4040, 0.002261
4050, 0.002261
4060, 0.002308
4070, 0.002606
4080, 0.002818
4090, 0.003115
4100, 0.003363
4110, 0.003699
4120, 0.003903
4130, 0.004077
4140, 0.003688
4150, 0.003601
4160, 0.003328
4170, 0.003415
4180, 0.002736
4190, 0.002199
4200, 0.001913
4210, 0.001794
4220, 0.001888
4230, 0.001349
4240, 0.001187
4250, 0.001007
4260, 0.001064
4270, 0.001048
4280, 0.000837
4290, 0.000845
4300, 0.000915
4310, 0.001005
4320, 0.000794
4330, 0.000372
4340, -0.000141
4350, -0.000352
4360, -0.000282
4370, 0.000060
4380, 0.000820
4390, 0.001081
4400, 0.001497
4410, 0.001203
4420, 0.001398
4430, 0.001182
4440, 0.001062
4450, 0.000812
4460, 0.000794
4470, 0.000806
4480, 0.000962
4490, 0.001071
4500, 0.000788
4510, 0.000285
4520, -0.000361
4530, -0.000447
4540, -0.000753
4550, -0.000889
4560, -0.000806
4570, -0.000226
4580, -0.000000
4590, 0.000005
4600, -0.000194
4610, -0.000412
4620, -0.000412
4630, -0.000542
4640, -0.000120
4650, -0.000055
4660, 0.000141
4670, 0.000000
4680, -0.000316
4690, -0.000641
4700, -0.001249
4710, -0.001628
4720, -0.001767
4730, -0.002217
4740, -0.003085
4750, -0.003850
4760, -0.004371
4770, -0.004182
4780, -0.004638
4790, -0.005171
4800, -0.005275
4810, -0.005003
4820, -0.004773
4830, -0.005675
4840, -0.006605
4850, -0.007047
4860, -0.007419
4870, -0.007680
4880, -0.008421
4890, -0.009219
4900, -0.010087
4910, -0.010574
4920, -0.010767
4930, -0.011771
4940, -0.013198
4950, -0.014969
4960, -0.015983
4970, -0.016883
4980, -0.017365
4990, -0.017576
5000, -0.017502
5010, -0.017755
5020, -0.018028
5030, -0.018488
5040, -0.019009
5050, -0.019162
5060, -0.019843
5070, -0.019735
5080, -0.020825
5090, -0.021115
5100, -0.021804
5110, -0.023033
5120, -0.024377
5130, -0.025143
5140, -0.025429
5150, -0.026511
5160, -0.028035
5170, -0.029325
5180, -0.030379
5190, -0.031306
5200, -0.031859
5210, -0.032629
5220, -0.033667
5230, -0.034987
5240, -0.036002
5250, -0.036895
5260, -0.037946
5270, -0.039157
5280, -0.041091
5290, -0.043410
5300, -0.044432
5310, -0.046018
5320, -0.046929
5330, -0.048864
5340, -0.050379
5350, -0.051818
5360, -0.053617
5370, -0.054311
5380, -0.055358
5390, -0.056641
5400, -0.057747
5410, -0.059484
5420, -0.059858
5430, -0.061750
5440, -0.063003
5450, -0.064283
5460, -0.065366
5470, -0.066878
5480, -0.068070
5490, -0.069493
5500, -0.070274
5510, -0.071935
5520, -0.073819
5530, -0.075381
5540, -0.076385
5550, -0.077044
5560, -0.078473
5570, -0.080817
5580, -0.082244
5590, -0.083674
5600, -0.085294
5610, -0.087293
5620, -0.088958
5630, -0.089681
5640, -0.090891
5650, -0.092484
5660, -0.094629
5670, -0.095884
5680, -0.096628
5690, -0.097011
5700, -0.098026
5710, -0.099291
5720, -0.101655
5730, -0.102325
5740, -0.102403
5750, -0.102309
5760, -0.103871
5770, -0.105448
5780, -0.106669
5790, -0.106978
5800, -0.107183
5810, -0.107816
5820, -0.108549
5830, -0.109877
5840, -0.109401
5850, -0.110821
5860, -0.111617
5870, -0.113327
5880, -0.113137
5890, -0.113213
5900, -0.112987
5910, -0.112948
5920, -0.113423
5930, -0.114372
5940, -0.115633
5950, -0.116962
5960, -0.117720
5970, -0.118042
5980, -0.117860
5990, -0.119369
6000, -0.121652
6010, -0.124228
6020, -0.125223
6030, -0.125600
6040, -0.125232
6050, -0.125006
6060, -0.124711
6070, -0.124711
6080, -0.124783
6090, -0.124779
6100, -0.124371
6110, -0.124371
6120, -0.124375
6130, -0.125139
6140, -0.125002
6150, -0.125215
6160, -0.124931
6170, -0.125491
6180, -0.125693
6190, -0.125918
6200, -0.124826
6210, -0.124260
6220, -0.124469
6230, -0.124902
6240, -0.124512
6250, -0.123308
6260, -0.122835
6270, -0.122758
6280, -0.123311
6290, -0.123575
6300, -0.124111
6310, -0.123413
6320, -0.122882
6330, -0.122234
6340, -0.122032
6350, -0.121351
6360, -0.121003
6370, -0.120860
6380, -0.121010
6390, -0.120469
6400, -0.119953
6410, -0.118793
6420, -0.117667
6430, -0.116209
6440, -0.114859
6450, -0.112032
6460, -0.110710
6470, -0.109276
6480, -0.108593
6490, -0.107170
6500, -0.105633
6510, -0.103939
6520, -0.102402
6530, -0.101313
6540, -0.099956
6550, -0.098707
6560, -0.097281
6570, -0.095793
6580, -0.094215
6590, -0.092485
6600, -0.090897
6610, -0.088582
6620, -0.087301
6630, -0.086100
6640, -0.085416
6650, -0.084016
6660, -0.083652
6670, -0.082821
6680, -0.081980
6690, -0.079721
6700, -0.078105
6710, -0.076098
6720, -0.075577
6730, -0.075040
6740, -0.072634
6750, -0.070097
6760, -0.067002
6770, -0.066901
6780, -0.067053
6790, -0.066418
6800, -0.063307
6810, -0.060167
6820, -0.057956
6830, -0.057311
6840, -0.055236
6850, -0.053013
6860, -0.050490
6870, -0.049100
6880, -0.047043
6890, -0.045062
6900, -0.042799
6910, -0.041425
6920, -0.039788
6930, -0.037363
6940, -0.033959
6950, -0.032861
6960, -0.031704
6970, -0.030067
6980, -0.027047
6990, -0.025495
7000, -0.025939
7010, -0.024574
7020, -0.022602
7030, -0.019369
7040, -0.017633
7050, -0.014876
7060, -0.013349
7070, -0.010896
7080, -0.010417
7090, -0.007368
7100, -0.005613
7110, -0.002033
7120, -0.000344
7130, 0.002066
7140, 0.003279
7150, 0.005776
7160, 0.006691
7170, 0.007627
7180, 0.006969
7190, 0.008551
7200, 0.008981
7210, 0.009658
7220, 0.008850
7230, 0.008858
7240, 0.009616
7250, 0.008964
7260, 0.009517
7270, 0.008128
7280, 0.007591
7290, 0.004868
7300, 0.002478
7310, 0.001563
7320, 0.001063
7330, -0.001547
7340, -0.004160
7350, -0.005725
7360, -0.008797
7370, -0.011231
7380, -0.015170
7390, -0.016810
7400, -0.019034
7410, -0.022152
7420, -0.024137
7430, -0.027180
7440, -0.028565
7450, -0.030856
7460, -0.033058
7470, -0.036078
7480, -0.039129
7490, -0.042035
7500, -0.045724
7510, -0.047391
7520, -0.050347
7530, -0.052373
7540, -0.054739
7550, -0.057850
7560, -0.059948
7570, -0.062884
7580, -0.064091
7590, -0.067053
7600, -0.069385
7610, -0.072949
7620, -0.074110
7630, -0.077458
7640, -0.080000
7650, -0.082098
7660, -0.084909
7670, -0.086464
7680, -0.090167
7690, -0.091225
7700, -0.093519
7710, -0.096560
7720, -0.099536
7730, -0.101443
7740, -0.103970
7750, -0.105920
7760, -0.109516
7770, -0.111400
7780, -0.113652
7790, -0.115693
7800, -0.118104
7810, -0.121044
7820, -0.122874
7830, -0.125099
7840, -0.126587
7850, -0.128276
7860, -0.128925
7870, -0.130407
7880, -0.133152
7890, -0.135378
7900, -0.136828
7910, -0.136932
7920, -0.138306
7930, -0.140332
7940, -0.143277
7950, -0.144382
7960, -0.145476
7970, -0.146788
7980, -0.148776
7990, -0.150374
8000, -0.152405
8010, -0.154000
8020, -0.154427
8030, -0.154664
8040, -0.156994
8050, -0.160589
8060, -0.163243
8070, -0.164038
8080, -0.165173
8090, -0.165930
8100, -0.167269
8110, -0.168389
8120, -0.170400
8130, -0.172576
8140, -0.174386
8150, -0.175117
8160, -0.175507
8170, -0.175683
8180, -0.176247
8190, -0.176614
8200, -0.176781
8210, -0.177301
8220, -0.177715
8230, -0.178004
8240, -0.178063
8250, -0.178658
8260, -0.179653
8270, -0.179835
8280, -0.179671
8290, -0.179188
8300, -0.179440
8310, -0.179232
8320, -0.178943
8330, -0.178484
8340, -0.177633
8350, -0.177484
8360, -0.176817
8370, -0.176801
8380, -0.175759
8390, -0.175126
8400, -0.174154
8410, -0.174189
8420, -0.174125
8430, -0.174617
8440, -0.174551
8450, -0.173347
8460, -0.170434
8470, -0.167968
8480, -0.167011
8490, -0.167590
8500, -0.167494
8510, -0.166486
8520, -0.164482
8530, -0.162168
8540, -0.159672
8550, -0.158103
8560, -0.157384
8570, -0.155924
8580, -0.154044
8590, -0.151326
8600, -0.148933
8610, -0.147468
8620, -0.145415
8630, -0.144748
8640, -0.142875
8650, -0.141047
8660, -0.139403
8670, -0.137270
8680, -0.134956
8690, -0.132059
8700, -0.130613
8710, -0.129863
8720, -0.127749
8730, -0.125102
8740, -0.122421
8750, -0.120846
8760, -0.118395
8770, -0.115682
8780, -0.113459
8790, -0.112564
8800, -0.110183
8810, -0.108472
8820, -0.104842
8830, -0.103291
8840, -0.099914
8850, -0.097993
8860, -0.096135
8870, -0.093085
8880, -0.090501
8890, -0.087363
8900, -0.085337
8910, -0.083228
8920, -0.080553
8930, -0.077587
8940, -0.074207
8950, -0.071673
8960, -0.069391
8970, -0.066689
8980, -0.062616
8990, -0.059970
9000, -0.057129
9010, -0.054922
9020, -0.051169
9030, -0.047142
9040, -0.044019
9050, -0.041117
9060, -0.038858
9070, -0.034200
9080, -0.030591
9090, -0.027147
9100, -0.024899
9110, -0.021994
9120, -0.018184
9130, -0.015476
9140, -0.013418
9150, -0.010071
9160, -0.007438
9170, -0.003880
9180, -0.002009
9190, 0.002083
9200, 0.004593
9210, 0.008055
9220, 0.010062
9230, 0.013283
9240, 0.014964
9250, 0.016333
9260, 0.017298
9270, 0.018479
9280, 0.019979
9290, 0.020980
9300, 0.020912
9310, 0.019255
9320, 0.017124
9330, 0.014938
9340, 0.013866
9350, 0.014489
9360, 0.015102
9370, 0.014911
9380, 0.012710
9390, 0.009364
9400, 0.007312
9410, 0.005632
9420, 0.005422
9430, 0.004153
9440, 0.001674
9450, 0.000898
9460, -0.001661
9470, -0.004342
9480, -0.006946
9490, -0.007331
9500, -0.009803
9510, -0.013975
9520, -0.017447
9530, -0.018631
9540, -0.021058
9550, -0.024240
9560, -0.026810
9570, -0.029723
9580, -0.031989
9590, -0.034633
9600, -0.035972
9610, -0.038516
9620, -0.040838
9630, -0.043515
9640, -0.046236
9650, -0.047547
9660, -0.050162
9670, -0.053017
9680, -0.055865
9690, -0.059594
9700, -0.062300
9710, -0.064965
9720, -0.066650
9730, -0.069307
9740, -0.073522
9750, -0.074085
9760, -0.076356
9770, -0.078726
9780, -0.081247
9790, -0.082528
9800, -0.084768
9810, -0.087804
9820, -0.092355
9830, -0.094089
9840, -0.097837
9850, -0.099532
9860, -0.101910
9870, -0.104640
9880, -0.106265
9890, -0.108768
9900, -0.109946
9910, -0.112097
9920, -0.113531
9930, -0.114972
9940, -0.116355
9950, -0.118380
9960, -0.120625
9970, -0.124028
9980, -0.126633
9990, -0.130084
10000, -0.131508
10010, -0.133611
10020, -0.135430
10030, -0.138118
10040, -0.139854
10050, -0.140969
10060, -0.142344
10070, -0.144209
10080, -0.145678
10090, -0.145306
10100, -0.146329
10110, -0.147967
10120, -0.151157
10130, -0.152448
10140, -0.155052
10150, -0.156669
10160, -0.158287
10170, -0.157783
10180, -0.158451
10190, -0.159462
10200, -0.161438
10210, -0.162421
10220, -0.164510
10230, -0.166159
10240, -0.168417
10250, -0.169744
10260, -0.170916
10270, -0.171080
10280, -0.171601
10290, -0.171855
10300, -0.173124
10310, -0.174104
10320, -0.175441
10330, -0.175932
10340, -0.175849
10350, -0.175173
10360, -0.175355
10370, -0.175789
10380, -0.176511
10390, -0.176933
10400, -0.176579
10410, -0.176038
10420, -0.174860
10430, -0.174608
10440, -0.174286
10450, -0.173950
10460, -0.173281
10470, -0.172434
10480, -0.172191
10490, -0.171559
10500, -0.170888
10510, -0.169513
10520, -0.168560
10530, -0.168002
10540, -0.166779
10550, -0.165878
10560, -0.164069
10570, -0.163097
10580, -0.160881
10590, -0.159852
10600, -0.159290
10610, -0.158380
10620, -0.156082
10630, -0.153426
10640, -0.151160
10650, -0.149714
10660, -0.147726
10670, -0.146660
10680, -0.144047
10690, -0.142479
10700, -0.139741
10710, -0.137929
10720, -0.135180
10730, -0.133016
10740, -0.130353
10750, -0.127390
10760, -0.124401
10770, -0.122487
10780, -0.119704
10790, -0.117267
10800, -0.113228
10810, -0.111163
10820, -0.108836
10830, -0.106252
10840, -0.103793
10850, -0.098868
10860, -0.096559
10870, -0.092322
10880, -0.090243
10890, -0.086730
10900, -0.083404
10910, -0.080294
10920, -0.076738
10930, -0.073442
10940, -0.069167
10950, -0.065523
10960, -0.061654
10970, -0.058261
10980, -0.054603
10990, -0.050885
11000, -0.047014
11010, -0.043006
11020, -0.039489
11030, -0.035403
11040, -0.031809
11050, -0.027356
11060, -0.023855
11070, -0.019226
11080, -0.015473
11090, -0.010498
11100, -0.006742
11110, -0.002123
11120, 0.002603
11130, 0.006805
11140, 0.011641
11150, 0.014459
11160, 0.017362
11170, 0.020591
11180, 0.023385
11190, 0.026293
11200, 0.026954
11210, 0.029553
11220, 0.030812
11230, 0.032124
11240, 0.032223
11250, 0.034364
11260, 0.035834
11270, 0.039439
11280, 0.041030
11290, 0.041428
11300, 0.040184
11310, 0.040357
11320, 0.041985
11330, 0.042708
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.143229
12710, -0.286458
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.143229
12790, 99999.990000
12800, -0.144531
12810, -0.277344
12820, -0.403646
12830, -0.383247
12840, -0.368924
12850, -0.358507
12860, -0.357639
12870, -0.361545
12880, -0.368056
12890, -0.359375
12900, -0.348958
12910, -0.333333
12920, -0.322917
12930, -0.317708
12940, -0.319444
12950, -0.325955
12960, -0.313368
12970, -0.289236
12980, -0.265799
12990, -0.253791
13000, -0.247866
13010, -0.231460
13020, -0.216992
13030, -0.201331
13040, -0.187008
13050, -0.173727
13060, -0.161418
13070, -0.150982
13080, -0.141026
13090, -0.128143
13100, -0.116574
13110, -0.102340
13120, -0.091797
13130, -0.085115
13140, -0.079010
13150, -0.075827
13160, -0.064745
13170, -0.052765
13180, -0.039311
13190, -0.027068
13200, -0.010956
13210, 0.005770
13220, 0.019904
13230, 0.025321
13240, 0.027365
13250, 0.029449
13260, 0.038396
13270, 0.051210
13280, 0.059337
13290, 0.066967
13300, 0.073904
13310, 0.084354
13320, 0.090303
13330, 0.099077
13340, 0.104857
13350, 0.112176
13360, 0.116814
13370, 0.122851
13380, 0.129276
13390, 0.134633
13400, 0.140544
13410, 0.145569
13420, 0.150628
13430, 0.156134
13440, 0.160458
13450, 0.165518
13460, 0.170779
13470, 0.176666
13480, 0.180104
13490, 0.182580
13500, 0.184198
13510, 0.187980
13520, 0.191166
13530, 0.193702
13540, 0.195858
13550, 0.198312
13560, 0.202133
13570, 0.204158
13580, 0.206467
13590, 0.207857
13600, 0.209999
13610, 0.212329
13620, 0.214108
13630, 0.216009
13640, 0.217661
13650, 0.219058
13660, 0.220242
13670, 0.221399
13680, 0.222160
13690, 0.222864
13700, 0.223409
13710, 0.223965
13720, 0.224120
13730, 0.224072
13740, 0.224099
13750, 0.224273
13760, 0.223204
13770, 0.222696
13780, 0.221332
13790, 0.220700
13800, 0.219284
13810, 0.218587
13820, 0.217829
13830, 0.216602
13840, 0.214936
13850, 0.212931
13860, 0.211406
13870, 0.210272
13880, 0.208997
13890, 0.207412
13900, 0.205252
13910, 0.202465
13920, 0.200033
13930, 0.197888
13940, 0.196218
13950, 0.194025
13960, 0.190962
13970, 0.187730
13980, 0.183524
13990, 0.180252
14000, 0.177265
14010, 0.174810
14020, 0.172476
14030, 0.168092
14040, 0.164748
14050, 0.159929
14060, 0.156348
14070, 0.152116
14080, 0.147465
14090, 0.143052
14100, 0.138864
14110, 0.134484
14120, 0.129502
14130, 0.124557
14140, 0.119861
14150, 0.116188
14160, 0.111801
14170, 0.108224
14180, 0.103174
14190, 0.097976
14200, 0.092679
14210, 0.087492
14220, 0.082961
14230, 0.078626
14240, 0.074263
14250, 0.068405
14260, 0.062516
14270, 0.056533
14280, 0.051995
14290, 0.046435
14300, 0.040171
14310, 0.034590
14320, 0.029420
14330, 0.024825
14340, 0.019327
14350, 0.013485
14360, 0.007151
14370, -0.000235
14380, -0.005890
14390, -0.009654
14400, -0.014404
14410, -0.019166
14420, -0.024851
14430, -0.028946
14440, -0.034154
14450, -0.038502
14460, -0.042816
14470, -0.045779
14480, -0.049226
14490, -0.052351
14500, -0.057123
14510, -0.061348
14520, -0.065806
14530, -0.068747
14540, -0.071862
14550, -0.075663
14560, -0.078875
14570, -0.082946
14580, -0.084359
14590, -0.086746
14600, -0.088783
14610, -0.091374
14620, -0.093396
14630, -0.095432
14640, -0.098132
14650, -0.101301
14660, -0.103974
14670, -0.106084
14680, -0.109631
14690, -0.111583
14700, -0.113657
