time,yellow_line_angle
2060, 0.005316
2070, 0.004854
2080, 0.003877
2090, 0.003302
2100, 0.003105
2110, 0.003638
2120, 0.004059
2130, 0.004604
2140, 0.004106
2150, 0.003788
2160, 0.003586
2170, 0.003644
2180, 0.003153
2190, 0.002357
2200, 0.002020
2210, 0.002046
2220, 0.002240
2230, 0.002011
2240, 0.001830
2250, 0.001506
2260, 0.001084
2270, 0.000397
2280, 0.000000
2290, 0.000000
2300, -0.000143
2310, -0.000619
2320, -0.001198
2330, -0.002096
2340, -0.003081
2350, -0.003840
2360, -0.004012
2370, -0.004012
2380, -0.004088
2390, -0.004165
2400, -0.004419
2410, -0.004791
2420, -0.005163
2430, -0.005256
2440, -0.005365
2450, -0.005264
2460, -0.005341
2470, -0.005110
2480, -0.004804
2490, -0.004651
2500, -0.004487
2510, -0.004298
2520, -0.004168
2530, -0.004147
2540, -0.004434
2550, -0.004434
2560, -0.004444
2570, -0.004454
2580, -0.004585
2590, -0.004808
2600, -0.005031
2610, -0.005303
2620, -0.005762
2630, -0.006221
2640, -0.006221
2650, -0.005932
2660, -0.005451
2670, -0.005259
2680, -0.005068
2690, -0.005068
2700, -0.005015
2710, -0.004845
2720, -0.004675
2730, -0.004268
2740, -0.003696
2750, -0.003218
2760, -0.002936
2770, -0.003172
2780, -0.003307
2790, -0.003437
2800, -0.003331
2810, -0.002992
2820, -0.003217
2830, -0.003255
2840, -0.003633
2850, -0.003547
2860, -0.003859
2870, -0.004071
2880, -0.004284
2890, -0.004235
2900, -0.003990
2910, -0.003900
2920, -0.004040
2930, -0.004433
2940, -0.004329
2950, -0.004317
2960, -0.004143
2970, -0.004075
2980, -0.003702
2990, -0.003356
3000, -0.003526
3010, -0.003899
3020, -0.004351
3030, -0.004245
3040, -0.003967
3050, -0.003586
3060, -0.003658
3070, -0.003730
3080, -0.003906
3090, -0.003788
3100, -0.003304
3110, -0.002653
3120, -0.002214
3130, -0.001888
3140, -0.001815
3150, -0.001650
3160, -0.001736
3170, -0.001604
3180, -0.001472
3190, -0.001506
3200, -0.001533
3210, -0.001699
3220, -0.001412
3230, -0.001096
3240, -0.000402
3250, -0.000239
3260, 0.000255
3270, 0.000331
3280, 0.000570
3290, 0.000234
3300, 0.000684
3310, 0.001096
3320, 0.001885
3330, 0.002067
3340, 0.002117
3350, 0.001700
3360, 0.001450
3370, 0.001450
3380, 0.001512
3390, 0.001373
3400, 0.001014
3410, 0.000870
3420, 0.001048
3430, 0.001476
3440, 0.001423
3450, 0.001074
3460, 0.000543
3470, 0.000455
3480, 0.000374
3490, 0.000368
3500, 0.000290
3510, 0.000341
3520, 0.000750
3530, 0.000947
3540, 0.000947
3550, 0.000534
3560, 0.000760
3570, 0.000885
3580, 0.001085
3590, 0.000903
3600, 0.000814
3610, 0.000733
3620, 0.000544
3630, 0.000428
3640, 0.000363
3650, 0.000363
3660, 0.000369
3670, 0.000118
3680, -0.000133
3690, -0.000260
3700, -0.000058
3710, -0.000000
3720, -0.000343
3730, -0.000415
3740, -0.000216
3750, 0.000375
3760, 0.000623
3770, 0.000744
3780, 0.000691
3790, 0.000443
3800, 0.000195
3810, 0.000200
3820, 0.000200
3830, 0.000067
3840, -0.000274
3850, -0.000697
3860, -0.000716
3870, -0.000729
3880, -0.000753
3890, -0.000817
3900, -0.000663
3910, -0.000147
3920, 0.000211
3930, 0.000478
3940, 0.000480
3950, 0.000621
3960, 0.000813
3970, 0.001372
3980, 0.001722
3990, 0.001894
4000, 0.002052
4010, 0.002202
4020, 0.002199
4030, 0.001875
4040, 0.001722
4050, 0.002081
4060, 0.002335
4070, 0.002188
4080, 0.001721
4090, 0.001304
4100, 0.001429
4110, 0.001082
4120, 0.000705
4130, 0.000010
4140, -0.000242
4150, -0.000236
4160, -0.000012
4170, 0.000211
4180, 0.000282
4190, 0.000275
4200, 0.000130
4210, 0.000473
4220, 0.000798
4230, 0.001073
4240, 0.001064
4250, 0.000467
4260, 0.000063
4270, -0.000271
4280, 0.000195
4290, 0.000580
4300, 0.000834
4310, 0.000569
4320, 0.000315
4330, 0.000126
4340, -0.000002
4350, -0.000002
4360, 0.000004
4370, -0.000063
4380, -0.000337
4390, -0.000875
4400, -0.001164
4410, -0.001171
4420, -0.000772
4430, -0.000155
4440, 0.000254
4450, 0.000576
4460, 0.000576
4470, 0.000449
4480, 0.000260
4490, -0.000068
4500, -0.000135
4510, -0.000200
4520, 0.000074
4530, 0.000068
4540, -0.000283
4550, -0.000641
4560, -0.000921
4570, -0.000780
4580, -0.000628
4590, -0.000482
4600, -0.000271
4610, -0.000137
4620, 0.000000
4630, -0.000067
4640, -0.000135
4650, 0.000156
4660, 0.000634
4670, 0.000783
4680, 0.000709
4690, -0.000085
4700, -0.000722
4710, -0.001503
4720, -0.001771
4730, -0.002125
4740, -0.002719
4750, -0.003600
4760, -0.004336
4770, -0.004373
4780, -0.004429
4790, -0.004186
4800, -0.004746
4810, -0.005039
4820, -0.005745
4830, -0.006080
4840, -0.006336
4850, -0.007029
4860, -0.007765
4870, -0.008232
4880, -0.008255
4890, -0.008597
4900, -0.009329
4910, -0.010044
4920, -0.010518
4930, -0.011348
4940, -0.012610
4950, -0.014407
4960, -0.015985
4970, -0.017277
4980, -0.017920
4990, -0.018360
5000, -0.018105
5010, -0.018112
5020, -0.018251
5030, -0.018607
5040, -0.018745
5050, -0.019192
5060, -0.019345
5070, -0.020090
5080, -0.019792
5090, -0.020711
5100, -0.020852
5110, -0.021968
5120, -0.023214
5130, -0.024294
5140, -0.025096
5150, -0.025688
5160, -0.027693
5170, -0.028974
5180, -0.029893
5190, -0.030418
5200, -0.031014
5210, -0.031717
5220, -0.032147
5230, -0.033521
5240, -0.034684
5250, -0.036053
5260, -0.037021
5270, -0.038677
5280, -0.040452
5290, -0.042319
5300, -0.043769
5310, -0.044362
5320, -0.046183
5330, -0.047272
5340, -0.048708
5350, -0.049744
5360, -0.051341
5370, -0.053700
5380, -0.055174
5390, -0.056438
5400, -0.057075
5410, -0.057364
5420, -0.058704
5430, -0.059283
5440, -0.061414
5450, -0.062658
5460, -0.064236
5470, -0.065288
5480, -0.066899
5490, -0.068142
5500, -0.069530
5510, -0.070384
5520, -0.071481
5530, -0.072941
5540, -0.074421
5550, -0.077038
5560, -0.078516
5570, -0.080264
5580, -0.081441
5590, -0.082686
5600, -0.083543
5610, -0.085089
5620, -0.086674
5630, -0.088955
5640, -0.089636
5650, -0.091619
5660, -0.092723
5670, -0.094935
5680, -0.095585
5690, -0.095989
5700, -0.096346
5710, -0.097358
5720, -0.099410
5730, -0.102022
5740, -0.102873
5750, -0.102575
5760, -0.102186
5770, -0.103151
5780, -0.104881
5790, -0.105750
5800, -0.106681
5810, -0.107008
5820, -0.107969
5830, -0.108239
5840, -0.109620
5850, -0.109313
5860, -0.110594
5870, -0.111215
5880, -0.112568
5890, -0.112717
5900, -0.112686
5910, -0.112909
5920, -0.113105
5930, -0.113794
5940, -0.114553
5950, -0.116045
5960, -0.117327
5970, -0.118078
5980, -0.118358
5990, -0.118418
6000, -0.120332
6010, -0.122739
6020, -0.125237
6030, -0.125683
6040, -0.125376
6050, -0.124785
6060, -0.124423
6070, -0.124494
6080, -0.124433
6090, -0.124488
6100, -0.124411
6110, -0.124394
6120, -0.125052
6130, -0.125540
6140, -0.125763
6150, -0.125482
6160, -0.124926
6170, -0.124785
6180, -0.124715
6190, -0.124859
6200, -0.124234
6210, -0.123800
6220, -0.123651
6230, -0.124111
6240, -0.123598
6250, -0.123115
6260, -0.122554
6270, -0.122964
6280, -0.123201
6290, -0.123925
6300, -0.124316
6310, -0.123871
6320, -0.123027
6330, -0.122383
6340, -0.122138
6350, -0.122053
6360, -0.121355
6370, -0.121525
6380, -0.121034
6390, -0.120833
6400, -0.119848
6410, -0.118806
6420, -0.117320
6430, -0.115982
6440, -0.115208
6450, -0.113754
6460, -0.111350
6470, -0.110315
6480, -0.108948
6490, -0.108914
6500, -0.107063
6510, -0.105522
6520, -0.103659
6530, -0.102111
6540, -0.101274
6550, -0.099288
6560, -0.098063
6570, -0.096542
6580, -0.095054
6590, -0.093324
6600, -0.091664
6610, -0.090667
6620, -0.088908
6630, -0.087931
6640, -0.085658
6650, -0.084273
6660, -0.082356
6670, -0.083064
6680, -0.082425
6690, -0.081575
6700, -0.078546
6710, -0.076861
6720, -0.075641
6730, -0.075537
6740, -0.076029
6750, -0.073566
6760, -0.070414
6770, -0.066369
6780, -0.065820
6790, -0.065588
6800, -0.064763
6810, -0.062526
6820, -0.060046
6830, -0.057929
6840, -0.056328
6850, -0.054344
6860, -0.052584
6870, -0.050802
6880, -0.049794
6890, -0.047218
6900, -0.045408
6910, -0.042560
6920, -0.041190
6930, -0.038333
6940, -0.036258
6950, -0.033076
6960, -0.031575
6970, -0.030426
6980, -0.029757
6990, -0.028563
7000, -0.026725
7010, -0.025325
7020, -0.023524
7030, -0.021609
7040, -0.019131
7050, -0.017135
7060, -0.014110
7070, -0.012953
7080, -0.010423
7090, -0.009842
7100, -0.007187
7110, -0.005815
7120, -0.002652
7130, -0.000895
7140, 0.002391
7150, 0.003240
7160, 0.006087
7170, 0.006519
7180, 0.007339
7190, 0.007640
7200, 0.008476
7210, 0.009228
7220, 0.008901
7230, 0.008831
7240, 0.009228
7250, 0.008781
7260, 0.008129
7270, 0.008157
7280, 0.008166
7290, 0.007726
7300, 0.004773
7310, 0.003131
7320, 0.002625
7330, 0.002163
7340, -0.000447
7350, -0.004405
7360, -0.005551
7370, -0.009068
7380, -0.010705
7390, -0.014760
7400, -0.016853
7410, -0.019115
7420, -0.021901
7430, -0.023457
7440, -0.026143
7450, -0.028563
7460, -0.031283
7470, -0.034795
7480, -0.037681
7490, -0.040552
7500, -0.042706
7510, -0.045780
7520, -0.047134
7530, -0.049084
7540, -0.051300
7550, -0.054096
7560, -0.057598
7570, -0.059416
7580, -0.062589
7590, -0.064415
7600, -0.066667
7610, -0.069073
7620, -0.071872
7630, -0.073842
7640, -0.076400
7650, -0.078337
7660, -0.080069
7670, -0.083098
7680, -0.085544
7690, -0.090831
7700, -0.092803
7710, -0.095390
7720, -0.096817
7730, -0.099205
7740, -0.100561
7750, -0.103517
7760, -0.105468
7770, -0.110077
7780, -0.111555
7790, -0.113771
7800, -0.115858
7810, -0.118277
7820, -0.121199
7830, -0.122436
7840, -0.125059
7850, -0.126602
7860, -0.128276
7870, -0.128805
7880, -0.130485
7890, -0.132923
7900, -0.134793
7910, -0.135939
7920, -0.135982
7930, -0.137516
7940, -0.139647
7950, -0.143131
7960, -0.144472
7970, -0.144792
7980, -0.146019
7990, -0.147980
8000, -0.150515
8010, -0.151905
8020, -0.153048
8030, -0.153706
8040, -0.154495
8050, -0.157061
8060, -0.160277
8070, -0.163365
8080, -0.164853
8090, -0.166169
8100, -0.166592
8110, -0.167782
8120, -0.168300
8130, -0.169918
8140, -0.171828
8150, -0.173745
8160, -0.174660
8170, -0.175056
8180, -0.175533
8190, -0.176377
8200, -0.176915
8210, -0.177549
8220, -0.177426
8230, -0.177794
8240, -0.178069
8250, -0.179253
8260, -0.179832
8270, -0.180496
8280, -0.181068
8290, -0.181007
8300, -0.180797
8310, -0.180370
8320, -0.180209
8330, -0.179691
8340, -0.179483
8350, -0.178946
8360, -0.178768
8370, -0.177280
8380, -0.176490
8390, -0.175716
8400, -0.175533
8410, -0.174823
8420, -0.174454
8430, -0.174438
8440, -0.175312
8450, -0.175045
8460, -0.173554
8470, -0.170523
8480, -0.168592
8490, -0.167831
8500, -0.168469
8510, -0.167647
8520, -0.166371
8530, -0.163878
8540, -0.161785
8550, -0.159443
8560, -0.158028
8570, -0.157342
8580, -0.155702
8590, -0.154025
8600, -0.151950
8610, -0.150580
8620, -0.148655
8630, -0.146236
8640, -0.144450
8650, -0.142990
8660, -0.141119
8670, -0.139813
8680, -0.137492
8690, -0.135080
8700, -0.132220
8710, -0.130576
8720, -0.129826
8730, -0.127532
8740, -0.125380
8750, -0.122809
8760, -0.121624
8770, -0.119136
8780, -0.116313
8790, -0.114301
8800, -0.112549
8810, -0.110973
8820, -0.107819
8830, -0.105531
8840, -0.103668
8850, -0.101201
8860, -0.098575
8870, -0.096512
8880, -0.093538
8890, -0.090934
8900, -0.087580
8910, -0.085370
8920, -0.082625
8930, -0.079879
8940, -0.076977
8950, -0.074037
8960, -0.071057
8970, -0.068750
8980, -0.066384
8990, -0.063334
9000, -0.060075
9010, -0.057260
9020, -0.054508
9030, -0.051367
9040, -0.047173
9050, -0.044484
9060, -0.040613
9070, -0.038355
9080, -0.033850
9090, -0.031211
9100, -0.027607
9110, -0.024932
9120, -0.022228
9130, -0.018649
9140, -0.015570
9150, -0.013283
9160, -0.011294
9170, -0.008316
9180, -0.003975
9190, -0.000674
9200, 0.002896
9210, 0.004911
9220, 0.007756
9230, 0.009765
9240, 0.013008
9250, 0.014836
9260, 0.016878
9270, 0.017504
9280, 0.019080
9290, 0.019396
9300, 0.020016
9310, 0.020198
9320, 0.019049
9330, 0.016379
9340, 0.014073
9350, 0.013150
9360, 0.013921
9370, 0.014632
9380, 0.014123
9390, 0.012500
9400, 0.009283
9410, 0.007106
9420, 0.005787
9430, 0.005626
9440, 0.004940
9450, 0.001911
9460, 0.000825
9470, -0.001179
9480, -0.003127
9490, -0.007298
9500, -0.009055
9510, -0.011899
9520, -0.014244
9530, -0.018367
9540, -0.019529
9550, -0.021499
9560, -0.023220
9570, -0.025811
9580, -0.029034
9590, -0.031555
9600, -0.034178
9610, -0.036445
9620, -0.039438
9630, -0.041761
9640, -0.044496
9650, -0.046373
9660, -0.047210
9670, -0.049471
9680, -0.052748
9690, -0.056097
9700, -0.058930
9710, -0.061214
9720, -0.064831
9730, -0.067487
9740, -0.070747
9750, -0.074198
9760, -0.074550
9770, -0.076512
9780, -0.078541
9790, -0.080874
9800, -0.082809
9810, -0.085433
9820, -0.088343
9830, -0.093156
9840, -0.095056
9850, -0.098774
9860, -0.099902
9870, -0.101584
9880, -0.104713
9890, -0.106364
9900, -0.109273
9910, -0.110075
9920, -0.112169
9930, -0.113376
9940, -0.115625
9950, -0.117054
9960, -0.118945
9970, -0.120634
9980, -0.123456
9990, -0.126213
10000, -0.128894
10010, -0.130658
10020, -0.132637
10030, -0.134834
10040, -0.137525
10050, -0.138912
10060, -0.140419
10070, -0.141794
10080, -0.144624
10090, -0.145949
10100, -0.146288
10110, -0.146538
10120, -0.148545
10130, -0.151629
10140, -0.153600
10150, -0.155585
10160, -0.156598
10170, -0.157583
10180, -0.158296
10190, -0.158654
10200, -0.160750
10210, -0.162326
10220, -0.163450
10230, -0.164203
10240, -0.165495
10250, -0.168034
10260, -0.169792
10270, -0.171289
10280, -0.171748
10290, -0.172529
10300, -0.172012
10310, -0.173304
10320, -0.173824
10330, -0.175570
10340, -0.175554
10350, -0.175833
10360, -0.175481
10370, -0.175566
10380, -0.175822
10390, -0.176024
10400, -0.176059
10410, -0.175572
10420, -0.174904
10430, -0.174691
10440, -0.174691
10450, -0.174652
10460, -0.173754
10470, -0.172940
10480, -0.172308
10490, -0.171446
10500, -0.170986
10510, -0.170303
10520, -0.169599
10530, -0.168536
10540, -0.166958
10550, -0.166043
10560, -0.165381
10570, -0.164085
10580, -0.162827
10590, -0.160995
10600, -0.160439
10610, -0.158648
10620, -0.157083
10630, -0.155123
10640, -0.154318
10650, -0.151786
10660, -0.149842
10670, -0.147536
10680, -0.145415
10690, -0.143268
10700, -0.141008
10710, -0.138997
10720, -0.136089
10730, -0.133045
10740, -0.130790
10750, -0.128947
10760, -0.126269
10770, -0.124296
10780, -0.120852
10790, -0.118668
10800, -0.116333
10810, -0.113322
10820, -0.110927
10830, -0.106560
10840, -0.104574
10850, -0.101980
10860, -0.099114
10870, -0.096299
10880, -0.091448
10890, -0.088559
10900, -0.084358
10910, -0.081968
10920, -0.078389
10930, -0.075250
10940, -0.072116
10950, -0.068276
10960, -0.065198
10970, -0.060669
10980, -0.057740
10990, -0.053427
11000, -0.050085
11010, -0.045916
11020, -0.042343
11030, -0.038041
11040, -0.034075
11050, -0.029572
11060, -0.025884
11070, -0.021544
11080, -0.017756
11090, -0.013211
11100, -0.009294
11110, -0.004452
11120, -0.001420
11130, 0.003785
11140, 0.006575
11150, 0.012687
11160, 0.014341
11170, 0.018279
11180, 0.020523
11190, 0.023241
11200, 0.025909
11210, 0.028724
11220, 0.031634
11230, 0.032989
11240, 0.033069
11250, 0.034644
11260, 0.036727
11270, 0.040509
11280, 0.041605
11290, 0.041279
11300, 0.040151
11310, 0.040820
11320, 0.042014
11330, 0.041344
11340, 0.040303
11350, 0.039435
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.007812
12930, 0.015625
12940, 0.023438
12950, 0.023438
12960, 0.023438
12970, 0.023438
12980, 0.023438
12990, 0.023438
13000, 0.023438
13010, 0.023438
13020, 0.020833
13030, 0.018880
13040, 0.016927
13050, 0.017578
13060, 0.016406
13070, 0.014453
13080, 0.012500
13090, 0.012500
13100, 0.012500
13110, 0.011942
13120, 0.009859
13130, 0.008557
13140, 0.008996
13150, 0.009430
13160, 0.010732
13170, 0.011285
13180, 0.012654
13190, 0.013584
13200, 0.014289
13210, 0.014477
13220, 0.014696
13230, 0.015022
13240, 0.015635
13250, 0.015932
13260, 0.015522
13270, 0.015274
13280, 0.014478
13290, 0.013279
13300, 0.011444
13310, 0.010180
13320, 0.009812
13330, 0.009674
13340, 0.009554
13350, 0.009454
13360, 0.009466
13370, 0.009102
13380, 0.008785
13390, 0.008883
13400, 0.009145
13410, 0.008773
13420, 0.008425
13430, 0.008163
13440, 0.007919
13450, 0.007629
13460, 0.006252
13470, 0.004612
13480, 0.002684
13490, 0.001535
13500, 0.001104
13510, 0.000928
13520, 0.000766
13530, 0.000413
13540, -0.000006
13550, -0.000191
13560, -0.000261
13570, -0.000324
13580, -0.000194
13590, -0.000201
13600, -0.000143
13610, -0.000426
13620, -0.000211
13630, -0.000565
13640, -0.000949
13650, -0.001958
13660, -0.003024
13670, -0.003985
13680, -0.004787
13690, -0.005651
13700, -0.006548
13710, -0.007126
13720, -0.006967
13730, -0.007112
13740, -0.007401
13750, -0.007461
13760, -0.007461
13770, -0.007330
13780, -0.007893
13790, -0.007893
13800, -0.007879
13810, -0.007361
13820, -0.007361
13830, -0.007430
13840, -0.007141
13850, -0.007309
13860, -0.007060
13870, -0.007329
13880, -0.006702
13890, -0.006568
13900, -0.006204
13910, -0.006419
13920, -0.006375
13930, -0.006717
13940, -0.006701
13950, -0.006597
13960, -0.006632
13970, -0.006989
13980, -0.007596
13990, -0.008310
14000, -0.008387
14010, -0.008287
14020, -0.008155
14030, -0.008470
14040, -0.009465
14050, -0.010091
14060, -0.010708
14070, -0.010789
14080, -0.010890
14090, -0.011132
14100, -0.011751
14110, -0.012100
14120, -0.012010
14130, -0.011716
14140, -0.011000
14150, -0.010731
14160, -0.010366
14170, -0.010439
14180, -0.010252
14190, -0.010357
14200, -0.011175
14210, -0.011724
14220, -0.012298
14230, -0.012244
14240, -0.012521
14250, -0.012404
14260, -0.012548
14270, -0.012341
14280, -0.012297
14290, -0.011951
14300, -0.011454
14310, -0.011057
14320, -0.010608
14330, -0.010824
14340, -0.010981
14350, -0.011469
14360, -0.011326
14370, -0.011078
14380, -0.010902
14390, -0.010934
14400, -0.011102
14410, -0.011004
14420, -0.011172
14430, -0.010930
14440, -0.010898
14450, -0.010475
14460, -0.010326
14470, -0.010149
14480, -0.009863
14490, -0.009608
14500, -0.009172
14510, -0.008895
14520, -0.008674
14530, -0.008354
14540, -0.008567
14550, -0.008300
14560, -0.008390
14570, -0.007966
14580, -0.007915
14590, -0.007918
14600, -0.008189
14610, -0.008529
14620, -0.008669
14630, -0.008842
14640, -0.008820
14650, -0.008822
14660, -0.008824
14670, -0.009251
14680, -0.009198
14690, -0.008670
14700, -0.008054
14710, -0.007390
14720, -0.006761
14730, -0.005916
14740, -0.005360
14750, -0.005044
14760, -0.004421
14770, -0.004258
14780, -0.003901
14790, -0.003694
14800, -0.002836
14810, -0.002065
14820, -0.001150
14830, -0.000041
14840, 0.001179
14850, 0.001598
14860, 0.001514
14870, 0.000742
14880, 0.000625
14890, 0.000657
14900, 0.000657
14910, 0.000304
14920, 0.000289
14930, 0.000826
14940, 0.001252
14950, 0.001285
14960, 0.000558
14970, -0.000104
14980, -0.000448
14990, -0.000194
15000, 0.000188
15010, 0.000312
15020, 0.000307
15030, 0.000489
15040, 0.000177
15050, 0.000046
15060, -0.000273
15070, -0.000470
15080, -0.000335
15090, -0.000133
15100, 0.000322
15110, 0.000260
15120, 0.000195
15130, 0.000347
15140, 0.000460
15150, 0.000793
15160, 0.000608
15170, 0.000938
15180, 0.001002
15190, 0.001071
15200, 0.000798
15210, 0.000343
15220, 0.000278
15230, 0.000053
15240, 0.000000
15250, -0.000222
15260, -0.000530
15270, -0.000715
15280, -0.000896
15290, -0.000888
15300, -0.001291
15310, -0.001426
15320, -0.001204
15330, -0.000766
15340, -0.000589
15350, -0.000526
15360, -0.000406
15370, -0.000286
15380, -0.000610
15390, -0.000775
15400, -0.000495
15410, 0.000379
15420, 0.001132
15430, 0.001560
15440, 0.001452
15450, 0.001465
15460, 0.000908
