time,yellow_line_angle
6080, -0.128646
6090, -0.127896
6100, -0.127001
6110, -0.126927
6120, -0.127118
6130, -0.127556
6140, -0.127657
6150, -0.127735
6160, -0.127625
6170, -0.127599
6180, -0.127177
6190, -0.126136
6200, -0.125338
6210, -0.124715
6220, -0.124587
6230, -0.124879
6240, -0.125945
6250, -0.125539
6260, -0.124433
6270, -0.122212
6280, -0.121638
6290, -0.120720
6300, -0.120204
6310, -0.120042
6320, -0.119866
6330, -0.119860
6340, -0.119113
6350, -0.118462
6360, -0.117032
6370, -0.115969
6380, -0.114483
6390, -0.113098
6400, -0.111658
6410, -0.111025
6420, -0.110681
6430, -0.109946
6440, -0.108007
6450, -0.105477
6460, -0.103148
6470, -0.101201
6480, -0.099603
6490, -0.097842
6500, -0.096814
6510, -0.095373
6520, -0.094396
6530, -0.092270
6540, -0.090672
6550, -0.088772
6560, -0.087936
6570, -0.086446
6580, -0.085006
6590, -0.082750
6600, -0.083221
6610, -0.082680
6620, -0.082517
6630, -0.079160
6640, -0.077393
6650, -0.076051
6660, -0.075973
6670, -0.075287
6680, -0.072376
6690, -0.069198
6700, -0.066412
6710, -0.066031
6720, -0.065315
6730, -0.064012
6740, -0.061603
6750, -0.059811
6760, -0.058692
6770, -0.056962
6780, -0.054974
6790, -0.052404
6800, -0.050868
6810, -0.048545
6820, -0.046626
6830, -0.043584
6840, -0.042598
6850, -0.040542
6860, -0.038026
6870, -0.035670
6880, -0.033279
6890, -0.032092
6900, -0.030114
6910, -0.028993
6920, -0.028017
6930, -0.026788
6940, -0.023898
6950, -0.021581
6960, -0.019358
6970, -0.018650
6980, -0.016676
6990, -0.014396
7000, -0.012231
7010, -0.010584
7020, -0.008378
7030, -0.005744
7040, -0.002857
7050, -0.000641
7060, 0.001703
7070, 0.003471
7080, 0.005744
7090, 0.006694
7100, 0.007754
7110, 0.006665
7120, 0.008174
7130, 0.008898
7140, 0.009768
7150, 0.008884
7160, 0.008016
7170, 0.009507
7180, 0.009233
7190, 0.009977
7200, 0.008259
7210, 0.007907
7220, 0.005427
7230, 0.002947
7240, 0.001619
7250, 0.000597
7260, -0.001923
7270, -0.004532
7280, -0.006115
7290, -0.009188
7300, -0.011074
7310, -0.014546
7320, -0.015752
7330, -0.019489
7340, -0.022679
7350, -0.023966
7360, -0.026206
7370, -0.027591
7380, -0.030897
7390, -0.033374
7400, -0.036612
7410, -0.038619
7420, -0.040731
7430, -0.044131
7440, -0.046594
7450, -0.048771
7460, -0.050869
7470, -0.052756
7480, -0.055828
7490, -0.057853
7500, -0.061806
7510, -0.064193
7520, -0.067227
7530, -0.069385
7540, -0.072830
7550, -0.073880
7560, -0.076961
7570, -0.079248
7580, -0.081045
7590, -0.083635
7600, -0.085563
7610, -0.089421
7620, -0.090398
7630, -0.092007
7640, -0.094894
7650, -0.098067
7660, -0.100654
7670, -0.103803
7680, -0.106118
7690, -0.109813
7700, -0.111256
7710, -0.113053
7720, -0.115000
7730, -0.116455
7740, -0.119858
7750, -0.121688
7760, -0.124586
7770, -0.125802
7780, -0.127492
7790, -0.128194
7800, -0.129948
7810, -0.132728
7820, -0.135413
7830, -0.136863
7840, -0.137039
7850, -0.138414
7860, -0.140439
7870, -0.142723
7880, -0.143618
7890, -0.144746
7900, -0.147147
7910, -0.149409
7920, -0.151452
7930, -0.153417
7940, -0.154680
7950, -0.155303
7960, -0.155071
7970, -0.158539
7980, -0.161693
7990, -0.164347
8000, -0.164570
8010, -0.165470
8020, -0.166228
8030, -0.167232
8040, -0.168352
8050, -0.169544
8060, -0.172048
8070, -0.173858
8080, -0.175407
8090, -0.175507
8100, -0.175724
8110, -0.176288
8120, -0.176418
8130, -0.176543
8140, -0.176905
8150, -0.177556
8160, -0.178082
8170, -0.178579
8180, -0.179317
8190, -0.180198
8200, -0.180676
8210, -0.180459
8220, -0.179845
8230, -0.179519
8240, -0.179596
8250, -0.180147
8260, -0.179688
8270, -0.178822
8280, -0.177596
8290, -0.176578
8300, -0.176365
8310, -0.175616
8320, -0.175335
8330, -0.174200
8340, -0.174189
8350, -0.174346
8360, -0.175214
8370, -0.175124
8380, -0.173700
8390, -0.170411
8400, -0.167968
8410, -0.167011
8420, -0.167848
8430, -0.167753
8440, -0.166668
8450, -0.164335
8460, -0.162021
8470, -0.160223
8480, -0.158724
8490, -0.158006
8500, -0.156377
8510, -0.154216
8520, -0.151753
8530, -0.149357
8540, -0.147831
8550, -0.145523
8560, -0.144311
8570, -0.142781
8580, -0.140954
8590, -0.139790
8600, -0.137513
8610, -0.135521
8620, -0.132237
8630, -0.131166
8640, -0.130052
8650, -0.127938
8660, -0.124447
8670, -0.122202
8680, -0.121017
8690, -0.119318
8700, -0.116397
8710, -0.114435
8720, -0.113059
8730, -0.110630
8740, -0.108317
8750, -0.104959
8760, -0.103337
8770, -0.099882
8780, -0.098404
8790, -0.096767
8800, -0.093745
8810, -0.090719
8820, -0.087363
8830, -0.085224
8840, -0.083081
8850, -0.080480
8860, -0.077701
8870, -0.074076
8880, -0.070674
8890, -0.068246
8900, -0.066263
8910, -0.063256
8920, -0.060088
8930, -0.056962
8940, -0.054288
8950, -0.051667
8960, -0.047900
8970, -0.044436
8980, -0.040238
8990, -0.037088
9000, -0.033668
9010, -0.031081
9020, -0.027604
9030, -0.024774
9040, -0.021476
9050, -0.018307
9060, -0.015154
9070, -0.013903
9080, -0.010629
9090, -0.007567
9100, -0.003486
9110, -0.002072
9120, 0.001414
9130, 0.004018
9140, 0.007831
9150, 0.009948
9160, 0.012760
9170, 0.013932
9180, 0.014879
9190, 0.016564
9200, 0.018589
9210, 0.019766
9220, 0.020082
9230, 0.019761
9240, 0.018754
9250, 0.016964
9260, 0.015286
9270, 0.014520
9280, 0.014846
9290, 0.015189
9300, 0.013480
9310, 0.010953
9320, 0.007242
9330, 0.006782
9340, 0.005910
9350, 0.005868
9360, 0.004006
9370, 0.001431
9380, 0.000776
9390, -0.001779
9400, -0.004485
9410, -0.008080
9420, -0.008536
9430, -0.010885
9440, -0.014067
9450, -0.018560
9460, -0.019842
9470, -0.021601
9480, -0.023885
9490, -0.026510
9500, -0.029731
9510, -0.031684
9520, -0.034696
9530, -0.036894
9540, -0.039439
9550, -0.041339
9560, -0.044311
9570, -0.047031
9580, -0.048706
9590, -0.050536
9600, -0.053473
9610, -0.055957
9620, -0.060245
9630, -0.063432
9640, -0.066097
9650, -0.067284
9660, -0.069377
9670, -0.073593
9680, -0.074139
9690, -0.076832
9700, -0.079146
9710, -0.081614
9720, -0.082492
9730, -0.084679
9740, -0.087715
9750, -0.091258
9760, -0.092922
9770, -0.096217
9780, -0.099308
9790, -0.102071
9800, -0.105254
9810, -0.106934
9820, -0.109551
9830, -0.110461
9840, -0.112148
9850, -0.113263
9860, -0.114919
9870, -0.116005
9880, -0.117844
9890, -0.119480
9900, -0.123180
9910, -0.125694
9920, -0.129808
9930, -0.131232
9940, -0.133975
9950, -0.135470
9960, -0.138158
9970, -0.139175
9980, -0.140603
9990, -0.141870
10000, -0.144091
10010, -0.145550
10020, -0.145621
10030, -0.147201
10040, -0.148941
10050, -0.151510
10060, -0.152037
10070, -0.154772
10080, -0.156965
10090, -0.158130
10100, -0.157672
10110, -0.157740
10120, -0.159637
10130, -0.161292
10140, -0.162584
10150, -0.164457
10160, -0.165755
10170, -0.167504
10180, -0.168746
10190, -0.170264
10200, -0.171402
10210, -0.171736
10220, -0.171806
10230, -0.172557
10240, -0.173735
10250, -0.174937
10260, -0.175669
10270, -0.175681
10280, -0.175302
10290, -0.175335
10300, -0.175293
10310, -0.175738
10320, -0.176121
10330, -0.176339
10340, -0.176339
10350, -0.175486
10360, -0.175385
10370, -0.175078
10380, -0.173957
10390, -0.172769
10400, -0.171528
10410, -0.171467
10420, -0.171072
10430, -0.170358
10440, -0.169224
10450, -0.168238
10460, -0.167242
10470, -0.166140
10480, -0.165210
10490, -0.164151
10500, -0.162831
10510, -0.160314
10520, -0.159748
10530, -0.159680
10540, -0.159052
10550, -0.156475
10560, -0.153939
10570, -0.151590
10580, -0.149748
10590, -0.147410
10600, -0.146315
10610, -0.144011
10620, -0.142227
10630, -0.139366
10640, -0.137375
10650, -0.134673
10660, -0.132786
10670, -0.130143
10680, -0.127078
10690, -0.124248
10700, -0.122132
10710, -0.119618
10720, -0.117065
10730, -0.113052
10740, -0.110986
10750, -0.109031
10760, -0.106620
10770, -0.104160
10780, -0.098864
10790, -0.096719
10800, -0.092482
10810, -0.090252
10820, -0.086483
10830, -0.083158
10840, -0.080198
10850, -0.076783
10860, -0.073568
10870, -0.069293
10880, -0.065604
10890, -0.061639
10900, -0.058245
10910, -0.054548
10920, -0.050846
10930, -0.047084
10940, -0.043115
10950, -0.039598
10960, -0.035336
10970, -0.031561
10980, -0.026850
10990, -0.023589
11000, -0.018989
11010, -0.015682
11020, -0.010534
11030, -0.007376
11040, -0.002707
11050, 0.002018
11060, 0.006743
11070, 0.011400
11080, 0.014218
11090, 0.016893
11100, 0.020438
11110, 0.023046
11120, 0.026107
11130, 0.026836
11140, 0.029857
11150, 0.031239
11160, 0.032593
11170, 0.032212
11180, 0.034230
11190, 0.035088
11200, 0.039008
11210, 0.041219
11220, 0.042119
11230, 0.040804
11240, 0.039894
11250, 0.041522
11260, 0.042245
11270, 0.042969
11280, 0.040799
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.018229
12580, 0.045573
12590, 0.058594
12600, 0.069531
12610, 0.063672
12620, 0.082552
12630, 0.084635
12640, 0.081380
12650, 0.059896
12660, 0.035677
12670, 0.025550
12680, 0.027782
12690, 0.013806
12700, 0.001943
12710, -0.020255
12720, -0.025752
12730, -0.036128
12740, -0.041553
12750, -0.048034
12760, -0.058938
12770, -0.069819
12780, -0.087137
12790, -0.089875
12800, -0.098687
12810, -0.089789
12820, -0.088053
12830, -0.091890
12840, -0.107370
12850, -0.117021
12860, -0.113673
12870, -0.108839
12880, -0.114553
12890, -0.114943
12900, -0.112923
12910, -0.110806
12920, -0.109573
12930, -0.111133
12940, -0.106172
12950, -0.106754
12960, -0.099497
12970, -0.100326
12980, -0.102431
12990, -0.118102
13000, -0.116149
13010, -0.118992
13020, -0.107769
13030, -0.117305
13040, -0.111026
13050, -0.111383
13060, -0.099478
13070, -0.098725
13080, -0.098066
13090, -0.095589
13100, -0.090431
13110, -0.081230
13120, -0.081164
13130, -0.075988
13140, -0.070583
13150, -0.061767
13160, -0.060915
13170, -0.059082
13180, -0.060549
13190, -0.059853
13200, -0.064350
13210, -0.063693
13220, -0.060992
13230, -0.056848
13240, -0.059171
13250, -0.062367
13260, -0.068774
13270, -0.072702
13280, -0.079923
13290, -0.083629
13300, -0.085398
13310, -0.083695
13320, -0.081421
13330, -0.080980
13340, -0.082292
13350, -0.085827
13360, -0.089733
13370, -0.095208
13380, -0.098198
13390, -0.098395
13400, -0.099248
13410, -0.099566
13420, -0.102419
13430, -0.104071
13440, -0.105583
13450, -0.106327
13460, -0.109733
13470, -0.113802
13480, -0.116648
13490, -0.117685
13500, -0.120414
13510, -0.123440
13520, -0.124734
13530, -0.126379
13540, -0.128041
13550, -0.129353
13560, -0.129744
13570, -0.130843
13580, -0.132884
13590, -0.135646
13600, -0.138453
13610, -0.139871
13620, -0.140749
13630, -0.140423
13640, -0.140879
13650, -0.142187
13660, -0.143590
13670, -0.144725
13680, -0.145496
13690, -0.146640
13700, -0.147719
13710, -0.148380
13720, -0.149397
13730, -0.149786
13740, -0.150088
13750, -0.150533
13760, -0.152277
13770, -0.152916
13780, -0.153187
13790, -0.152879
13800, -0.152719
13810, -0.152789
13820, -0.152448
13830, -0.153398
13840, -0.153187
13850, -0.153403
13860, -0.152825
13870, -0.153388
13880, -0.152824
13890, -0.151805
13900, -0.150637
13910, -0.149643
13920, -0.148742
13930, -0.147704
13940, -0.146955
13950, -0.146232
13960, -0.144250
13970, -0.142238
13980, -0.140948
13990, -0.140716
14000, -0.140300
14010, -0.138165
14020, -0.135997
14030, -0.133886
14040, -0.133544
14050, -0.132590
14060, -0.131722
14070, -0.128990
14080, -0.126755
14090, -0.124657
14100, -0.123654
14110, -0.122489
14120, -0.120117
14130, -0.118070
14140, -0.115538
14150, -0.113524
14160, -0.111014
14170, -0.108772
14180, -0.106229
14190, -0.103714
14200, -0.101255
14210, -0.098925
14220, -0.096559
14230, -0.093832
14240, -0.091228
14250, -0.088630
14260, -0.085823
14270, -0.083177
14280, -0.080316
14290, -0.077242
14300, -0.074432
14310, -0.071584
14320, -0.068939
14330, -0.065414
14340, -0.061907
14350, -0.058854
14360, -0.056260
14370, -0.053357
14380, -0.049961
14390, -0.046219
14400, -0.042833
14410, -0.039511
14420, -0.036646
14430, -0.033933
14440, -0.030237
14450, -0.027084
14460, -0.022718
14470, -0.019676
14480, -0.015268
14490, -0.012108
14500, -0.009055
14510, -0.004747
14520, -0.001780
14530, 0.003632
14540, 0.005417
14550, 0.009553
14560, 0.011814
14570, 0.014955
14580, 0.017040
14590, 0.019094
14600, 0.021951
14610, 0.024077
14620, 0.025071
14630, 0.025518
14640, 0.026993
14650, 0.028802
14660, 0.030670
14670, 0.031414
14680, 0.032031
14690, 0.032610
14700, 0.033356
14710, 0.034142
14720, 0.034762
14730, 0.035892
14740, 0.037009
14750, 0.038035
14760, 0.038527
14770, 0.038886
14780, 0.038823
14790, 0.038769
14800, 0.038568
14810, 0.038855
14820, 0.038927
14830, 0.038916
14840, 0.038583
14850, 0.038579
14860, 0.038649
14870, 0.038709
14880, 0.038707
14890, 0.038178
14900, 0.037884
14910, 0.037814
14920, 0.038122
14930, 0.038194
14940, 0.038050
14950, 0.038122
14960, 0.037950
14970, 0.037132
14980, 0.035640
14990, 0.034500
15000, 0.034109
15010, 0.034452
15020, 0.034344
15030, 0.033638
15040, 0.032543
15050, 0.031791
15060, 0.031391
15070, 0.031610
15080, 0.031469
15090, 0.031180
15100, 0.030890
15110, 0.030609
15120, 0.030967
15130, 0.030730
15140, 0.031082
15150, 0.031187
15160, 0.030483
15170, 0.028547
15180, 0.026771
15190, 0.024901
15200, 0.024367
15210, 0.023084
15220, 0.023008
15230, 0.022382
15240, 0.022252
15250, 0.022397
15260, 0.022889
15270, 0.023379
15280, 0.023516
15290, 0.022326
15300, 0.020759
15310, 0.018601
15320, 0.017115
15330, 0.015233
15340, 0.014471
15350, 0.014459
15360, 0.015063
15370, 0.015291
15380, 0.015375
15390, 0.014937
15400, 0.013767
15410, 0.012221
15420, 0.010217
15430, 0.008870
15440, 0.007523
15450, 0.007456
15460, 0.007316
15470, 0.007535
15480, 0.007372
15490, 0.006746
