time,yellow_line_angle
7600, -0.058962
7610, -0.062134
7620, -0.064415
7630, -0.066667
7640, -0.069073
7650, -0.071872
7660, -0.073842
7670, -0.076400
7680, -0.078358
7690, -0.080078
7700, -0.083107
7710, -0.085532
7720, -0.090113
7730, -0.092085
7740, -0.094673
7750, -0.096817
7760, -0.099205
7770, -0.101305
7780, -0.104261
7790, -0.106212
7800, -0.110077
7810, -0.111555
7820, -0.112777
7830, -0.114864
7840, -0.117283
7850, -0.121199
7860, -0.122436
7870, -0.125059
7880, -0.126279
7890, -0.127954
7900, -0.128482
7910, -0.130485
7920, -0.132923
7930, -0.134884
7940, -0.136030
7950, -0.136568
7960, -0.138491
7970, -0.140621
7980, -0.143609
7990, -0.144472
8000, -0.145094
8010, -0.146425
8020, -0.148450
8030, -0.150682
8040, -0.151968
8050, -0.152911
8060, -0.153568
8070, -0.154767
8080, -0.157470
8090, -0.160686
8100, -0.163365
8110, -0.164853
8120, -0.166169
8130, -0.166592
8140, -0.167782
8150, -0.168300
8160, -0.170130
8170, -0.171994
8180, -0.174246
8190, -0.174686
8200, -0.175165
8210, -0.175347
8220, -0.176385
8230, -0.176971
8240, -0.177405
8250, -0.177784
8260, -0.178066
8270, -0.178647
8280, -0.179400
8290, -0.180116
8300, -0.180632
8310, -0.181205
8320, -0.181007
8330, -0.180642
8340, -0.180002
8350, -0.179769
8360, -0.179406
8370, -0.179410
8380, -0.178946
8390, -0.178558
8400, -0.176582
8410, -0.176167
8420, -0.175603
8430, -0.175907
8440, -0.174331
8450, -0.173782
8460, -0.173565
8470, -0.174933
8480, -0.174761
8490, -0.173471
8500, -0.171414
8510, -0.169598
8520, -0.168719
8530, -0.168143
8540, -0.167372
8550, -0.166351
8560, -0.164395
8570, -0.162592
8580, -0.160338
8590, -0.159104
8600, -0.158046
8610, -0.156181
8620, -0.154025
8630, -0.152201
8640, -0.150662
8650, -0.148615
8660, -0.146123
8670, -0.144505
8680, -0.143440
8690, -0.141372
8700, -0.140065
8710, -0.137635
8720, -0.135244
8730, -0.132533
8740, -0.130941
8750, -0.130192
8760, -0.127690
8770, -0.124885
8780, -0.122316
8790, -0.121190
8800, -0.119365
8810, -0.116242
8820, -0.114231
8830, -0.112264
8840, -0.110833
8850, -0.107405
8860, -0.105498
8870, -0.103788
8880, -0.101432
8890, -0.098650
8900, -0.096327
8910, -0.093912
8920, -0.091069
8930, -0.087902
8940, -0.085410
8950, -0.082805
8960, -0.080346
8970, -0.077308
8980, -0.074774
8990, -0.071663
9000, -0.069340
9010, -0.066657
9020, -0.063343
9030, -0.060221
9040, -0.057583
9050, -0.055010
9060, -0.051774
9070, -0.047173
9080, -0.044196
9090, -0.040179
9100, -0.037374
9110, -0.033158
9120, -0.030553
9130, -0.027021
9140, -0.024244
9150, -0.021477
9160, -0.019014
9170, -0.016209
9180, -0.013956
9190, -0.010916
9200, -0.007608
9210, -0.003831
9220, -0.000659
9230, 0.002454
9240, 0.005041
9250, 0.007073
9260, 0.009380
9270, 0.012140
9280, 0.014512
9290, 0.016300
9300, 0.017832
9310, 0.019070
9320, 0.019640
9330, 0.019998
9340, 0.019781
9350, 0.017842
9360, 0.015330
9370, 0.013696
9380, 0.012961
9390, 0.014022
9400, 0.014625
9410, 0.013809
9420, 0.011428
9430, 0.008221
9440, 0.007484
9450, 0.006736
9460, 0.006727
9470, 0.005099
9480, 0.001753
9490, 0.000647
9500, -0.001402
9510, -0.003603
9520, -0.007753
9530, -0.008607
9540, -0.011637
9550, -0.013982
9560, -0.018233
9570, -0.019459
9580, -0.021355
9590, -0.023484
9600, -0.025859
9610, -0.028808
9620, -0.031043
9630, -0.033251
9640, -0.035866
9650, -0.039057
9660, -0.042335
9670, -0.045070
9680, -0.047178
9690, -0.047666
9700, -0.050202
9710, -0.053694
9720, -0.056911
9730, -0.059854
9740, -0.061761
9750, -0.065313
9760, -0.067586
9770, -0.070776
9780, -0.073985
9790, -0.074321
9800, -0.076669
9810, -0.079039
9820, -0.081678
9830, -0.083836
9840, -0.086281
9850, -0.089146
9860, -0.093350
9870, -0.095300
9880, -0.098796
9890, -0.099923
9900, -0.101605
9910, -0.104713
9920, -0.106116
9930, -0.108868
9940, -0.109654
9950, -0.111660
9960, -0.113023
9970, -0.115288
9980, -0.117054
9990, -0.118945
10000, -0.120730
10010, -0.123552
10020, -0.126310
10030, -0.128894
10040, -0.130658
10050, -0.132637
10060, -0.134834
10070, -0.137525
10080, -0.139138
10090, -0.140646
10100, -0.142020
10110, -0.144316
10120, -0.145641
10130, -0.145980
10140, -0.146538
10150, -0.148195
10160, -0.151022
10170, -0.152993
10180, -0.155476
10190, -0.156744
10200, -0.157730
10210, -0.158169
10220, -0.158527
10230, -0.160623
10240, -0.162326
10250, -0.163450
10260, -0.164482
10270, -0.165774
10280, -0.168313
10290, -0.169792
10300, -0.171289
10310, -0.171748
10320, -0.172529
10330, -0.172012
10340, -0.173007
10350, -0.173527
10360, -0.175246
10370, -0.175527
10380, -0.175806
10390, -0.175340
10400, -0.175388
10410, -0.175611
10420, -0.176104
10430, -0.175976
10440, -0.175796
10450, -0.174978
10460, -0.175075
10470, -0.175013
10480, -0.174974
10490, -0.173809
10500, -0.172782
10510, -0.171746
10520, -0.171042
10530, -0.170361
10540, -0.170083
10550, -0.169379
10560, -0.168446
10570, -0.167318
10580, -0.166339
10590, -0.165638
10600, -0.164028
10610, -0.162835
10620, -0.161030
10630, -0.160078
10640, -0.158688
10650, -0.157224
10660, -0.155389
10670, -0.154185
10680, -0.151648
10690, -0.149682
10700, -0.147291
10710, -0.145481
10720, -0.143404
10730, -0.141159
10740, -0.139073
10750, -0.136644
10760, -0.133804
10770, -0.131319
10780, -0.129314
10790, -0.126837
10800, -0.124990
10810, -0.121422
10820, -0.118901
10830, -0.116328
10840, -0.113181
10850, -0.110645
10860, -0.106419
10870, -0.104610
10880, -0.102153
10890, -0.099259
10900, -0.096293
10910, -0.091750
10920, -0.088860
10930, -0.084791
10940, -0.082100
10950, -0.078696
10960, -0.075412
10970, -0.072278
10980, -0.068705
10990, -0.065641
11000, -0.061111
11010, -0.057740
11020, -0.053372
11030, -0.050030
11040, -0.045861
11050, -0.042343
11060, -0.038244
11070, -0.034278
11080, -0.029775
11090, -0.025884
11100, -0.021544
11110, -0.017657
11120, -0.013308
11130, -0.009276
11140, -0.004532
11150, -0.001305
11160, 0.003785
11170, 0.006832
11180, 0.012943
11190, 0.015231
11200, 0.018913
11210, 0.021035
11220, 0.023355
11230, 0.026024
11240, 0.028961
11250, 0.032013
11260, 0.033219
11270, 0.032958
11280, 0.034154
11290, 0.036386
11300, 0.040509
11310, 0.042535
11320, 0.041419
11330, 0.040290
11340, 0.040030
11350, 0.042014
11360, 0.041344
11370, 0.038566
11380, 0.037698
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.036458
12720, -0.065104
12730, -0.110677
12740, -0.108073
12750, -0.123698
12760, -0.119792
12770, -0.131076
12780, -0.126519
12790, -0.123481
12800, -0.119637
12810, -0.113126
12820, -0.099382
12830, -0.088180
12840, -0.075521
12850, -0.073364
12860, -0.069550
12870, -0.073022
12880, -0.072647
12890, -0.065800
12900, -0.056714
12910, -0.046243
12920, -0.040701
12930, -0.048340
12940, -0.060710
12950, -0.064471
12960, -0.057527
12970, -0.048770
12980, -0.044575
12990, -0.044141
13000, -0.044416
13010, -0.044119
13020, -0.043250
13030, -0.039200
13040, -0.038383
13050, -0.038440
13060, -0.037680
13070, -0.032392
13080, -0.019423
13090, -0.009580
13100, -0.005235
13110, -0.010893
13120, -0.008110
13130, 0.001057
13140, 0.009928
13150, 0.014371
13160, 0.014683
13170, 0.019436
13180, 0.027180
13190, 0.031365
13200, 0.036876
13210, 0.040193
13220, 0.044602
13230, 0.050591
13240, 0.051021
13250, 0.056237
13260, 0.060231
13270, 0.066800
13280, 0.073056
13290, 0.079231
13300, 0.085601
13310, 0.089344
13320, 0.094305
13330, 0.097842
13340, 0.102708
13350, 0.106651
13360, 0.110371
13370, 0.113771
13380, 0.116653
13390, 0.120649
13400, 0.124103
13410, 0.127714
13420, 0.132182
13430, 0.134907
13440, 0.138385
13450, 0.139065
13460, 0.142626
13470, 0.144710
13480, 0.147247
13490, 0.150131
13500, 0.152803
13510, 0.155556
13520, 0.157511
13530, 0.159922
13540, 0.163603
13550, 0.165710
13560, 0.168662
13570, 0.170886
13580, 0.173817
13590, 0.175294
13600, 0.176231
13610, 0.177092
13620, 0.178004
13630, 0.178971
13640, 0.179824
13650, 0.180783
13660, 0.181822
13670, 0.182680
13680, 0.183313
13690, 0.183114
13700, 0.182820
13710, 0.182644
13720, 0.182888
13730, 0.183159
13740, 0.182924
13750, 0.182384
13760, 0.181195
13770, 0.180234
13780, 0.179545
13790, 0.179096
13800, 0.177898
13810, 0.175979
13820, 0.174459
13830, 0.173264
13840, 0.172663
13850, 0.171561
13860, 0.169763
13870, 0.167400
13880, 0.165335
13890, 0.163163
13900, 0.161495
13910, 0.158962
13920, 0.157583
13930, 0.155425
13940, 0.153483
13950, 0.150434
13960, 0.147386
13970, 0.145017
13980, 0.142505
13990, 0.139794
14000, 0.136452
14010, 0.133489
14020, 0.131107
14030, 0.128043
14040, 0.125309
14050, 0.121096
14060, 0.117933
14070, 0.113926
14080, 0.110584
14090, 0.106409
14100, 0.102625
14110, 0.100048
14120, 0.095821
14130, 0.091201
14140, 0.085401
14150, 0.080940
14160, 0.077129
14170, 0.072476
14180, 0.067574
14190, 0.062710
14200, 0.058394
14210, 0.053338
14220, 0.048456
14230, 0.044633
14240, 0.040268
14250, 0.035500
14260, 0.029064
14270, 0.024313
14280, 0.020008
14290, 0.015955
14300, 0.011109
14310, 0.006140
14320, 0.001142
14330, -0.003819
14340, -0.008790
14350, -0.013875
14360, -0.018215
14370, -0.023586
14380, -0.028332
14390, -0.032455
14400, -0.035389
14410, -0.037563
14420, -0.039797
14430, -0.042428
14440, -0.045330
14450, -0.048883
14460, -0.050721
14470, -0.053995
14480, -0.056744
14490, -0.060256
14500, -0.063232
14510, -0.065724
14520, -0.069565
14530, -0.071897
14540, -0.074693
14550, -0.078033
14560, -0.080954
14570, -0.085218
14580, -0.086481
14590, -0.088645
14600, -0.090856
14610, -0.094959
14620, -0.097513
14630, -0.099886
14640, -0.101221
14650, -0.103573
14660, -0.105012
14670, -0.107293
14680, -0.109406
14690, -0.111599
14700, -0.113625
14710, -0.115786
14720, -0.116999
14730, -0.119314
14740, -0.120873
14750, -0.122218
14760, -0.123388
14770, -0.125580
14780, -0.127270
14790, -0.129217
14800, -0.130256
14810, -0.131741
14820, -0.133407
14830, -0.136259
14840, -0.138488
14850, -0.139488
14860, -0.140618
14870, -0.143815
14880, -0.146820
14890, -0.148679
14900, -0.149554
14910, -0.149149
14920, -0.150237
14930, -0.151779
14940, -0.154341
14950, -0.155587
14960, -0.155921
14970, -0.156891
14980, -0.156528
14990, -0.156614
15000, -0.156686
15010, -0.158118
15020, -0.159484
15030, -0.160173
15040, -0.160607
15050, -0.161486
15060, -0.162203
15070, -0.163299
15080, -0.162716
15090, -0.162333
15100, -0.161692
15110, -0.161747
15120, -0.161728
15130, -0.161681
15140, -0.161331
15150, -0.161713
15160, -0.161839
15170, -0.162518
15180, -0.162890
15190, -0.163068
15200, -0.163177
15210, -0.164019
15220, -0.165397
15230, -0.166885
15240, -0.167070
15250, -0.166860
15260, -0.166804
15270, -0.166623
15280, -0.166435
15290, -0.165554
15300, -0.164490
15310, -0.163449
15320, -0.162760
15330, -0.162025
15340, -0.161127
15350, -0.160106
15360, -0.159299
15370, -0.159299
15380, -0.158080
15390, -0.156961
15400, -0.155310
15410, -0.154223
15420, -0.152889
15430, -0.151493
15440, -0.150362
15450, -0.149433
15460, -0.148327
15470, -0.147169
15480, -0.145986
15490, -0.143738
