time,yellow_line_angle
4880, -0.004771
4890, -0.004672
4900, -0.005083
4910, -0.005494
4920, -0.006438
4930, -0.006800
4940, -0.007263
4950, -0.007403
4960, -0.007806
4970, -0.008740
4980, -0.009391
4990, -0.010215
5000, -0.010610
5010, -0.011993
5020, -0.013096
5030, -0.014902
5040, -0.015677
5050, -0.016610
5060, -0.017300
5070, -0.018320
5080, -0.018441
5090, -0.018365
5100, -0.018323
5110, -0.018724
5120, -0.019260
5130, -0.019713
5140, -0.019901
5150, -0.020135
5160, -0.020117
5170, -0.020793
5180, -0.021555
5190, -0.021851
5200, -0.023131
5210, -0.023521
5220, -0.025206
5230, -0.025775
5240, -0.027101
5250, -0.028337
5260, -0.029442
5270, -0.031443
5280, -0.032059
5290, -0.032913
5300, -0.033432
5310, -0.034260
5320, -0.035536
5330, -0.036229
5340, -0.037109
5350, -0.038349
5360, -0.039516
5370, -0.041614
5380, -0.043342
5390, -0.044582
5400, -0.046412
5410, -0.047310
5420, -0.049046
5430, -0.050390
5440, -0.051969
5450, -0.054119
5460, -0.055451
5470, -0.057091
5480, -0.057847
5490, -0.058933
5500, -0.059917
5510, -0.060324
5520, -0.061493
5530, -0.062924
5540, -0.064108
5550, -0.065191
5560, -0.066703
5570, -0.068094
5580, -0.069518
5590, -0.070284
5600, -0.072129
5610, -0.074013
5620, -0.075455
5630, -0.076193
5640, -0.076852
5650, -0.078415
5660, -0.081155
5670, -0.082582
5680, -0.084012
5690, -0.085294
5700, -0.087537
5710, -0.089318
5720, -0.090041
5730, -0.091007
5740, -0.092484
5750, -0.094629
5760, -0.096050
5770, -0.096942
5780, -0.097441
5790, -0.098291
5800, -0.099560
5810, -0.101808
5820, -0.102900
5830, -0.102655
5840, -0.101880
5850, -0.102280
5860, -0.104241
5870, -0.105469
5880, -0.106581
5890, -0.106992
5900, -0.107859
5910, -0.108663
5920, -0.109573
5930, -0.109463
5940, -0.109789
5950, -0.110585
5960, -0.111837
5970, -0.112714
5980, -0.112753
5990, -0.113066
6000, -0.113103
6010, -0.113801
6020, -0.114711
6030, -0.115697
6040, -0.116779
6050, -0.117836
6060, -0.118569
6070, -0.118370
6080, -0.119033
6090, -0.121072
6100, -0.123809
6110, -0.124770
6120, -0.124624
6130, -0.124094
6140, -0.124477
6150, -0.124483
6160, -0.124562
6170, -0.124266
6180, -0.124325
6190, -0.124623
6200, -0.125140
6210, -0.125572
6220, -0.126287
6230, -0.126416
6240, -0.126365
6250, -0.125631
6260, -0.125487
6270, -0.124669
6280, -0.124124
6290, -0.123919
6300, -0.124514
6310, -0.123930
6320, -0.123109
6330, -0.122496
6340, -0.122335
6350, -0.122560
6360, -0.122330
6370, -0.123054
6380, -0.123561
6390, -0.123275
6400, -0.122163
6410, -0.121852
6420, -0.122444
6430, -0.122279
6440, -0.121569
6450, -0.120803
6460, -0.120938
6470, -0.120433
6480, -0.119998
6490, -0.118907
6500, -0.117357
6510, -0.115596
6520, -0.114181
6530, -0.111617
6540, -0.110442
6550, -0.109641
6560, -0.109111
6570, -0.107939
6580, -0.106347
6590, -0.105336
6600, -0.103367
6610, -0.102311
6620, -0.101449
6630, -0.100408
6640, -0.098756
6650, -0.097080
6660, -0.094476
6670, -0.093019
6680, -0.090264
6690, -0.089569
6700, -0.087540
6710, -0.087315
6720, -0.085579
6730, -0.084495
6740, -0.083390
6750, -0.083444
6760, -0.082993
6770, -0.081010
6780, -0.078894
6790, -0.077091
6800, -0.076838
6810, -0.076409
6820, -0.075455
6830, -0.072779
6840, -0.070033
6850, -0.067464
6860, -0.067224
6870, -0.065763
6880, -0.064606
6890, -0.061880
6900, -0.059564
6910, -0.057958
6920, -0.056024
6930, -0.054041
6940, -0.051524
6950, -0.049684
6960, -0.048668
6970, -0.047171
6980, -0.044830
6990, -0.043081
7000, -0.040744
7010, -0.038724
7020, -0.036389
7030, -0.033562
7040, -0.031526
7050, -0.029551
7060, -0.028353
7070, -0.027587
7080, -0.026459
7090, -0.024532
7100, -0.022670
7110, -0.019931
7120, -0.017860
7130, -0.015227
7140, -0.013120
7150, -0.012438
7160, -0.011173
7170, -0.009974
7180, -0.007000
7190, -0.004843
7200, -0.001283
7210, 0.001361
7220, 0.003699
7230, 0.004409
7240, 0.005077
7250, 0.005371
7260, 0.005553
7270, 0.005680
7280, 0.006249
7290, 0.007171
7300, 0.008247
7310, 0.009375
7320, 0.008247
7330, 0.007472
7340, 0.006012
7350, 0.006137
7360, 0.004308
7370, 0.002842
7380, 0.002612
7390, 0.002437
7400, -0.000194
7410, -0.004163
7420, -0.005895
7430, -0.006750
7440, -0.008904
7450, -0.012414
7460, -0.015784
7470, -0.017646
7480, -0.020152
7490, -0.022245
7500, -0.024289
7510, -0.026783
7520, -0.028756
7530, -0.031720
7540, -0.033103
7550, -0.036214
7560, -0.038967
7570, -0.042710
7580, -0.045242
7590, -0.047623
7600, -0.050277
7610, -0.052822
7620, -0.055401
7630, -0.058740
7640, -0.061925
7650, -0.064108
7660, -0.066647
7670, -0.068018
7680, -0.071372
7690, -0.072468
7700, -0.074989
7710, -0.077663
7720, -0.080115
7730, -0.082711
7740, -0.085432
7750, -0.089015
7760, -0.092994
7770, -0.095033
7780, -0.096743
7790, -0.099137
7800, -0.101153
7810, -0.104068
7820, -0.105876
7830, -0.108697
7840, -0.110545
7850, -0.112654
7860, -0.114038
7870, -0.117863
7880, -0.120093
7890, -0.123235
7900, -0.124531
7910, -0.127352
7920, -0.129397
7930, -0.130715
7940, -0.130662
7950, -0.132021
7960, -0.134293
7970, -0.136226
7980, -0.136719
7990, -0.137774
8000, -0.139221
8010, -0.141661
8020, -0.144048
8030, -0.144677
8040, -0.146154
8050, -0.147002
8060, -0.149767
8070, -0.152334
8080, -0.154475
8090, -0.155749
8100, -0.156339
8110, -0.157397
8120, -0.159551
8130, -0.161154
8140, -0.162800
8150, -0.163644
8160, -0.164741
8170, -0.165741
8180, -0.166924
8190, -0.168583
8200, -0.169342
8210, -0.171060
8220, -0.172622
8230, -0.174960
8240, -0.176399
8250, -0.177130
8260, -0.176890
8270, -0.176456
8280, -0.176366
8290, -0.176765
8300, -0.177995
8310, -0.178713
8320, -0.178819
8330, -0.178432
8340, -0.177860
8350, -0.178032
8360, -0.177987
8370, -0.178695
8380, -0.179391
8390, -0.179823
8400, -0.179751
8410, -0.178849
8420, -0.178385
8430, -0.177497
8440, -0.176873
8450, -0.175579
8460, -0.175387
8470, -0.175901
8480, -0.175971
8490, -0.175135
8500, -0.173319
8510, -0.172474
8520, -0.170750
8530, -0.169488
8540, -0.168186
8550, -0.168037
8560, -0.167702
8570, -0.167935
8580, -0.167699
8590, -0.166396
8600, -0.163482
8610, -0.161152
8620, -0.159445
8630, -0.158756
8640, -0.157305
8650, -0.154948
8660, -0.152344
8670, -0.149573
8680, -0.148025
8690, -0.145991
8700, -0.144936
8710, -0.142889
8720, -0.141614
8730, -0.139368
8740, -0.137945
8750, -0.135798
8760, -0.133537
8770, -0.131666
8780, -0.130180
8790, -0.128333
8800, -0.125230
8810, -0.123903
8820, -0.121775
8830, -0.120199
8840, -0.116212
8850, -0.113913
8860, -0.111682
8870, -0.109078
8880, -0.106796
8890, -0.104200
8900, -0.103742
8910, -0.101003
8920, -0.099940
8930, -0.096852
8940, -0.094152
8950, -0.091093
8960, -0.088401
8970, -0.086429
8980, -0.083691
8990, -0.080607
9000, -0.078101
9010, -0.074921
9020, -0.072378
9030, -0.069318
9040, -0.067011
9050, -0.063556
9060, -0.060731
9070, -0.057845
9080, -0.055483
9090, -0.052208
9100, -0.049541
9110, -0.046495
9120, -0.043994
9130, -0.040285
9140, -0.036733
9150, -0.032566
9160, -0.029129
9170, -0.026065
9180, -0.022747
9190, -0.019918
9200, -0.016972
9210, -0.014635
9220, -0.011116
9230, -0.007589
9240, -0.005288
9250, -0.001657
9260, 0.002123
9270, 0.005854
9280, 0.007216
9290, 0.008420
9300, 0.010274
9310, 0.013016
9320, 0.014217
9330, 0.015031
9340, 0.015799
9350, 0.017080
9360, 0.018494
9370, 0.017962
9380, 0.017043
9390, 0.015630
9400, 0.014936
9410, 0.015098
9420, 0.014191
9430, 0.012912
9440, 0.011171
9450, 0.009702
9460, 0.008180
9470, 0.007312
9480, 0.007093
9490, 0.005379
9500, 0.001722
9510, -0.001795
9520, -0.001417
9530, -0.002084
9540, -0.004757
9550, -0.007393
9560, -0.008664
9570, -0.011258
9580, -0.014945
9590, -0.019026
9600, -0.021461
9610, -0.023281
9620, -0.025657
9630, -0.026808
9640, -0.030413
9650, -0.032499
9660, -0.035465
9670, -0.037273
9680, -0.040466
9690, -0.043360
9700, -0.046522
9710, -0.048396
9720, -0.050060
9730, -0.052440
9740, -0.054672
9750, -0.056191
9760, -0.059658
9770, -0.062060
9780, -0.064736
9790, -0.065938
9800, -0.069167
9810, -0.072783
9820, -0.075936
9830, -0.078937
9840, -0.082689
9850, -0.083431
9860, -0.085689
9870, -0.087495
9880, -0.090027
9890, -0.091633
9900, -0.093974
9910, -0.097141
9920, -0.100196
9930, -0.101630
9940, -0.103888
9950, -0.106331
9960, -0.107732
9970, -0.110290
9980, -0.111979
9990, -0.115642
10000, -0.118253
10010, -0.120331
10020, -0.120910
10030, -0.121021
10040, -0.121437
10050, -0.123777
10060, -0.127055
10070, -0.129934
10080, -0.133728
10090, -0.137213
10100, -0.138928
10110, -0.140457
10120, -0.141579
10130, -0.145119
10140, -0.147332
10150, -0.148562
10160, -0.148331
10170, -0.148607
10180, -0.150155
10190, -0.152147
10200, -0.152451
10210, -0.153951
10220, -0.156234
10230, -0.158561
10240, -0.159919
10250, -0.160780
10260, -0.161959
10270, -0.161705
10280, -0.162363
10290, -0.163521
10300, -0.165445
10310, -0.167868
10320, -0.168975
10330, -0.170521
10340, -0.171219
10350, -0.172466
10360, -0.173698
10370, -0.174016
10380, -0.174780
10390, -0.174740
10400, -0.175409
10410, -0.175908
10420, -0.175948
10430, -0.175738
10440, -0.175506
10450, -0.175732
10460, -0.175732
10470, -0.175738
10480, -0.175874
10490, -0.175117
10500, -0.174613
10510, -0.174266
10520, -0.174147
10530, -0.173063
10540, -0.171212
10550, -0.171616
10560, -0.171048
10570, -0.170542
10580, -0.170264
10590, -0.169641
10600, -0.169366
10610, -0.166629
10620, -0.166202
10630, -0.164802
10640, -0.163326
10650, -0.160804
10660, -0.159762
10670, -0.158490
10680, -0.157489
10690, -0.155303
10700, -0.154726
10710, -0.153330
10720, -0.150989
10730, -0.148759
10740, -0.146368
10750, -0.144659
10760, -0.141974
10770, -0.140161
10780, -0.137801
10790, -0.135648
10800, -0.132866
10810, -0.130391
10820, -0.127413
10830, -0.124694
10840, -0.122185
10850, -0.119192
10860, -0.116610
10870, -0.114811
10880, -0.112120
10890, -0.109859
10900, -0.105398
10910, -0.103072
10920, -0.098590
10930, -0.096406
10940, -0.093459
10950, -0.090529
10960, -0.088066
10970, -0.083222
10980, -0.080618
10990, -0.076058
11000, -0.073706
11010, -0.069444
11020, -0.065893
11030, -0.062161
11040, -0.058846
11050, -0.055749
11060, -0.051892
11070, -0.047784
11080, -0.043086
11090, -0.039589
11100, -0.035648
11110, -0.032495
11120, -0.027956
11130, -0.024236
11140, -0.019717
11150, -0.015880
11160, -0.011535
11170, -0.007991
11180, -0.003477
11190, -0.000067
11200, 0.005069
11210, 0.009947
11220, 0.014636
11230, 0.017105
11240, 0.020302
11250, 0.023068
11260, 0.026079
11270, 0.028335
11280, 0.030759
11290, 0.032460
11300, 0.033153
11310, 0.034716
11320, 0.038530
11330, 0.041359
11340, 0.042314
11350, 0.041239
11360, 0.041271
11370, 0.041705
11380, 0.042935
11390, 0.043559
11400, 0.044318
11410, 0.043757
11420, 0.044336
11430, 0.048785
11440, 0.052951
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.033854
12740, 0.071615
12750, 0.111979
12760, 0.125000
12770, 0.136719
12780, 0.161458
12790, 0.156771
12800, 0.134896
12810, 0.114931
12820, 0.103993
12830, 0.105035
12840, 0.076389
12850, 0.073134
12860, 0.061849
12870, 0.064106
12880, 0.049132
12890, 0.040785
12900, 0.032051
12910, 0.026192
12920, 0.022965
12930, 0.022063
12940, 0.025058
12950, 0.030266
12960, 0.017896
12970, 0.012489
12980, -0.000098
12990, 0.002156
13000, -0.010406
13010, -0.010945
13020, -0.016640
13030, -0.011231
13040, -0.015983
13050, -0.018546
13060, -0.023353
13070, -0.021986
13080, -0.017112
13090, -0.007982
13100, -0.003118
13110, 0.009601
13120, 0.010440
13130, 0.013434
13140, 0.008052
13150, 0.005122
13160, 0.001638
13170, 0.004416
13180, 0.004243
13190, -0.000043
13200, 0.003156
13210, 0.004600
13220, 0.016349
13230, 0.014008
13240, 0.031271
13250, 0.038969
13260, 0.046054
13270, 0.041175
13280, 0.044405
13290, 0.053447
13300, 0.069770
13310, 0.086372
13320, 0.096004
13330, 0.097910
13340, 0.094540
13350, 0.091881
13360, 0.087415
13370, 0.092397
13380, 0.096564
13390, 0.105069
13400, 0.103167
13410, 0.105497
13420, 0.100080
13430, 0.097982
13440, 0.093354
13450, 0.095389
13460, 0.091874
13470, 0.093075
13480, 0.089766
13490, 0.090949
13500, 0.086990
13510, 0.087447
13520, 0.086806
13530, 0.079563
13540, 0.076365
13550, 0.075373
13560, 0.080650
13570, 0.078773
13580, 0.076586
13590, 0.071151
13600, 0.069048
13610, 0.063359
13620, 0.062600
13630, 0.058607
13640, 0.056311
13650, 0.049655
13660, 0.045684
13670, 0.039316
13680, 0.036398
13690, 0.031489
13700, 0.027185
13710, 0.023546
13720, 0.020037
13730, 0.019531
13740, 0.016133
13750, 0.013101
13760, 0.007412
13770, 0.004855
13780, 0.000522
13790, -0.001393
13800, -0.006887
13810, -0.009485
13820, -0.014223
13830, -0.016510
13840, -0.020088
13850, -0.021553
13860, -0.025173
13870, -0.028822
13880, -0.032882
13890, -0.036591
13900, -0.039898
13910, -0.044343
13920, -0.047822
13930, -0.051105
13940, -0.054515
13950, -0.056038
13960, -0.058826
13970, -0.061506
13980, -0.063790
13990, -0.066937
14000, -0.068570
14010, -0.073970
14020, -0.076328
14030, -0.079575
14040, -0.080842
14050, -0.083086
14060, -0.084672
14070, -0.085807
14080, -0.087911
14090, -0.089790
14100, -0.093485
14110, -0.095106
14120, -0.096941
14130, -0.097118
14140, -0.098471
14150, -0.100135
14160, -0.102336
14170, -0.104421
14180, -0.106109
14190, -0.107512
14200, -0.109535
14210, -0.110579
14220, -0.111779
14230, -0.111836
14240, -0.112477
14250, -0.113406
14260, -0.114228
14270, -0.115950
14280, -0.116424
14290, -0.117998
14300, -0.119270
14310, -0.120927
14320, -0.121773
14330, -0.121859
14340, -0.122321
14350, -0.122527
14360, -0.123420
14370, -0.123947
14380, -0.124430
14390, -0.124588
14400, -0.124614
14410, -0.124554
14420, -0.124686
14430, -0.125369
14440, -0.125489
14450, -0.125050
14460, -0.124260
14470, -0.123810
14480, -0.123820
14490, -0.123583
14500, -0.123742
14510, -0.124036
14520, -0.124280
14530, -0.124642
14540, -0.124377
14550, -0.123586
14560, -0.122098
14570, -0.120696
14580, -0.119099
14590, -0.118476
14600, -0.117875
14610, -0.118092
14620, -0.117599
14630, -0.116910
14640, -0.115921
14650, -0.114263
14660, -0.111756
14670, -0.109996
14680, -0.108916
14690, -0.109005
14700, -0.108281
14710, -0.106730
14720, -0.104548
14730, -0.102601
14740, -0.101050
14750, -0.099748
14760, -0.098025
14770, -0.096498
14780, -0.095079
14790, -0.093576
14800, -0.091176
14810, -0.088503
14820, -0.087095
14830, -0.085734
14840, -0.083578
14850, -0.080019
14860, -0.078206
14870, -0.077363
14880, -0.075208
14890, -0.072917
14900, -0.070219
14910, -0.068483
14920, -0.066238
14930, -0.064556
14940, -0.062043
14950, -0.059206
14960, -0.056674
14970, -0.054800
14980, -0.052109
14990, -0.049161
15000, -0.046581
15010, -0.043977
15020, -0.041617
15030, -0.039159
15040, -0.036917
15050, -0.034469
15060, -0.031694
15070, -0.029162
15080, -0.026062
15090, -0.023207
15100, -0.020439
15110, -0.017283
15120, -0.014507
15130, -0.011934
15140, -0.009369
15150, -0.006945
15160, -0.003888
15170, -0.000884
15180, 0.002018
15190, 0.005200
15200, 0.007907
15210, 0.010511
15220, 0.012755
15230, 0.014413
15240, 0.015944
15250, 0.017586
15260, 0.019829
15270, 0.022050
15280, 0.023024
15290, 0.022941
15300, 0.022711
15310, 0.023197
15320, 0.024670
15330, 0.026239
15340, 0.028002
15350, 0.029839
15360, 0.031440
15370, 0.031846
15380, 0.031433
15390, 0.031341
15400, 0.031409
15410, 0.032042
15420, 0.031994
15430, 0.031994
15440, 0.031725
15450, 0.031741
15460, 0.031672
15470, 0.031678
15480, 0.031878
15490, 0.032240
