time,yellow_line_angle
2890, -0.008794
2900, -0.008938
2910, -0.008697
2920, -0.008189
2930, -0.007380
2940, -0.006677
2950, -0.005973
2960, -0.005238
2970, -0.004705
2980, -0.004423
2990, -0.004217
3000, -0.004012
3010, -0.003617
3020, -0.003505
3030, -0.003199
3040, -0.003054
3050, -0.002385
3060, -0.001695
3070, -0.000753
3080, -0.000009
3090, 0.000363
3100, 0.000489
3110, 0.000461
3120, 0.000396
3130, -0.000022
3140, -0.000380
3150, -0.000380
3160, 0.000017
3170, 0.000264
3180, 0.000570
3190, 0.000614
3200, 0.000845
3210, 0.000901
3220, 0.000907
3230, 0.000953
3240, 0.001112
3250, 0.001180
3260, 0.001116
3270, 0.001158
3280, 0.001584
3290, 0.002010
3300, 0.002362
3310, 0.002553
3320, 0.002745
3330, 0.002626
3340, 0.002796
3350, 0.003038
3360, 0.003617
3370, 0.004189
3380, 0.004478
3390, 0.004524
3400, 0.004169
3410, 0.004151
3420, 0.004032
3430, 0.004257
3440, 0.004596
3450, 0.004470
3460, 0.004431
3470, 0.004053
3480, 0.004266
3490, 0.003954
3500, 0.003741
3510, 0.003654
3520, 0.003704
3530, 0.003753
3540, 0.003718
3550, 0.003460
3560, 0.003030
3570, 0.003030
3580, 0.003220
3590, 0.003521
3600, 0.003411
3610, 0.003350
3620, 0.003411
3630, 0.003350
3640, 0.003350
3650, 0.003289
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003206
3700, 0.003122
3710, 0.003038
3720, 0.002844
3730, 0.002650
3740, 0.002556
3750, 0.002657
3760, 0.002757
3770, 0.002954
3780, 0.003337
3790, 0.003644
3800, 0.003830
3810, 0.003941
3820, 0.004018
3830, 0.004018
3840, 0.003906
3850, 0.003906
3860, 0.003906
3870, 0.003906
3880, 0.003906
3890, 0.003720
3900, 0.003431
3910, 0.003142
3920, 0.002918
3930, 0.002595
3940, 0.002306
3950, 0.002136
3960, 0.002543
3970, 0.002916
3980, 0.003108
3990, 0.002807
4000, 0.002380
4010, 0.002433
4020, 0.002604
4030, 0.002902
4040, 0.003007
4050, 0.003302
4060, 0.003598
4070, 0.003788
4080, 0.003869
4090, 0.004082
4100, 0.004122
4110, 0.004215
4120, 0.004186
4130, 0.003871
4140, 0.003399
4150, 0.002696
4160, 0.002174
4170, 0.001461
4180, 0.001287
4190, 0.001358
4200, 0.001478
4210, 0.001503
4220, 0.001401
4230, 0.001509
4240, 0.001336
4250, 0.001245
4260, 0.001046
4270, 0.000914
4280, 0.000860
4290, 0.000796
4300, 0.000436
4310, 0.000215
4320, 0.000198
4330, 0.000603
4340, 0.001154
4350, 0.001450
4360, 0.001596
4370, 0.001510
4380, 0.001470
4390, 0.001307
4400, 0.001184
4410, 0.001292
4420, 0.001256
4430, 0.000845
4440, 0.000209
4450, 0.000195
4460, 0.000336
4470, 0.000625
4480, 0.000430
4490, -0.000083
4500, -0.000652
4510, -0.001303
4520, -0.001377
4530, -0.001595
4540, -0.001314
4550, -0.001250
4560, -0.001233
4570, -0.001330
4580, -0.001170
4590, -0.001001
4600, -0.000836
4610, -0.000928
4620, -0.000861
4630, -0.000631
4640, -0.000804
4650, -0.000786
4660, -0.001475
4670, -0.002208
4680, -0.003026
4690, -0.003974
4700, -0.004402
4710, -0.004943
4720, -0.005298
4730, -0.005806
4740, -0.006677
4750, -0.007053
4760, -0.007077
4770, -0.007005
4780, -0.007101
4790, -0.007664
4800, -0.007538
4810, -0.007679
4820, -0.007538
4830, -0.008759
4840, -0.009876
4850, -0.010948
4860, -0.011073
4870, -0.012055
4880, -0.013442
4890, -0.014816
4900, -0.015395
4910, -0.016250
4920, -0.016912
4930, -0.017343
4940, -0.017854
4950, -0.018305
4960, -0.019142
4970, -0.019433
4980, -0.019934
4990, -0.020057
5000, -0.020182
5010, -0.019753
5020, -0.020148
5030, -0.021045
5040, -0.022087
5050, -0.022525
5060, -0.022667
5070, -0.023957
5080, -0.024876
5090, -0.025920
5100, -0.026631
5110, -0.027610
5120, -0.028726
5130, -0.030095
5140, -0.032482
5150, -0.033778
5160, -0.034489
5170, -0.034417
5180, -0.034565
5190, -0.035761
5200, -0.036782
5210, -0.037971
5220, -0.038810
5230, -0.039836
5240, -0.041667
5250, -0.043133
5260, -0.044380
5270, -0.046168
5280, -0.047547
5290, -0.049265
5300, -0.050936
5310, -0.052296
5320, -0.054585
5330, -0.055334
5340, -0.056399
5350, -0.057017
5360, -0.057866
5370, -0.059603
5380, -0.059904
5390, -0.061840
5400, -0.062926
5410, -0.064610
5420, -0.065056
5430, -0.066265
5440, -0.067936
5450, -0.069347
5460, -0.070725
5470, -0.071688
5480, -0.073252
5490, -0.074554
5500, -0.075956
5510, -0.077492
5520, -0.079319
5530, -0.081005
5540, -0.083110
5550, -0.083373
5560, -0.085227
5570, -0.086039
5580, -0.088230
5590, -0.088980
5600, -0.090403
5610, -0.092167
5620, -0.093699
5630, -0.094669
5640, -0.095875
5650, -0.096198
5660, -0.096902
5670, -0.097358
5680, -0.099135
5690, -0.101315
5700, -0.102166
5710, -0.102143
5720, -0.102186
5730, -0.103151
5740, -0.104816
5750, -0.105942
5760, -0.106389
5770, -0.107203
5780, -0.107390
5790, -0.107958
5800, -0.108380
5810, -0.108748
5820, -0.109730
5830, -0.110309
5840, -0.110989
5850, -0.111446
5860, -0.111923
5870, -0.112168
5880, -0.112542
5890, -0.112749
5900, -0.114112
5910, -0.114992
5920, -0.116333
5930, -0.116728
5940, -0.117266
5950, -0.117345
5960, -0.118185
5970, -0.120174
5980, -0.121781
5990, -0.123474
6000, -0.124010
6010, -0.124568
6020, -0.124102
6030, -0.123944
6040, -0.124143
6050, -0.124603
6060, -0.124537
6070, -0.124556
6080, -0.125079
6090, -0.125583
6100, -0.125865
6110, -0.124912
6120, -0.124197
6130, -0.123374
6140, -0.123519
6150, -0.123320
6160, -0.122856
6170, -0.122528
6180, -0.122626
6190, -0.123179
6200, -0.123235
6210, -0.123193
6220, -0.122802
6230, -0.121981
6240, -0.121443
6250, -0.121253
6260, -0.121712
6270, -0.121645
6280, -0.122251
6290, -0.122404
6300, -0.122167
6310, -0.121366
6320, -0.120661
6330, -0.120392
6340, -0.120049
6350, -0.118925
6360, -0.116434
6370, -0.114515
6380, -0.112472
6390, -0.111010
6400, -0.110085
6410, -0.109908
6420, -0.109382
6430, -0.108130
6440, -0.107181
6450, -0.106708
6460, -0.105322
6470, -0.103202
6480, -0.101307
6490, -0.099388
6500, -0.098452
6510, -0.097640
6520, -0.095542
6530, -0.093812
6540, -0.091824
6550, -0.090239
6560, -0.088424
6570, -0.087162
6580, -0.086776
6590, -0.085262
6600, -0.083538
6610, -0.082399
6620, -0.081920
6630, -0.080545
6640, -0.078794
6650, -0.076104
6660, -0.075870
6670, -0.075090
6680, -0.075845
6690, -0.073087
6700, -0.070201
6710, -0.066632
6720, -0.065975
6730, -0.066692
6740, -0.066264
6750, -0.064087
6760, -0.060941
6770, -0.058176
6780, -0.057596
6790, -0.055595
6800, -0.054514
6810, -0.051771
6820, -0.050569
6830, -0.048465
6840, -0.046917
6850, -0.044330
6860, -0.043669
6870, -0.041417
6880, -0.039554
6890, -0.036655
6900, -0.034051
6910, -0.031782
6920, -0.029697
6930, -0.028277
6940, -0.026975
6950, -0.025304
6960, -0.023065
6970, -0.021873
6980, -0.019198
6990, -0.017722
7000, -0.015032
7010, -0.013703
7020, -0.012738
7030, -0.011425
7040, -0.009927
7050, -0.007248
7060, -0.004783
7070, -0.001654
7080, 0.000616
7090, 0.002355
7100, 0.003423
7110, 0.004620
7120, 0.005070
7130, 0.005070
7140, 0.004728
7150, 0.005384
7160, 0.006894
7170, 0.008010
7180, 0.009359
7190, 0.008055
7200, 0.007518
7210, 0.005697
7220, 0.005130
7230, 0.003377
7240, 0.001907
7250, 0.001865
7260, 0.001103
7270, -0.002106
7280, -0.005358
7290, -0.006367
7300, -0.007308
7310, -0.009769
7320, -0.013455
7330, -0.016848
7340, -0.019032
7350, -0.020599
7360, -0.021551
7370, -0.024029
7380, -0.027887
7390, -0.030020
7400, -0.032506
7410, -0.034366
7420, -0.037987
7430, -0.040927
7440, -0.044263
7450, -0.046289
7460, -0.048965
7470, -0.051577
7480, -0.053973
7490, -0.056176
7500, -0.059303
7510, -0.062880
7520, -0.063505
7530, -0.065160
7540, -0.066571
7550, -0.071006
7560, -0.072431
7570, -0.075102
7580, -0.078524
7590, -0.080445
7600, -0.082742
7610, -0.084463
7620, -0.089143
7630, -0.092474
7640, -0.095048
7650, -0.097649
7660, -0.100701
7670, -0.102656
7680, -0.104136
7690, -0.106009
7700, -0.107909
7710, -0.109477
7720, -0.111423
7730, -0.114160
7740, -0.118253
7750, -0.120708
7760, -0.123505
7770, -0.124862
7780, -0.128063
7790, -0.130315
7800, -0.131583
7810, -0.131196
7820, -0.132685
7830, -0.135072
7840, -0.136906
7850, -0.137520
7860, -0.138394
7870, -0.139623
7880, -0.142134
7890, -0.144193
7900, -0.144967
7910, -0.146247
7920, -0.148422
7930, -0.151454
7940, -0.153532
7950, -0.154660
7960, -0.155574
7970, -0.155772
7980, -0.156911
7990, -0.159158
8000, -0.161772
8010, -0.163425
8020, -0.164642
8030, -0.165131
8040, -0.166124
8050, -0.166935
8060, -0.168554
8070, -0.169313
8080, -0.171031
8090, -0.172529
8100, -0.174478
8110, -0.175917
8120, -0.176741
8130, -0.176890
8140, -0.176356
8150, -0.176265
8160, -0.176665
8170, -0.177995
8180, -0.178858
8190, -0.179191
8200, -0.178804
8210, -0.177983
8220, -0.178256
8230, -0.178553
8240, -0.179446
8250, -0.179799
8260, -0.179885
8270, -0.179439
8280, -0.178552
8290, -0.177760
8300, -0.177016
8310, -0.176327
8320, -0.174724
8330, -0.174379
8340, -0.174625
8350, -0.175336
8360, -0.174802
8370, -0.173127
8380, -0.171414
8390, -0.170012
8400, -0.168631
8410, -0.168710
8420, -0.168059
8430, -0.167781
8440, -0.167866
8450, -0.167011
8460, -0.166048
8470, -0.162701
8480, -0.160923
8490, -0.158806
8500, -0.158095
8510, -0.156677
8520, -0.154690
8530, -0.152507
8540, -0.149595
8550, -0.147768
8560, -0.145461
8570, -0.144981
8580, -0.142489
8590, -0.141245
8600, -0.138694
8610, -0.137903
8620, -0.135449
8630, -0.133405
8640, -0.131581
8650, -0.131064
8660, -0.128810
8670, -0.126512
8680, -0.123742
8690, -0.121063
8700, -0.118123
8710, -0.114513
8720, -0.113334
8730, -0.111937
8740, -0.110155
8750, -0.108305
8760, -0.105579
8770, -0.103843
8780, -0.100165
8790, -0.097884
8800, -0.095207
8810, -0.092251
8820, -0.090020
8830, -0.087979
8840, -0.085967
8850, -0.083101
8860, -0.079933
8870, -0.077067
8880, -0.075008
8890, -0.072263
8900, -0.069994
8910, -0.066270
8920, -0.062938
8930, -0.060293
8940, -0.057923
8950, -0.055060
8960, -0.051268
8970, -0.047974
8980, -0.044440
8990, -0.041066
9000, -0.038137
9010, -0.034914
9020, -0.032780
9030, -0.029288
9040, -0.026684
9050, -0.022815
9060, -0.019478
9070, -0.016102
9080, -0.013445
9090, -0.010422
9100, -0.007321
9110, -0.004309
9120, -0.000393
9130, 0.002940
9140, 0.005515
9150, 0.006368
9160, 0.008312
9170, 0.010900
9180, 0.014380
9190, 0.015419
9200, 0.015971
9210, 0.015783
9220, 0.016967
9230, 0.018269
9240, 0.019174
9250, 0.018392
9260, 0.017243
9270, 0.015864
9280, 0.015376
9290, 0.014758
9300, 0.014328
9310, 0.013381
9320, 0.010706
9330, 0.008374
9340, 0.006425
9350, 0.006808
9360, 0.005285
9370, 0.002622
9380, -0.001208
9390, -0.001453
9400, -0.002160
9410, -0.004053
9420, -0.006527
9430, -0.008350
9440, -0.011391
9450, -0.014570
9460, -0.017005
9470, -0.018978
9480, -0.021236
9490, -0.024654
9500, -0.026487
9510, -0.029441
9520, -0.031531
9530, -0.033854
9540, -0.035897
9550, -0.038852
9560, -0.041542
9570, -0.045338
9580, -0.047759
9590, -0.050494
9600, -0.052540
9610, -0.054400
9620, -0.055413
9630, -0.059002
9640, -0.062672
9650, -0.064931
9660, -0.066699
9670, -0.068780
9680, -0.073330
9690, -0.076509
9700, -0.079761
9710, -0.082858
9720, -0.082768
9730, -0.084319
9740, -0.086633
9750, -0.089617
9760, -0.091931
9770, -0.093579
9780, -0.096747
9790, -0.099237
9800, -0.101065
9810, -0.103219
9820, -0.106227
9830, -0.108177
9840, -0.110838
9850, -0.112942
9860, -0.116056
9870, -0.118562
9880, -0.120048
9890, -0.120626
9900, -0.121253
9910, -0.121713
9920, -0.124053
9930, -0.126921
9940, -0.129934
9950, -0.133728
9960, -0.137213
9970, -0.138928
9980, -0.140344
9990, -0.141467
10000, -0.146094
10010, -0.148420
10020, -0.148836
10030, -0.147517
10040, -0.147793
10050, -0.150155
10060, -0.152615
10070, -0.153435
10080, -0.154882
10090, -0.156697
10100, -0.158257
10110, -0.160189
10120, -0.161326
10130, -0.162590
10140, -0.162118
10150, -0.162502
10160, -0.164213
10170, -0.165666
10180, -0.167518
10190, -0.169010
10200, -0.170725
10210, -0.172376
10220, -0.172955
10230, -0.174147
10240, -0.173986
10250, -0.174393
10260, -0.175149
10270, -0.175915
10280, -0.176414
10290, -0.175852
10300, -0.175601
10310, -0.176141
10320, -0.176589
10330, -0.176545
10340, -0.175859
10350, -0.175996
10360, -0.175936
10370, -0.175697
10380, -0.175318
10390, -0.174603
10400, -0.173792
10410, -0.171547
10420, -0.171320
10430, -0.170712
10440, -0.170710
10450, -0.171144
10460, -0.170395
10470, -0.169664
10480, -0.166956
10490, -0.165575
10500, -0.164479
10510, -0.163093
10520, -0.161324
10530, -0.160053
10540, -0.159085
10550, -0.157922
10560, -0.155661
10570, -0.154551
10580, -0.153455
10590, -0.151196
10600, -0.149196
10610, -0.147280
10620, -0.145495
10630, -0.142440
10640, -0.139445
10650, -0.137367
10660, -0.135562
10670, -0.133404
10680, -0.130737
10690, -0.127491
10700, -0.124590
10710, -0.121737
10720, -0.119189
10730, -0.116465
10740, -0.115410
10750, -0.112662
10760, -0.110636
10770, -0.105596
10780, -0.103154
10790, -0.099406
10800, -0.097378
10810, -0.094648
10820, -0.090801
10830, -0.088265
10840, -0.083415
10850, -0.081028
10860, -0.076646
10870, -0.073731
10880, -0.069469
10890, -0.065740
10900, -0.062342
10910, -0.059028
10920, -0.056045
10930, -0.051942
10940, -0.048347
10950, -0.043600
10960, -0.040404
10970, -0.035875
10980, -0.032994
10990, -0.028145
11000, -0.024543
11010, -0.019600
11020, -0.016225
11030, -0.012089
11040, -0.008347
11050, -0.003797
11060, -0.000374
11070, 0.004365
11080, 0.008045
11090, 0.013086
11100, 0.015114
11110, 0.019997
11120, 0.022575
11130, 0.025629
11140, 0.027975
11150, 0.030427
11160, 0.032527
11170, 0.033093
11180, 0.034091
11190, 0.037874
11200, 0.040968
11210, 0.042589
11220, 0.041101
11230, 0.040767
11240, 0.041147
11250, 0.042935
11260, 0.043096
11270, 0.044253
11280, 0.043692
11290, 0.043171
11300, 0.046354
11310, 0.050521
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, -0.041667
12630, 99999.990000
12640, -0.039062
12650, -0.075521
12660, -0.126736
12670, -0.141319
12680, -0.157595
12690, -0.161936
12700, -0.159629
12710, -0.158978
12720, -0.155134
12730, -0.140997
12740, -0.131882
12750, -0.120102
12760, -0.115191
12770, -0.108970
12780, -0.099288
12790, -0.094458
12800, -0.090002
12810, -0.097254
12820, -0.102127
12830, -0.099483
12840, -0.087330
12850, -0.077293
12860, -0.081066
12870, -0.086568
12880, -0.089986
12890, -0.083292
12900, -0.081500
12910, -0.080318
12920, -0.077620
12930, -0.070904
12940, -0.069417
12950, -0.065125
12960, -0.060362
12970, -0.057675
12980, -0.052544
12990, -0.048507
13000, -0.034715
13010, -0.025937
13020, -0.017852
13030, -0.016493
13040, -0.008619
13050, -0.003534
13060, -0.000930
13070, 0.001302
13080, 0.004958
13090, 0.010426
13100, 0.016456
13110, 0.023189
13120, 0.031010
13130, 0.032700
13140, 0.040412
13150, 0.046191
13160, 0.053074
13170, 0.057634
13180, 0.063659
13190, 0.066789
13200, 0.070053
13210, 0.075802
13220, 0.085042
13230, 0.091428
13240, 0.096002
13250, 0.098680
13260, 0.102381
13270, 0.106994
13280, 0.111839
13290, 0.116410
13300, 0.120073
13310, 0.123487
13320, 0.127146
13330, 0.130980
13340, 0.136058
13350, 0.140118
13360, 0.143409
13370, 0.146158
13380, 0.148374
13390, 0.151377
13400, 0.153234
13410, 0.155241
13420, 0.158407
13430, 0.160763
13440, 0.165506
13450, 0.168640
13460, 0.172138
13470, 0.174244
13480, 0.175871
13490, 0.178726
13500, 0.180647
13510, 0.182603
13520, 0.183987
13530, 0.184696
13540, 0.185717
13550, 0.186441
13560, 0.187440
13570, 0.188490
13580, 0.189530
13590, 0.190539
13600, 0.191461
13610, 0.191496
13620, 0.191553
13630, 0.191126
13640, 0.191236
13650, 0.191269
13660, 0.191295
13670, 0.190933
13680, 0.190137
13690, 0.188872
13700, 0.187860
13710, 0.187583
13720, 0.186839
13730, 0.185771
13740, 0.183994
13750, 0.182631
13760, 0.181095
13770, 0.180354
13780, 0.177979
13790, 0.175548
13800, 0.173059
13810, 0.171540
13820, 0.171453
13830, 0.168208
13840, 0.166190
13850, 0.162776
13860, 0.161716
13870, 0.159534
13880, 0.156504
13890, 0.153174
13900, 0.150429
13910, 0.148220
13920, 0.145999
13930, 0.142427
13940, 0.139684
13950, 0.135931
13960, 0.133454
13970, 0.128692
13980, 0.125667
13990, 0.121660
14000, 0.118634
14010, 0.114484
14020, 0.110369
14030, 0.107225
14040, 0.102366
14050, 0.098386
14060, 0.093283
14070, 0.088774
14080, 0.083257
14090, 0.078309
14100, 0.073680
14110, 0.069271
14120, 0.064157
14130, 0.059519
14140, 0.054554
14150, 0.049235
14160, 0.044793
14170, 0.040556
14180, 0.036879
14190, 0.031351
14200, 0.025442
14210, 0.020877
14220, 0.016830
14230, 0.012635
14240, 0.007000
14250, 0.001268
14260, -0.004020
14270, -0.009556
14280, -0.014925
14290, -0.019477
14300, -0.024541
14310, -0.028138
14320, -0.031516
14330, -0.035100
14340, -0.038008
14350, -0.041899
14360, -0.044356
14370, -0.047704
14380, -0.050487
14390, -0.052170
14400, -0.054888
14410, -0.058149
14420, -0.061349
14430, -0.064538
14440, -0.067291
14450, -0.070524
14460, -0.073759
14470, -0.076987
14480, -0.080223
14490, -0.083674
14500, -0.085993
14510, -0.088679
14520, -0.091579
14530, -0.093961
14540, -0.095986
14550, -0.098153
14560, -0.100128
14570, -0.102865
14580, -0.104253
14590, -0.108163
14600, -0.109719
14610, -0.111056
14620, -0.112062
14630, -0.114613
14640, -0.117349
14650, -0.118825
14660, -0.120333
14670, -0.122201
14680, -0.124703
14690, -0.127102
14700, -0.128484
14710, -0.129775
14720, -0.131215
14730, -0.132908
14740, -0.134659
14750, -0.136102
14760, -0.138400
14770, -0.140406
14780, -0.141873
14790, -0.145243
14800, -0.147908
14810, -0.150053
14820, -0.149382
14830, -0.149679
14840, -0.152362
14850, -0.154161
14860, -0.155264
14870, -0.155272
14880, -0.155824
14890, -0.156113
14900, -0.156706
14910, -0.157769
14920, -0.159349
14930, -0.161497
14940, -0.162555
14950, -0.162889
14960, -0.162166
14970, -0.162041
14980, -0.162875
14990, -0.163599
15000, -0.164284
15010, -0.163690
15020, -0.163690
15030, -0.163467
15040, -0.163645
15050, -0.163428
15060, -0.162833
15070, -0.162640
15080, -0.162223
15090, -0.162670
15100, -0.163429
15110, -0.164509
15120, -0.165476
15130, -0.165095
15140, -0.165839
15150, -0.166108
15160, -0.167415
15170, -0.167743
15180, -0.168420
15190, -0.168113
15200, -0.167173
15210, -0.165415
15220, -0.164954
15230, -0.164509
15240, -0.164288
15250, -0.163132
15260, -0.162858
15270, -0.161780
15280, -0.161419
15290, -0.160146
15300, -0.160067
15310, -0.159489
15320, -0.158435
15330, -0.156856
15340, -0.154923
15350, -0.153629
15360, -0.152519
15370, -0.152073
15380, -0.150481
15390, -0.149214
15400, -0.146949
15410, -0.146008
15420, -0.144059
15430, -0.142744
15440, -0.141374
15450, -0.140125
15460, -0.139478
15470, -0.137278
15480, -0.136041
15490, -0.134101
