time,yellow_line_angle
2490, -0.003617
2500, -0.003505
2510, -0.003394
2520, -0.003565
2530, -0.003025
2540, -0.002281
2550, -0.001242
2560, -0.000736
2570, 0.000017
2580, 0.000306
2590, 0.000451
2600, 0.000215
2610, 0.000000
2620, -0.000434
2630, -0.000802
2640, -0.001238
2650, -0.000945
2660, -0.000647
2670, -0.000278
2680, -0.000597
2690, -0.000826
2700, -0.000843
2710, -0.000672
2720, -0.000517
2730, -0.000438
2740, -0.000228
2750, -0.000232
2760, -0.000237
2770, -0.000076
2780, 0.000089
2790, 0.000575
2800, 0.001125
2810, 0.001498
2820, 0.001686
2830, 0.001869
2840, 0.002277
2850, 0.002810
2860, 0.003257
2870, 0.003733
2880, 0.004395
2890, 0.004599
2900, 0.004720
2910, 0.004610
2920, 0.004582
2930, 0.004419
2940, 0.003669
2950, 0.003634
2960, 0.003355
2970, 0.003593
2980, 0.002946
2990, 0.002878
3000, 0.002281
3010, 0.002094
3020, 0.001850
3030, 0.001816
3040, 0.001753
3050, 0.001477
3060, 0.001664
3070, 0.001720
3080, 0.001882
3090, 0.001912
3100, 0.002145
3110, 0.002303
3120, 0.002465
3130, 0.002584
3140, 0.002745
3150, 0.002723
3160, 0.002701
3170, 0.002604
3180, 0.002530
3190, 0.002455
3200, 0.002083
3210, 0.001711
3220, 0.001339
3230, 0.001209
3240, 0.000992
3250, 0.000627
3260, 0.000758
3270, 0.000843
3280, 0.000992
3290, 0.001082
3300, 0.001417
3310, 0.001838
3320, 0.002298
3330, 0.002465
3340, 0.002633
3350, 0.002360
3360, 0.002435
3370, 0.002340
3380, 0.002179
3390, 0.001920
3400, 0.001631
3410, 0.001502
3420, 0.001166
3430, 0.000885
3440, 0.000910
3450, 0.001072
3460, 0.001455
3470, 0.001791
3480, 0.002002
3490, 0.002135
3500, 0.001971
3510, 0.001789
3520, 0.001708
3530, 0.002064
3540, 0.002704
3550, 0.003245
3560, 0.003433
3570, 0.003607
3580, 0.003693
3590, 0.003609
3600, 0.003423
3610, 0.003106
3620, 0.002815
3630, 0.002501
3640, 0.002471
3650, 0.002064
3660, 0.001935
3670, 0.001603
3680, 0.001425
3690, 0.001187
3700, 0.001144
3710, 0.001406
3720, 0.001254
3730, 0.000902
3740, 0.000704
3750, 0.000712
3760, 0.000860
3770, 0.000796
3780, 0.000723
3790, 0.000571
3800, 0.000491
3810, 0.000675
3820, 0.000982
3830, 0.001290
3840, 0.001410
3850, 0.001486
3860, 0.001237
3870, 0.001059
3880, 0.000679
3890, 0.000689
3900, 0.000576
3910, 0.000665
3920, 0.000608
3930, 0.000813
3940, 0.000650
3950, 0.000426
3960, -0.000008
3970, -0.000311
3980, -0.000237
3990, -0.000534
4000, -0.000370
4010, -0.000515
4020, -0.000217
4030, -0.000074
4040, 0.000337
4050, 0.000561
4060, 0.000772
4070, 0.000866
4080, 0.001103
4090, 0.001664
4100, 0.001881
4110, 0.002034
4120, 0.001842
4130, 0.001915
4140, 0.001953
4150, 0.002267
4160, 0.002360
4170, 0.002360
4180, 0.001308
4190, 0.000285
4200, -0.000645
4210, -0.000732
4220, -0.000453
4230, -0.000092
4240, -0.000081
4250, -0.000168
4260, -0.000336
4270, -0.000253
4280, -0.000008
4290, 0.000309
4300, 0.000795
4310, 0.001031
4320, 0.000955
4330, 0.000771
4340, 0.000159
4350, -0.000135
4360, -0.000499
4370, -0.000422
4380, -0.000282
4390, -0.000141
4400, 0.000000
4410, 0.000000
4420, 0.000000
4430, 0.000000
4440, -0.000070
4450, -0.000517
4460, -0.000879
4470, -0.001371
4480, -0.001488
4490, -0.001850
4500, -0.002105
4510, -0.002063
4520, -0.002128
4530, -0.002099
4540, -0.002191
4550, -0.001619
4560, -0.000971
4570, -0.000502
4580, -0.000430
4590, -0.000571
4600, -0.000708
4610, -0.000769
4620, -0.000776
4630, -0.000725
4640, -0.001098
4650, -0.001553
4660, -0.002191
4670, -0.002335
4680, -0.002335
4690, -0.002080
4700, -0.002333
4710, -0.002615
4720, -0.002816
4730, -0.002584
4740, -0.002153
4750, -0.001935
4760, -0.001506
4770, -0.001227
4780, -0.000794
4790, -0.000873
4800, -0.000873
4810, -0.001170
4820, -0.001833
4830, -0.002526
4840, -0.003256
4850, -0.003777
4860, -0.004530
4870, -0.005049
4880, -0.005601
4890, -0.005720
4900, -0.005965
4910, -0.005715
4920, -0.006004
4930, -0.006233
4940, -0.006886
4950, -0.007129
4960, -0.007696
4970, -0.007767
4980, -0.007957
4990, -0.008464
5000, -0.009383
5010, -0.010034
5020, -0.010149
5030, -0.010857
5040, -0.012289
5050, -0.013898
5060, -0.015321
5070, -0.016511
5080, -0.017311
5090, -0.017554
5100, -0.017752
5110, -0.017656
5120, -0.017809
5130, -0.017834
5140, -0.018433
5150, -0.019199
5160, -0.019753
5170, -0.019647
5180, -0.019847
5190, -0.020261
5200, -0.021154
5210, -0.021796
5220, -0.022067
5230, -0.023704
5240, -0.024546
5250, -0.025541
5260, -0.025595
5270, -0.027089
5280, -0.028503
5290, -0.029701
5300, -0.030418
5310, -0.031233
5320, -0.031850
5330, -0.032334
5340, -0.033380
5350, -0.034798
5360, -0.036100
5370, -0.037152
5380, -0.038496
5390, -0.040012
5400, -0.041523
5410, -0.043377
5420, -0.044141
5430, -0.045841
5440, -0.046964
5450, -0.048864
5460, -0.049759
5470, -0.050727
5480, -0.052582
5490, -0.053810
5500, -0.054910
5510, -0.055600
5520, -0.056704
5530, -0.058866
5540, -0.060263
5550, -0.061927
5560, -0.062446
5570, -0.063550
5580, -0.064925
5590, -0.066257
5600, -0.067828
5610, -0.068977
5620, -0.070614
5630, -0.071623
5640, -0.072881
5650, -0.074071
5660, -0.075644
5670, -0.077071
5680, -0.078830
5690, -0.079933
5700, -0.081940
5710, -0.082736
5720, -0.085089
5730, -0.085759
5740, -0.087732
5750, -0.088210
5760, -0.090310
5770, -0.091725
5780, -0.093311
5790, -0.094657
5800, -0.095709
5810, -0.096899
5820, -0.097619
5830, -0.098099
5840, -0.099046
5850, -0.100584
5860, -0.102047
5870, -0.102284
5880, -0.101717
5890, -0.102185
5900, -0.103604
5910, -0.105574
5920, -0.106179
5930, -0.107235
5940, -0.107727
5950, -0.108812
5960, -0.108460
5970, -0.108237
5980, -0.108241
5990, -0.109383
6000, -0.110639
6010, -0.112147
6020, -0.113015
6030, -0.113364
6040, -0.113525
6050, -0.113790
6060, -0.114653
6070, -0.114729
6080, -0.116042
6090, -0.116856
6100, -0.117698
6110, -0.117799
6120, -0.118344
6130, -0.119953
6140, -0.121194
6150, -0.122430
6160, -0.122688
6170, -0.123169
6180, -0.122958
6190, -0.123524
6200, -0.123885
6210, -0.124828
6220, -0.124930
6230, -0.124785
6240, -0.125079
6250, -0.124891
6260, -0.124683
6270, -0.123658
6280, -0.123577
6290, -0.123408
6300, -0.123507
6310, -0.123421
6320, -0.122793
6330, -0.122380
6340, -0.122065
6350, -0.122831
6360, -0.122831
6370, -0.122608
6380, -0.121536
6390, -0.120476
6400, -0.120171
6410, -0.119977
6420, -0.120510
6430, -0.121536
6440, -0.122802
6450, -0.123275
6460, -0.122674
6470, -0.121509
6480, -0.120880
6490, -0.120186
6500, -0.119623
6510, -0.118790
6520, -0.117240
6530, -0.115692
6540, -0.114232
6550, -0.112403
6560, -0.110549
6570, -0.110156
6580, -0.109048
6590, -0.108286
6600, -0.106399
6610, -0.105764
6620, -0.104365
6630, -0.102552
6640, -0.101269
6650, -0.099718
6660, -0.098602
6670, -0.097687
6680, -0.096650
6690, -0.094315
6700, -0.092089
6710, -0.089868
6720, -0.089034
6730, -0.088090
6740, -0.087386
6750, -0.085004
6760, -0.083012
6770, -0.081878
6780, -0.082797
6790, -0.082491
6800, -0.081105
6810, -0.078637
6820, -0.077331
6830, -0.076745
6840, -0.076574
6850, -0.074902
6860, -0.072214
6870, -0.068461
6880, -0.066050
6890, -0.065913
6900, -0.065907
6910, -0.065014
6920, -0.062361
6930, -0.059949
6940, -0.057693
6950, -0.055895
6960, -0.053529
6970, -0.051660
6980, -0.049875
6990, -0.048923
7000, -0.047012
7010, -0.045025
7020, -0.042598
7030, -0.041081
7040, -0.038954
7050, -0.036762
7060, -0.033058
7070, -0.031680
7080, -0.030502
7090, -0.029812
7100, -0.027377
7110, -0.025454
7120, -0.025567
7130, -0.024615
7140, -0.022829
7150, -0.019716
7160, -0.018128
7170, -0.016268
7180, -0.014175
7190, -0.011550
7200, -0.009256
7210, -0.007358
7220, -0.005660
7230, -0.004674
7240, -0.002223
7250, 0.001394
7260, 0.004267
7270, 0.005969
7280, 0.005607
7290, 0.005921
7300, 0.005909
7310, 0.007646
7320, 0.009162
7330, 0.009870
7340, 0.008861
7350, 0.008380
7360, 0.008974
7370, 0.008566
7380, 0.007843
7390, 0.006603
7400, 0.005955
7410, 0.004113
7420, 0.002034
7430, 0.000627
7440, -0.001443
7450, -0.002856
7460, -0.005249
7470, -0.006604
7480, -0.010283
7490, -0.012792
7500, -0.014398
7510, -0.016284
7520, -0.018505
7530, -0.021212
7540, -0.023665
7550, -0.025917
7560, -0.029739
7570, -0.031891
7580, -0.035000
7590, -0.036534
7600, -0.039351
7610, -0.041599
7620, -0.044527
7630, -0.046961
7640, -0.050458
7650, -0.053725
7660, -0.055510
7670, -0.058251
7680, -0.060551
7690, -0.063392
7700, -0.065459
7710, -0.067564
7720, -0.071150
7730, -0.073310
7740, -0.075568
7750, -0.077461
7760, -0.079432
7770, -0.083271
7780, -0.087085
7790, -0.090432
7800, -0.093036
7810, -0.094060
7820, -0.095315
7830, -0.098779
7840, -0.101300
7850, -0.104299
7860, -0.104597
7870, -0.106912
7880, -0.109270
7890, -0.111415
7900, -0.113658
7910, -0.116224
7920, -0.118654
7930, -0.121056
7940, -0.122360
7950, -0.125034
7960, -0.126118
7970, -0.128050
7980, -0.127730
7990, -0.130773
8000, -0.133116
8010, -0.135964
8020, -0.136176
8030, -0.137258
8040, -0.139178
8050, -0.141707
8060, -0.143964
8070, -0.144797
8080, -0.147061
8090, -0.148498
8100, -0.151210
8110, -0.152335
8120, -0.154109
8130, -0.154714
8140, -0.155200
8150, -0.157269
8160, -0.159979
8170, -0.163163
8180, -0.164803
8190, -0.165939
8200, -0.167199
8210, -0.166950
8220, -0.168141
8230, -0.168419
8240, -0.170565
8250, -0.172556
8260, -0.174475
8270, -0.175380
8280, -0.175632
8290, -0.175955
8300, -0.176602
8310, -0.176971
8320, -0.177405
8330, -0.177784
8340, -0.178066
8350, -0.178500
8360, -0.179253
8370, -0.179905
8380, -0.180568
8390, -0.180351
8400, -0.180218
8410, -0.179609
8420, -0.179970
8430, -0.179589
8440, -0.179535
8450, -0.179094
8460, -0.178334
8470, -0.177555
8480, -0.176397
8490, -0.175604
8500, -0.175009
8510, -0.174486
8520, -0.174295
8530, -0.174284
8540, -0.174612
8550, -0.175192
8560, -0.174327
8570, -0.173083
8580, -0.169708
8590, -0.168039
8600, -0.166349
8610, -0.167348
8620, -0.167252
8630, -0.166261
8640, -0.164239
8650, -0.161454
8660, -0.159393
8670, -0.157766
8680, -0.156829
8690, -0.155099
8700, -0.153255
8710, -0.151002
8720, -0.148866
8730, -0.146654
8740, -0.144965
8750, -0.143703
8760, -0.142141
8770, -0.140445
8780, -0.138886
8790, -0.137089
8800, -0.134503
8810, -0.132537
8820, -0.130623
8830, -0.129439
8840, -0.126166
8850, -0.124200
8860, -0.121413
8870, -0.119618
8880, -0.116159
8890, -0.114750
8900, -0.112835
8910, -0.112145
8920, -0.108528
8930, -0.107254
8940, -0.105012
8950, -0.102736
8960, -0.099721
8970, -0.096741
8980, -0.095404
8990, -0.092293
9000, -0.089197
9010, -0.086733
9020, -0.083728
9030, -0.081124
9040, -0.078168
9050, -0.076211
9060, -0.073606
9070, -0.070414
9080, -0.066619
9090, -0.063569
9100, -0.060193
9110, -0.057028
9120, -0.054002
9130, -0.051173
9140, -0.049968
9150, -0.047083
9160, -0.044585
9170, -0.040771
9180, -0.038014
9190, -0.033640
9200, -0.030254
9210, -0.026646
9220, -0.023301
9230, -0.019916
9240, -0.016270
9250, -0.013926
9260, -0.010664
9270, -0.006851
9280, -0.003769
9290, -0.001972
9300, 0.000364
9310, 0.002679
9320, 0.005881
9330, 0.007668
9340, 0.011059
9350, 0.013812
9360, 0.015910
9370, 0.016435
9380, 0.017335
9390, 0.017210
9400, 0.017298
9410, 0.016321
9420, 0.016531
9430, 0.015997
9440, 0.015303
9450, 0.014407
9460, 0.014398
9470, 0.014007
9480, 0.012010
9490, 0.009411
9500, 0.008298
9510, 0.006876
9520, 0.005291
9530, 0.002122
9540, 0.000349
9550, -0.000145
9560, -0.001329
9570, -0.003736
9580, -0.007883
9590, -0.009452
9600, -0.012807
9610, -0.014966
9620, -0.017459
9630, -0.018655
9640, -0.020247
9650, -0.022998
9660, -0.025460
9670, -0.028208
9680, -0.030470
9690, -0.033131
9700, -0.035618
9710, -0.039157
9720, -0.040928
9730, -0.043585
9740, -0.046055
9750, -0.048288
9760, -0.049983
9770, -0.051858
9780, -0.054106
9790, -0.056141
9800, -0.059685
9810, -0.062241
9820, -0.066004
9830, -0.067060
9840, -0.070440
9850, -0.073166
9860, -0.075743
9870, -0.078767
9880, -0.081554
9890, -0.082187
9900, -0.085059
9910, -0.086919
9920, -0.090569
9930, -0.092336
9940, -0.094246
9950, -0.098127
9960, -0.099221
9970, -0.101520
9980, -0.103973
9990, -0.106767
10000, -0.108726
10010, -0.110065
10020, -0.112079
10030, -0.114195
10040, -0.116233
10050, -0.117976
10060, -0.119959
10070, -0.121769
10080, -0.124882
10090, -0.127528
10100, -0.130862
10110, -0.131360
10120, -0.134797
10130, -0.135969
10140, -0.138248
10150, -0.138638
10160, -0.140888
10170, -0.143202
10180, -0.146041
10190, -0.146662
10200, -0.147107
10210, -0.147869
10220, -0.149729
10230, -0.151785
10240, -0.152083
10250, -0.154586
10260, -0.157147
10270, -0.159066
10280, -0.159662
10290, -0.159431
10300, -0.160801
10310, -0.161166
10320, -0.162449
10330, -0.163349
10340, -0.165005
10350, -0.166669
10360, -0.168236
10370, -0.169316
10380, -0.170481
10390, -0.170976
10400, -0.171928
10410, -0.172066
10420, -0.172530
10430, -0.173061
10440, -0.174679
10450, -0.175852
10460, -0.176771
10470, -0.176385
10480, -0.175642
10490, -0.174868
10500, -0.174663
10510, -0.174805
10520, -0.174270
10530, -0.174407
10540, -0.174342
10550, -0.174301
10560, -0.172774
10570, -0.171687
10580, -0.171344
10590, -0.170880
10600, -0.169921
10610, -0.169631
10620, -0.169118
10630, -0.169045
10640, -0.166520
10650, -0.165581
10660, -0.164165
10670, -0.163772
10680, -0.161575
10690, -0.160345
10700, -0.158931
10710, -0.158515
10720, -0.156312
10730, -0.154972
10740, -0.153499
10750, -0.151465
10760, -0.149125
10770, -0.147045
10780, -0.145418
10790, -0.143165
10800, -0.140905
10810, -0.138600
10820, -0.135919
10830, -0.133197
10840, -0.131180
10850, -0.129620
10860, -0.126476
10870, -0.123383
10880, -0.120873
10890, -0.118408
10900, -0.116651
10910, -0.113076
10920, -0.111050
10930, -0.107135
10940, -0.104441
10950, -0.102278
10960, -0.098933
10970, -0.096626
10980, -0.091802
10990, -0.089507
11000, -0.084757
11010, -0.081775
11020, -0.078465
11030, -0.075183
11040, -0.072213
11050, -0.068289
11060, -0.065679
11070, -0.061291
11080, -0.058106
11090, -0.053745
11100, -0.050263
11110, -0.046142
11120, -0.042401
11130, -0.038358
11140, -0.034522
11150, -0.030490
11160, -0.026683
11170, -0.022338
11180, -0.018530
11190, -0.014135
11200, -0.010111
11210, -0.005147
11220, -0.001284
11230, 0.003390
11240, 0.006783
11250, 0.011615
11260, 0.014482
11270, 0.017554
11280, 0.020447
11290, 0.023108
11300, 0.025809
11310, 0.029245
11320, 0.032424
11330, 0.034503
11340, 0.033722
11350, 0.034032
11360, 0.034429
11370, 0.038291
11380, 0.041454
11390, 0.044858
11400, 0.042623
11410, 0.041804
11420, 0.040820
11430, 0.042188
11440, 0.041518
11450, 0.040848
11460, 0.039807
11470, 0.039435
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.015625
12800, -0.028646
12810, -0.049479
12820, -0.057292
12830, -0.065104
12840, -0.066146
12850, -0.063542
12860, -0.058008
12870, -0.042788
12880, -0.027814
12890, -0.011212
12900, 0.000940
12910, 0.014612
12920, 0.023727
12930, 0.026042
12940, 0.029080
12950, 0.037413
12960, 0.046202
12970, 0.059928
12980, 0.058406
12990, 0.063126
13000, 0.069326
13010, 0.078599
13020, 0.081366
13030, 0.083452
13040, 0.091989
13050, 0.101873
13060, 0.108832
13070, 0.111255
13080, 0.113514
13090, 0.109668
13100, 0.110991
13110, 0.113822
13120, 0.120443
13130, 0.123673
13140, 0.127765
13150, 0.133953
13160, 0.140346
13170, 0.145999
13180, 0.144807
13190, 0.147647
13200, 0.148393
13210, 0.152463
13220, 0.152712
13230, 0.154629
13240, 0.155973
13250, 0.157569
13260, 0.158452
13270, 0.161108
13280, 0.163415
13290, 0.167784
13300, 0.169871
13310, 0.174369
13320, 0.177696
13330, 0.182656
13340, 0.185976
13350, 0.189935
13360, 0.191639
13370, 0.192783
13380, 0.192856
13390, 0.196483
13400, 0.201568
13410, 0.207944
13420, 0.210707
13430, 0.213022
13440, 0.213873
13450, 0.215017
13460, 0.216536
13470, 0.220005
13480, 0.223506
13490, 0.226296
13500, 0.227955
13510, 0.229715
13520, 0.231489
13530, 0.232658
13540, 0.234109
13550, 0.235692
13560, 0.237832
13570, 0.239337
13580, 0.240314
13590, 0.241376
13600, 0.242443
13610, 0.244107
13620, 0.244775
13630, 0.246280
13640, 0.246280
13650, 0.246991
13660, 0.247192
13670, 0.247997
13680, 0.247916
13690, 0.247139
13700, 0.246433
13710, 0.246324
13720, 0.245933
13730, 0.245902
13740, 0.245305
13750, 0.244468
13760, 0.242990
13770, 0.242252
13780, 0.241357
13790, 0.240372
13800, 0.238401
13810, 0.236823
13820, 0.235129
13830, 0.232988
13840, 0.230127
13850, 0.227378
13860, 0.224522
13870, 0.222128
13880, 0.219665
13890, 0.217105
13900, 0.213765
13910, 0.210363
13920, 0.207833
13930, 0.204454
13940, 0.200903
13950, 0.196947
13960, 0.193985
13970, 0.189746
13980, 0.185605
13990, 0.180715
14000, 0.177355
14010, 0.173425
14020, 0.169404
14030, 0.165306
14040, 0.160611
14050, 0.156368
14060, 0.152065
14070, 0.147752
14080, 0.143510
14090, 0.138210
14100, 0.132914
14110, 0.127705
14120, 0.122636
14130, 0.118095
14140, 0.112690
14150, 0.107750
14160, 0.101809
14170, 0.096650
14180, 0.091097
14190, 0.085826
14200, 0.080010
14210, 0.073156
14220, 0.067000
14230, 0.061059
14240, 0.054816
14250, 0.048626
14260, 0.041906
14270, 0.035521
14280, 0.028492
14290, 0.021398
14300, 0.015289
14310, 0.008393
14320, 0.002910
14330, -0.003380
14340, -0.010009
14350, -0.017054
14360, -0.022532
14370, -0.026999
14380, -0.032424
14390, -0.037883
14400, -0.042881
14410, -0.047143
14420, -0.051722
14430, -0.054899
14440, -0.058579
14450, -0.062038
14460, -0.065971
14470, -0.068148
14480, -0.070748
14490, -0.073431
14500, -0.077696
14510, -0.080288
14520, -0.083676
14530, -0.085461
14540, -0.089544
14550, -0.091483
14560, -0.093760
14570, -0.095928
14580, -0.097995
14590, -0.100314
14600, -0.101788
14610, -0.105985
14620, -0.108512
14630, -0.112009
14640, -0.113681
14650, -0.117178
14660, -0.119469
14670, -0.122900
14680, -0.125085
14690, -0.126832
14700, -0.129541
14710, -0.132657
14720, -0.133840
14730, -0.134401
14740, -0.136554
14750, -0.140802
14760, -0.142774
14770, -0.143181
14780, -0.144673
14790, -0.146306
14800, -0.148504
14810, -0.149523
14820, -0.151024
14830, -0.151545
14840, -0.153948
14850, -0.156004
14860, -0.158659
14870, -0.159731
14880, -0.160854
14890, -0.162203
14900, -0.162625
14910, -0.163184
14920, -0.163254
14930, -0.165508
14940, -0.168138
14950, -0.171417
14960, -0.171876
14970, -0.173145
14980, -0.172996
14990, -0.174069
15000, -0.174069
15010, -0.174771
15020, -0.175489
15030, -0.176121
15040, -0.176754
15050, -0.177587
15060, -0.178176
15070, -0.178317
15080, -0.178195
15090, -0.178000
15100, -0.178487
15110, -0.178841
15120, -0.179019
15130, -0.178643
15140, -0.178210
15150, -0.177990
15160, -0.177808
15170, -0.177206
15180, -0.176783
15190, -0.176300
15200, -0.175409
15210, -0.174250
15220, -0.172738
15230, -0.172120
15240, -0.171226
15250, -0.170770
15260, -0.170086
15270, -0.169925
15280, -0.169822
15290, -0.168980
15300, -0.168426
15310, -0.166862
15320, -0.166672
15330, -0.166230
15340, -0.167127
15350, -0.166624
15360, -0.165388
15370, -0.162446
15380, -0.161535
15390, -0.160226
15400, -0.160097
15410, -0.158804
15420, -0.157869
15430, -0.156470
15440, -0.154552
15450, -0.152653
15460, -0.150757
15470, -0.149087
15480, -0.147173
15490, -0.145972
