time,yellow_line_angle
15500, 0.013090
15510, 0.010886
15520, 0.009381
15530, 0.007466
15540, 0.007175
15550, 0.006954
15560, 0.007076
15570, 0.006549
15580, 0.006050
15590, 0.004671
15600, 0.003345
15610, 0.001600
15620, 0.000742
15630, 0.000207
15640, -0.000778
15650, -0.001808
15660, -0.003286
15670, -0.004035
15680, -0.005095
15690, -0.005658
15700, -0.006309
15710, -0.006693
15720, -0.007056
15730, -0.007278
15740, -0.007614
15750, -0.007814
15760, -0.008361
15770, -0.008871
15780, -0.009504
15790, -0.009820
15800, -0.010544
15810, -0.011519
15820, -0.012222
15830, -0.012432
15840, -0.012560
15850, -0.012657
15860, -0.013196
15870, -0.013433
15880, -0.013139
15890, -0.012516
15900, -0.012245
15910, -0.012679
15920, -0.012847
15930, -0.012328
15940, -0.011516
15950, -0.010709
15960, -0.010104
15970, -0.009462
15980, -0.008817
15990, -0.008718
16000, -0.008003
16010, -0.007628
16020, -0.007012
16030, -0.007240
16040, -0.006949
16050, -0.006788
16060, -0.006399
16070, -0.006383
16080, -0.005788
16090, -0.005200
16100, -0.004434
16110, -0.003983
16120, -0.003213
16130, -0.001911
16140, -0.000250
16150, 0.000856
16160, 0.001301
16170, 0.001106
16180, 0.001184
16190, 0.001584
16200, 0.001957
16210, 0.002335
16220, 0.003026
16230, 0.003338
16240, 0.003761
16250, 0.003627
16260, 0.004792
16270, 0.005171
16280, 0.006627
16290, 0.007590
16300, 0.008836
16310, 0.009822
16320, 0.010319
16330, 0.011234
16340, 0.012131
16350, 0.013945
16360, 0.014917
16370, 0.015775
16380, 0.016670
16390, 0.017972
16400, 0.019363
16410, 0.020403
16420, 0.021433
16430, 0.022762
16440, 0.023817
16450, 0.025318
16460, 0.026414
16470, 0.028187
16480, 0.029360
16490, 0.031012
16500, 0.031784
16510, 0.033037
16520, 0.034674
16530, 0.036664
16540, 0.039546
16550, 0.041077
16560, 0.043543
16570, 0.044398
16580, 0.046477
16590, 0.047572
16600, 0.048701
16610, 0.050290
16620, 0.050840
16630, 0.052387
16640, 0.051736
16650, 0.053077
16660, 0.055171
16670, 0.058182
16680, 0.060623
16690, 0.062763
16700, 0.064256
16710, 0.065875
16720, 0.066061
16730, 0.068234
16740, 0.069678
16750, 0.071549
16760, 0.072253
