time,yellow_line_angle
15470, 0.004201
15480, 0.005088
15490, 0.005207
15500, 0.004668
15510, 0.003906
15520, 0.003906
15530, 0.003457
15540, 0.003266
15550, 0.002636
15560, 0.002218
15570, 0.001811
15580, 0.001928
15590, 0.002417
15600, 0.002766
15610, 0.003082
15620, 0.002780
15630, 0.002268
15640, 0.001651
15650, 0.001211
15660, 0.001292
15670, 0.001356
15680, 0.001424
15690, 0.001165
15700, 0.001059
15710, 0.001224
15720, 0.001646
15730, 0.001850
15740, 0.002124
15750, 0.002177
15760, 0.002261
15770, 0.002261
15780, 0.002642
15790, 0.002920
15800, 0.002894
15810, 0.002699
15820, 0.002356
15830, 0.002405
15840, 0.002165
15850, 0.001848
15860, 0.001319
15870, 0.000879
15880, 0.000680
15890, 0.000575
15900, 0.000798
15910, 0.000919
15920, 0.000849
15930, 0.000340
15940, -0.000074
15950, -0.000722
15960, -0.000718
15970, -0.000647
15980, -0.000430
15990, -0.000721
16000, -0.001097
16010, -0.000957
16020, -0.000446
16030, 0.000000
16040, 0.000571
16050, 0.000696
16060, 0.000765
16070, 0.000415
16080, 0.000290
16090, 0.000384
16100, 0.000564
16110, 0.000667
16120, 0.000662
16130, 0.001005
16140, 0.001332
16150, 0.001536
16160, 0.001363
16170, 0.001290
16180, 0.001210
16190, 0.001367
16200, 0.001423
16210, 0.001777
16220, 0.001799
16230, 0.002104
16240, 0.001880
16250, 0.001406
16260, 0.000864
16270, 0.000834
16280, 0.001129
16290, 0.001226
16300, 0.001351
16310, 0.001435
16320, 0.001435
16330, 0.001281
16340, 0.001064
16350, 0.000794
16360, 0.000587
16370, 0.000861
16380, 0.000913
16390, 0.001094
16400, 0.000874
16410, 0.001020
16420, 0.000900
16430, 0.000939
16440, 0.000720
16450, 0.000849
16460, 0.000901
16470, 0.001085
16480, 0.001062
16490, 0.000809
16500, 0.000619
16510, 0.000753
16520, 0.000814
16530, 0.000808
16540, 0.000490
16550, 0.000189
16560, 0.000009
16570, -0.000300
16580, -0.000734
16590, -0.001449
16600, -0.002207
16610, -0.002348
16620, -0.002841
16630, -0.003408
16640, -0.004000
16650, -0.003917
16660, -0.003909
16670, -0.003943
16680, -0.004631
16690, -0.005123
16700, -0.005795
16710, -0.005635
16720, -0.005403
16730, -0.004949
16740, -0.005225
16750, -0.005563
16760, -0.006155
16770, -0.006703
16780, -0.007210
16790, -0.008087
16800, -0.008517
16810, -0.009432
16820, -0.010056
16830, -0.011518
16840, -0.012796
16850, -0.014172
16860, -0.014498
16870, -0.014842
16880, -0.015493
16890, -0.016312
16900, -0.016942
16910, -0.017152
16920, -0.017615
16930, -0.018354
16940, -0.018955
16950, -0.019503
16960, -0.019317
16970, -0.019938
16980, -0.020806
16990, -0.021888
17000, -0.022759
17010, -0.025186
17020, -0.027039
17030, -0.028782
17040, -0.028817
17050, -0.029627
17060, -0.030317
17070, -0.030592
17080, -0.030695
17090, -0.031138
17100, -0.032210
17110, -0.032975
17120, -0.033753
17130, -0.034842
17140, -0.036543
17150, -0.038333
17160, -0.039321
17170, -0.041285
17180, -0.043043
17190, -0.045241
17200, -0.046785
17210, -0.047469
17220, -0.049729
17230, -0.050967
17240, -0.052699
17250, -0.053350
17260, -0.054918
17270, -0.056095
17280, -0.056371
17290, -0.056787
17300, -0.058079
17310, -0.060533
17320, -0.062360
17330, -0.063283
17340, -0.064057
17350, -0.065375
17360, -0.067168
17370, -0.068350
17380, -0.069348
17390, -0.069625
17400, -0.070850
17410, -0.071743
17420, -0.073090
17430, -0.074842
17440, -0.075245
17450, -0.076661
17460, -0.076946
17470, -0.078933
17480, -0.080875
17490, -0.081464
