time,yellow_line_angle
7430, 0.008454
7440, 0.007961
7450, 0.009228
7460, 0.009915
7470, 0.009263
7480, 0.009063
7490, 0.007780
7500, 0.007341
7510, 0.004604
7520, 0.002727
7530, 0.001716
7540, 0.001265
7550, -0.001325
7560, -0.004779
7570, -0.005963
7580, -0.009559
7590, -0.011196
7600, -0.015282
7610, -0.016921
7620, -0.019184
7630, -0.022233
7640, -0.024297
7650, -0.026983
7660, -0.028590
7670, -0.030802
7680, -0.034313
7690, -0.037112
7700, -0.040162
7710, -0.042076
7720, -0.045742
7730, -0.046916
7740, -0.049638
7750, -0.051832
7760, -0.054628
7770, -0.058134
7780, -0.060087
7790, -0.063260
7800, -0.064521
7810, -0.067274
7820, -0.069679
7830, -0.072772
7840, -0.074142
7850, -0.077243
7860, -0.079077
7870, -0.080774
7880, -0.083097
7890, -0.085705
7900, -0.090913
7910, -0.093048
7920, -0.096103
7930, -0.097765
7940, -0.099934
7950, -0.100816
7960, -0.103616
7970, -0.105785
7980, -0.109632
7990, -0.111359
8000, -0.113285
8010, -0.115209
8020, -0.117380
8030, -0.120726
8040, -0.122556
8050, -0.125179
8060, -0.126587
8070, -0.128276
8080, -0.128805
8090, -0.130485
8100, -0.132879
8110, -0.135121
8120, -0.136079
8130, -0.136166
8140, -0.137184
8150, -0.139503
8160, -0.142987
8170, -0.144472
8180, -0.145464
8190, -0.146859
8200, -0.148884
8210, -0.150496
8220, -0.152034
8230, -0.153671
8240, -0.154411
8250, -0.154805
8260, -0.156740
8270, -0.159808
8280, -0.162546
8290, -0.163736
8300, -0.165173
8310, -0.166024
8320, -0.167364
8330, -0.168324
8340, -0.169942
8350, -0.171858
8360, -0.173568
8370, -0.174459
8380, -0.175327
8390, -0.175763
8400, -0.176464
8410, -0.176377
8420, -0.177010
8430, -0.177372
8440, -0.178110
8450, -0.178039
8460, -0.178542
8470, -0.179120
8480, -0.180236
8490, -0.180721
8500, -0.180660
8510, -0.179950
8520, -0.179975
8530, -0.179594
8540, -0.179535
8550, -0.179094
8560, -0.178602
8570, -0.177824
8580, -0.176666
8590, -0.175919
8600, -0.175323
8610, -0.174801
8620, -0.174166
8630, -0.174155
8640, -0.174379
8650, -0.175312
8660, -0.174962
8670, -0.173821
8680, -0.170284
8690, -0.168070
8700, -0.166327
8710, -0.167502
8720, -0.167046
8730, -0.166398
8740, -0.164297
8750, -0.162373
8760, -0.160181
8770, -0.158270
8780, -0.157537
8790, -0.155751
8800, -0.153906
8810, -0.151683
8820, -0.149661
8830, -0.147927
8840, -0.145534
8850, -0.144377
8860, -0.143241
8870, -0.141297
8880, -0.140013
8890, -0.137629
8900, -0.135291
8910, -0.132431
8920, -0.130831
8930, -0.130039
8940, -0.127745
8950, -0.125673
8960, -0.123316
8970, -0.121797
8980, -0.118887
8990, -0.115694
9000, -0.114066
9010, -0.112676
9020, -0.110671
9030, -0.107909
9040, -0.105220
9050, -0.103490
9060, -0.100513
9070, -0.097993
9080, -0.096423
9090, -0.093373
9100, -0.090789
9110, -0.087715
9120, -0.085689
9130, -0.083544
9140, -0.080518
9150, -0.077552
9160, -0.074012
9170, -0.071478
9180, -0.069196
9190, -0.066448
9200, -0.062929
9210, -0.059670
9220, -0.056750
9230, -0.054019
9240, -0.050879
9250, -0.047173
9260, -0.044236
9270, -0.040928
9280, -0.038669
9290, -0.034630
9300, -0.031427
9310, -0.027823
9320, -0.024740
9330, -0.022005
9340, -0.018716
9350, -0.015495
9360, -0.013267
9370, -0.009974
9380, -0.007446
9390, -0.003076
9400, -0.000790
9410, 0.002896
9420, 0.004593
9430, 0.007942
9440, 0.009948
9450, 0.013242
9460, 0.014967
9470, 0.016781
9480, 0.017649
9490, 0.018570
9500, 0.019544
9510, 0.020629
9520, 0.021404
9530, 0.019826
9540, 0.017183
9550, 0.014541
9560, 0.013618
9570, 0.015079
9580, 0.014946
9590, 0.014438
9600, 0.011657
9610, 0.009283
9620, 0.007106
9630, 0.006127
9640, 0.005475
9650, 0.004501
9660, 0.001131
9670, 0.000536
9680, -0.001109
9690, -0.003010
9700, -0.006711
9710, -0.008963
9720, -0.011752
9730, -0.014849
9740, -0.017855
9750, -0.019117
9760, -0.021425
9770, -0.024372
9780, -0.026963
9790, -0.029887
9800, -0.032099
9810, -0.034672
9820, -0.036119
9830, -0.038466
9840, -0.040796
9850, -0.043472
9860, -0.046247
9870, -0.047275
9880, -0.050163
9890, -0.052964
9900, -0.056163
9910, -0.059727
9920, -0.061928
9930, -0.065200
9940, -0.066572
9950, -0.068910
9960, -0.072707
9970, -0.073872
9980, -0.076606
9990, -0.078635
10000, -0.080497
10010, -0.082511
10020, -0.084879
10030, -0.088001
10040, -0.092807
10050, -0.094996
10060, -0.098401
10070, -0.100146
10080, -0.101863
10090, -0.105238
10100, -0.106433
10110, -0.109117
10120, -0.110065
10130, -0.111967
10140, -0.113209
10150, -0.114702
10160, -0.116085
10170, -0.118098
10180, -0.120372
10190, -0.123433
10200, -0.125991
10210, -0.129384
10220, -0.131147
10230, -0.133327
10240, -0.134834
10250, -0.137525
10260, -0.138912
10270, -0.140712
10280, -0.142086
10290, -0.144609
10300, -0.145786
10310, -0.146399
10320, -0.146957
10330, -0.148446
10340, -0.150982
10350, -0.152530
10360, -0.155396
10370, -0.157016
10380, -0.158350
10390, -0.158257
10400, -0.158281
10410, -0.160314
10420, -0.162125
10430, -0.163248
10440, -0.164724
10450, -0.165761
10460, -0.167934
10470, -0.169106
10480, -0.170865
10490, -0.171691
10500, -0.172472
10510, -0.172008
10520, -0.172736
10530, -0.173257
10540, -0.175077
10550, -0.175625
10560, -0.175904
10570, -0.174637
10580, -0.175177
10590, -0.175059
10600, -0.176255
10610, -0.175968
10620, -0.176263
10630, -0.175379
10640, -0.175112
10650, -0.174841
10660, -0.174860
10670, -0.173649
10680, -0.172705
10690, -0.171518
10700, -0.170961
10710, -0.170413
10720, -0.170295
10730, -0.169589
10740, -0.168746
10750, -0.167101
10760, -0.165762
10770, -0.165408
10780, -0.164639
10790, -0.163688
10800, -0.161304
10810, -0.160063
10820, -0.159241
10830, -0.157764
10840, -0.155894
10850, -0.154319
10860, -0.152113
10870, -0.150079
10880, -0.147237
10890, -0.145375
10900, -0.143069
10910, -0.141158
10920, -0.138685
10930, -0.136660
10940, -0.134045
10950, -0.132006
10960, -0.129849
10970, -0.127183
10980, -0.124579
10990, -0.122425
11000, -0.119604
11010, -0.117612
11020, -0.113196
11030, -0.111400
11040, -0.107934
11050, -0.105815
11060, -0.102984
11070, -0.098787
11080, -0.096100
11090, -0.091705
11100, -0.089425
11110, -0.085682
11120, -0.082557
11130, -0.079136
11140, -0.075843
11150, -0.072785
11160, -0.068891
11170, -0.065521
11180, -0.061956
11190, -0.058852
11200, -0.055056
11210, -0.050756
11220, -0.046852
11230, -0.042615
11240, -0.039401
11250, -0.035193
11260, -0.031576
11270, -0.027101
11280, -0.023063
11290, -0.018491
11300, -0.013979
11310, -0.009595
11320, -0.005100
11330, -0.001713
11340, 0.002956
11350, 0.006292
11360, 0.012258
11370, 0.015333
11380, 0.018994
11390, 0.022116
11400, 0.024549
11410, 0.026808
11420, 0.028958
11430, 0.031829
11440, 0.033657
11450, 0.032736
11460, 0.034061
11470, 0.035613
11480, 0.039561
11490, 0.041795
11500, 0.042746
11510, 0.041836
11520, 0.041055
11530, 0.041393
11540, 0.042116
11550, 0.041447
11560, 0.039869
11570, 0.038566
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.036458
12870, 0.069010
12880, 0.101997
12890, 0.101128
12900, 0.095486
12910, 0.094792
12920, 0.075347
12930, 0.079688
12940, 0.065625
12950, 0.067708
12960, 0.054688
12970, 0.042318
12980, 0.029297
12990, 0.019141
13000, 0.018118
13010, 0.010863
13020, -0.010751
13030, -0.025203
13040, -0.027063
13050, -0.025595
13060, -0.032607
13070, -0.041721
13080, -0.047551
13090, -0.045768
13100, -0.054275
13110, -0.051596
13120, -0.061347
13130, -0.061836
13140, -0.068364
13150, -0.067381
13160, -0.075601
13170, -0.077937
13180, -0.085204
13190, -0.077753
13200, -0.079400
13210, -0.073840
13220, -0.074100
13230, -0.067828
13240, -0.067063
13250, -0.069686
13260, -0.081828
13270, -0.082796
13280, -0.087074
13290, -0.088932
13300, -0.097786
13310, -0.097786
13320, -0.100293
13330, -0.103062
13340, -0.105753
13350, -0.101195
13360, -0.093837
13370, -0.096484
13380, -0.095611
13390, -0.098378
13400, -0.089568
13410, -0.087674
13420, -0.083461
13430, -0.085858
13440, -0.080989
13450, -0.077545
13460, -0.076017
13470, -0.078555
13480, -0.084230
13490, -0.089495
13500, -0.093561
13510, -0.092753
13520, -0.089855
13530, -0.090820
13540, -0.096152
13550, -0.099774
13560, -0.103005
13570, -0.103659
13580, -0.105117
13590, -0.108470
13600, -0.110723
13610, -0.113367
13620, -0.114499
13630, -0.113498
13640, -0.117916
13650, -0.121941
13660, -0.128535
13670, -0.129410
13680, -0.130177
13690, -0.130379
13700, -0.131082
13710, -0.134385
13720, -0.136049
13730, -0.136744
13740, -0.137927
13750, -0.141382
13760, -0.147314
13770, -0.150244
13780, -0.152425
13790, -0.155155
13800, -0.157371
13810, -0.158890
13820, -0.159383
13830, -0.159673
13840, -0.160141
13850, -0.160480
13860, -0.161826
13870, -0.164251
13880, -0.166947
13890, -0.168187
13900, -0.169390
13910, -0.170627
13920, -0.171681
13930, -0.171934
13940, -0.171984
13950, -0.172812
13960, -0.173907
13970, -0.174486
13980, -0.174468
13990, -0.175160
14000, -0.175940
14010, -0.176856
14020, -0.176808
14030, -0.177343
14040, -0.176990
14050, -0.177100
14060, -0.176524
14070, -0.175870
14080, -0.175503
14090, -0.174438
14100, -0.174144
14110, -0.174183
14120, -0.174555
14130, -0.174378
14140, -0.173340
14150, -0.172131
14160, -0.171542
14170, -0.170771
14180, -0.170651
14190, -0.168187
14200, -0.166123
14210, -0.164137
14220, -0.164783
14230, -0.163940
14240, -0.161692
14250, -0.158307
14260, -0.156536
14270, -0.155204
14280, -0.153380
14290, -0.151173
14300, -0.149936
14310, -0.148633
14320, -0.146881
14330, -0.143664
14340, -0.141244
14350, -0.139258
14360, -0.137601
14370, -0.135756
14380, -0.133175
14390, -0.130145
14400, -0.127655
14410, -0.124255
14420, -0.121130
14430, -0.118534
14440, -0.116114
14450, -0.113733
14460, -0.110350
14470, -0.107394
14480, -0.105103
14490, -0.101536
14500, -0.098738
14510, -0.094981
14520, -0.091981
14530, -0.088336
14540, -0.084851
14550, -0.081735
14560, -0.077945
14570, -0.075000
14580, -0.071078
14590, -0.068265
14600, -0.064191
14610, -0.060785
14620, -0.056711
14630, -0.053147
14640, -0.049313
14650, -0.045811
14660, -0.042140
14670, -0.038443
14680, -0.034718
14690, -0.030596
14700, -0.026871
14710, -0.022291
14720, -0.018727
14730, -0.014043
14740, -0.011034
14750, -0.005896
14760, -0.003227
14770, 0.002002
14780, 0.004753
14790, 0.010692
14800, 0.012960
14810, 0.017124
14820, 0.020103
14830, 0.023397
14840, 0.025183
14850, 0.026209
14860, 0.028290
14870, 0.030281
14880, 0.031766
14890, 0.032862
14900, 0.033881
14910, 0.035179
14920, 0.036926
14930, 0.038458
14940, 0.039296
14950, 0.039857
14960, 0.040458
14970, 0.041493
14980, 0.042379
14990, 0.043171
15000, 0.043196
15010, 0.043650
15020, 0.043964
15030, 0.045180
15040, 0.045951
15050, 0.046695
15060, 0.047119
15070, 0.047277
15080, 0.046971
15090, 0.046578
15100, 0.045857
15110, 0.045530
15120, 0.044856
15130, 0.044939
15140, 0.044633
15150, 0.044732
15160, 0.044369
15170, 0.044730
15180, 0.044688
15190, 0.044475
15200, 0.043927
15210, 0.043497
15220, 0.043064
15230, 0.042783
15240, 0.041992
15250, 0.041343
15260, 0.040558
15270, 0.040223
15280, 0.039828
15290, 0.039489
15300, 0.039280
15310, 0.039278
15320, 0.038982
15330, 0.038910
15340, 0.038910
15350, 0.039056
15360, 0.038903
15370, 0.037898
15380, 0.036768
15390, 0.035098
15400, 0.033619
15410, 0.032355
15420, 0.031300
15430, 0.030909
15440, 0.030433
15450, 0.030640
15460, 0.030559
15470, 0.031138
15480, 0.031744
15490, 0.031765
