time,yellow_line_angle
1580, -0.056755
1590, -0.056221
1600, -0.056473
1610, -0.055880
1620, -0.055428
1630, -0.054344
1640, -0.054454
1650, -0.053995
1660, -0.054315
1670, -0.054311
1680, -0.053972
1690, -0.053489
1700, -0.052898
1710, -0.052741
1720, -0.051885
1730, -0.050685
1740, -0.049868
1750, -0.049446
1760, -0.049283
1770, -0.048438
1780, -0.047653
1790, -0.047213
1800, -0.047436
1810, -0.047303
1820, -0.047173
1830, -0.046523
1840, -0.045481
1850, -0.043974
1860, -0.042656
1870, -0.041828
1880, -0.041506
1890, -0.041105
1900, -0.040838
1910, -0.040209
1920, -0.039263
1930, -0.037800
1940, -0.036507
1950, -0.035769
1960, -0.034697
1970, -0.033776
1980, -0.032743
1990, -0.031917
2000, -0.031153
2010, -0.030227
2020, -0.029377
2030, -0.027692
2040, -0.026113
2050, -0.025154
2060, -0.024465
2070, -0.023872
2080, -0.022642
2090, -0.021110
2100, -0.019717
2110, -0.018468
2120, -0.017613
2130, -0.016343
2140, -0.015219
2150, -0.013739
2160, -0.012405
2170, -0.010619
2180, -0.009649
2190, -0.008440
2200, -0.007891
2210, -0.006105
2220, -0.004584
2230, -0.002519
2240, -0.001700
2250, -0.000772
2260, 0.000048
2270, 0.002016
2280, 0.003890
2290, 0.005258
2300, 0.005342
2310, 0.005635
2320, 0.006286
2330, 0.007080
2340, 0.007764
2350, 0.008496
2360, 0.009886
2370, 0.010881
2380, 0.011397
2390, 0.011439
2400, 0.011584
2410, 0.012074
2420, 0.012334
2430, 0.012794
2440, 0.012922
2450, 0.013241
2460, 0.013482
2470, 0.013889
2480, 0.014202
2490, 0.014391
2500, 0.014803
2510, 0.015214
2520, 0.015484
2530, 0.015484
2540, 0.015484
2550, 0.015414
2560, 0.014729
2570, 0.014261
2580, 0.014005
2590, 0.014549
2600, 0.015017
2610, 0.015680
2620, 0.015947
2630, 0.016074
2640, 0.015605
2650, 0.015087
2660, 0.014823
2670, 0.015449
2680, 0.015993
2690, 0.016130
2700, 0.015855
2710, 0.015625
2720, 0.015327
2730, 0.014561
2740, 0.014132
2750, 0.014359
2760, 0.015182
2770, 0.015905
2780, 0.015976
2790, 0.016005
2800, 0.015788
2810, 0.015715
2820, 0.015553
2830, 0.015336
2840, 0.015110
2850, 0.014676
2860, 0.014170
2870, 0.013744
2880, 0.013082
2890, 0.012468
2900, 0.012034
2910, 0.011865
2920, 0.011938
2930, 0.011830
2940, 0.011833
2950, 0.011714
2960, 0.011595
2970, 0.011475
2980, 0.011682
2990, 0.011718
3000, 0.012024
3010, 0.011853
3020, 0.011712
3030, 0.011194
3040, 0.010777
3050, 0.010738
3060, 0.010738
3070, 0.010511
3080, 0.009853
3090, 0.009292
3100, 0.009423
3110, 0.009404
3120, 0.009291
3130, 0.008992
3140, 0.008782
3150, 0.008321
3160, 0.007941
3170, 0.007490
3180, 0.007227
3190, 0.006598
3200, 0.006105
3210, 0.005331
3220, 0.004556
3230, 0.003803
3240, 0.003460
3250, 0.003178
3260, 0.002975
3270, 0.002697
3280, 0.002362
3290, 0.001776
3300, 0.001478
3310, 0.001461
3320, 0.001690
3330, 0.001451
3340, 0.001115
3350, 0.000861
3360, 0.000728
3370, 0.000584
3380, 0.000386
3390, 0.000316
3400, -0.000135
3410, -0.000455
3420, -0.001147
3430, -0.001462
3440, -0.002015
3450, -0.002242
3460, -0.002745
3470, -0.003072
3480, -0.003462
3490, -0.003760
3500, -0.004057
3510, -0.004235
3520, -0.004229
3530, -0.004323
3540, -0.004423
3550, -0.004523
3560, -0.004353
3570, -0.004182
3580, -0.004012
3590, -0.004012
3600, -0.004012
3610, -0.003716
3620, -0.003528
3630, -0.003339
3640, -0.003245
3650, -0.003154
3660, -0.003133
3670, -0.003354
3680, -0.003463
3690, -0.003396
3700, -0.003530
3710, -0.003565
3720, -0.003854
3730, -0.004133
3740, -0.004581
3750, -0.004880
3760, -0.004948
3770, -0.005333
3780, -0.005333
3790, -0.005578
3800, -0.005611
3810, -0.005933
3820, -0.006080
3830, -0.005893
3840, -0.005963
3850, -0.005730
3860, -0.005539
3870, -0.005135
3880, -0.004834
3890, -0.004652
3900, -0.004523
3910, -0.004523
3920, -0.004705
3930, -0.004886
3940, -0.004970
3950, -0.004872
3960, -0.005098
3970, -0.005191
3980, -0.005386
3990, -0.005156
4000, -0.005539
4010, -0.005613
4020, -0.005690
4030, -0.005000
4040, -0.004519
4050, -0.003948
4060, -0.003760
4070, -0.003683
4080, -0.003795
4090, -0.003906
4100, -0.003906
4110, -0.003906
4120, -0.003906
4130, -0.003906
4140, -0.003983
4150, -0.004169
4160, -0.004169
4170, -0.003981
4180, -0.003505
4190, -0.003022
4200, -0.002844
4210, -0.002844
4220, -0.002821
4230, -0.002821
4240, -0.002821
4250, -0.002868
4260, -0.002698
4270, -0.002528
4280, -0.002632
4290, -0.002378
4300, -0.002375
4310, -0.002470
4320, -0.002470
4330, -0.002470
4340, -0.002184
4350, -0.002061
4360, -0.001641
4370, -0.000804
4380, -0.000181
4390, 0.000890
4400, 0.001460
4410, 0.001376
4420, 0.001023
4430, 0.000661
4440, 0.000876
4450, 0.000579
4460, 0.000289
4470, 0.000206
4480, 0.000531
4490, 0.000857
4500, 0.000977
4510, 0.000837
4520, 0.000698
4530, 0.000372
4540, 0.000372
4550, 0.000056
4560, -0.000074
4570, -0.000260
4580, -0.000058
4590, -0.000068
4600, -0.000411
4610, -0.000350
4620, -0.000082
4630, 0.000509
4640, 0.000623
4650, 0.000733
4660, 0.000993
4670, 0.000878
4680, 0.000708
4690, 0.000200
4700, 0.000200
4710, 0.000000
4720, 0.000141
4730, 0.000076
4740, -0.000002
4750, -0.000495
4760, -0.001142
4770, -0.001068
4780, -0.000651
4790, -0.000133
4800, 0.000132
4810, 0.000001
4820, -0.000144
4830, -0.000336
4840, -0.000471
4850, -0.000125
4860, 0.000009
4870, 0.000280
4880, 0.000211
4890, 0.000222
4900, -0.000370
4910, -0.001012
4920, -0.001270
4930, -0.001617
4940, -0.001888
4950, -0.002968
4960, -0.003258
4970, -0.004098
4980, -0.004140
4990, -0.004744
5000, -0.004583
5010, -0.005111
5020, -0.005060
5030, -0.005550
5040, -0.005930
5050, -0.006316
5060, -0.006716
5070, -0.007322
5080, -0.007903
5090, -0.008256
5100, -0.008597
5110, -0.009391
5120, -0.010291
5130, -0.011001
5140, -0.011225
5150, -0.012267
5160, -0.013237
5170, -0.014526
5180, -0.015522
5190, -0.016854
5200, -0.017851
5210, -0.017720
5220, -0.017701
5230, -0.017969
5240, -0.018679
5250, -0.018679
5260, -0.018871
5270, -0.018841
5280, -0.019751
5290, -0.020162
5300, -0.021218
5310, -0.021479
5320, -0.022157
5330, -0.023280
5340, -0.024252
5350, -0.025308
5360, -0.025807
5370, -0.027299
5380, -0.028056
5390, -0.028577
5400, -0.028877
5410, -0.030025
5420, -0.030840
5430, -0.032300
5440, -0.033448
5450, -0.035338
5460, -0.036382
5470, -0.037555
5480, -0.039189
5490, -0.040772
5500, -0.042768
5510, -0.043391
5520, -0.044484
5530, -0.045466
5540, -0.047064
5550, -0.047978
5560, -0.049231
5570, -0.051452
5580, -0.053504
5590, -0.055070
5600, -0.055990
5610, -0.057360
5620, -0.058634
5630, -0.059873
5640, -0.060809
5650, -0.061919
5660, -0.063035
5670, -0.064634
5680, -0.066063
5690, -0.067857
5700, -0.069018
5710, -0.070426
5720, -0.071534
5730, -0.072593
5740, -0.073985
5750, -0.075296
5760, -0.077055
5770, -0.078380
5780, -0.079691
5790, -0.081551
5800, -0.082926
5810, -0.085234
5820, -0.086456
5830, -0.088237
5840, -0.088773
5850, -0.091161
5860, -0.092875
5870, -0.094484
5880, -0.094669
5890, -0.095875
5900, -0.096653
5910, -0.097358
5920, -0.098236
5930, -0.100395
5940, -0.102196
5950, -0.102304
5960, -0.101604
5970, -0.102004
5980, -0.103917
5990, -0.105323
6000, -0.106815
6010, -0.107328
6020, -0.108030
6030, -0.108456
6040, -0.109240
6050, -0.109370
6060, -0.109679
6070, -0.110619
6080, -0.111968
6090, -0.112859
6100, -0.112642
6110, -0.112955
6120, -0.112882
6130, -0.113506
6140, -0.114507
6150, -0.115439
6160, -0.116706
6170, -0.117478
6180, -0.118129
6190, -0.118009
6200, -0.118867
6210, -0.121074
6220, -0.123426
6230, -0.124702
6240, -0.125315
6250, -0.125166
6260, -0.125238
6270, -0.124707
6280, -0.124711
6290, -0.124783
6300, -0.124779
6310, -0.124700
6320, -0.124917
6330, -0.124696
6340, -0.124702
6350, -0.124556
6360, -0.124994
6370, -0.125139
6380, -0.125222
6390, -0.125587
6400, -0.125813
6410, -0.125200
6420, -0.124621
6430, -0.124545
6440, -0.125311
6450, -0.125085
6460, -0.124319
6470, -0.123094
6480, -0.123009
6490, -0.123475
6500, -0.124466
6510, -0.124254
6520, -0.123663
6530, -0.123255
6540, -0.123084
6550, -0.122633
6560, -0.121704
6570, -0.120785
6580, -0.121037
6590, -0.120633
6600, -0.120673
6610, -0.119504
6620, -0.119037
6630, -0.117333
6640, -0.116277
6650, -0.115036
6660, -0.114091
6670, -0.111975
6680, -0.111412
6690, -0.109866
6700, -0.109267
6710, -0.107666
6720, -0.105967
6730, -0.104252
6740, -0.101905
6750, -0.100808
6760, -0.098952
6770, -0.097551
6780, -0.095975
6790, -0.094358
6800, -0.092880
6810, -0.091617
6820, -0.090629
6830, -0.089172
6840, -0.088257
6850, -0.086181
6860, -0.084438
6870, -0.082386
6880, -0.083417
6890, -0.082832
6900, -0.082543
6910, -0.079116
6920, -0.077393
6930, -0.075808
6940, -0.075768
6950, -0.075082
6960, -0.072907
6970, -0.069691
6980, -0.066862
6990, -0.065820
7000, -0.065479
7010, -0.064220
7020, -0.061983
7030, -0.059928
7040, -0.058667
7050, -0.056864
7060, -0.054233
7070, -0.051660
7080, -0.050258
7090, -0.049462
7100, -0.047637
7110, -0.044880
7120, -0.042334
7130, -0.040398
7140, -0.038592
7150, -0.036386
7160, -0.033484
7170, -0.031349
7180, -0.030293
7190, -0.029549
7200, -0.028507
7210, -0.026613
7220, -0.024419
7230, -0.022514
7240, -0.020696
7250, -0.018868
7260, -0.017253
7270, -0.014951
7280, -0.013938
7290, -0.011454
7300, -0.009686
7310, -0.007082
7320, -0.005548
7330, -0.002676
7340, -0.000151
7350, 0.002676
7360, 0.003892
7370, 0.005707
7380, 0.006749
7390, 0.008459
7400, 0.009008
7410, 0.009846
7420, 0.009701
7430, 0.009306
7440, 0.008840
7450, 0.008893
7460, 0.009186
7470, 0.009107
7480, 0.009212
7490, 0.008691
7500, 0.007441
7510, 0.004252
7520, 0.002275
7530, 0.001959
7540, 0.002062
7550, -0.000193
7560, -0.003475
7570, -0.005512
7580, -0.008258
7590, -0.010276
7600, -0.013476
7610, -0.016129
7620, -0.018523
7630, -0.021151
7640, -0.023424
7650, -0.026437
7660, -0.029386
7670, -0.032436
7680, -0.033980
7690, -0.036291
7700, -0.037407
7710, -0.040402
7720, -0.043897
7730, -0.046125
7740, -0.048713
7750, -0.050939
7760, -0.053628
7770, -0.057010
7780, -0.058857
7790, -0.061711
7800, -0.063405
7810, -0.065408
7820, -0.068164
7830, -0.072182
7840, -0.074480
7850, -0.077123
7860, -0.078757
7870, -0.081224
7880, -0.083810
7890, -0.086761
7900, -0.092180
7910, -0.094721
7920, -0.096161
7930, -0.097196
7940, -0.099370
7950, -0.101092
7960, -0.103757
7970, -0.105987
7980, -0.110923
7990, -0.112170
8000, -0.113801
8010, -0.115350
8020, -0.117852
8030, -0.121295
8040, -0.122450
8050, -0.125383
8060, -0.126169
8070, -0.127860
8080, -0.128472
8090, -0.130909
8100, -0.133316
8110, -0.134930
8120, -0.136544
8130, -0.136218
8140, -0.137615
8150, -0.139207
8160, -0.142677
8170, -0.143545
8180, -0.144273
8190, -0.145126
8200, -0.147560
8210, -0.150739
8220, -0.153847
8230, -0.154990
8240, -0.155245
8250, -0.155069
8260, -0.157412
8270, -0.159844
8280, -0.162508
8290, -0.164622
8300, -0.166042
8310, -0.167207
8320, -0.167559
8330, -0.168806
8340, -0.169841
8350, -0.171661
8360, -0.172992
8370, -0.174526
8380, -0.175450
8390, -0.175887
8400, -0.176380
8410, -0.177031
8420, -0.177735
8430, -0.177712
8440, -0.177963
8450, -0.178088
8460, -0.178956
8470, -0.179773
8480, -0.180623
8490, -0.181211
8500, -0.180912
8510, -0.179839
8520, -0.179623
8530, -0.179768
8540, -0.179694
8550, -0.179475
8560, -0.178278
8570, -0.177914
8580, -0.176158
8590, -0.175563
8600, -0.175289
8610, -0.175695
8620, -0.174870
8630, -0.174322
8640, -0.174116
8650, -0.175006
8660, -0.174770
8670, -0.173261
8680, -0.171451
8690, -0.169668
8700, -0.168791
8710, -0.168499
8720, -0.167759
8730, -0.166483
8740, -0.163960
8750, -0.161814
8760, -0.159618
8770, -0.158129
8780, -0.157458
8790, -0.155672
8800, -0.154170
8810, -0.151834
8820, -0.150707
8830, -0.148810
8840, -0.146853
8850, -0.144541
8860, -0.143346
8870, -0.141107
8880, -0.140334
8890, -0.137620
8900, -0.135233
8910, -0.131810
8920, -0.130646
8930, -0.129363
8940, -0.127145
8950, -0.124702
8960, -0.122396
8970, -0.121447
8980, -0.118873
8990, -0.116757
9000, -0.114581
9010, -0.112724
9020, -0.110450
9030, -0.107027
9040, -0.105029
9050, -0.103723
9060, -0.101324
9070, -0.098286
9080, -0.095819
9090, -0.093962
9100, -0.091692
9110, -0.088331
9120, -0.085480
9130, -0.082805
9140, -0.080479
9150, -0.077586
9160, -0.075152
9170, -0.072049
9180, -0.069325
9190, -0.066171
9200, -0.063014
9210, -0.059806
9220, -0.057805
9230, -0.055223
9240, -0.052414
9250, -0.047828
9260, -0.045465
9270, -0.041575
9280, -0.038890
9290, -0.034477
9300, -0.031174
9310, -0.027242
9320, -0.023957
9330, -0.021918
9340, -0.018962
9350, -0.015736
9360, -0.013979
9370, -0.011711
9380, -0.008094
9390, -0.003580
9400, 0.000328
9410, 0.002498
9420, 0.004956
9430, 0.007316
9440, 0.009639
9450, 0.011540
9460, 0.012914
9470, 0.014694
9480, 0.015680
9490, 0.015752
9500, 0.014687
9510, 0.014451
9520, 0.014661
9530, 0.015263
9540, 0.014969
9550, 0.014671
9560, 0.013398
9570, 0.011883
9580, 0.009877
9590, 0.008522
9600, 0.007614
9610, 0.006924
9620, 0.004559
9630, 0.001455
9640, -0.000391
9650, -0.000861
9660, -0.001126
9670, -0.004470
9680, -0.007566
9690, -0.010407
9700, -0.012334
9710, -0.014226
9720, -0.016677
9730, -0.019139
9740, -0.022018
9750, -0.024512
9760, -0.026651
9770, -0.029114
9780, -0.031718
9790, -0.034433
9800, -0.036739
9810, -0.039153
9820, -0.041535
9830, -0.044648
9840, -0.047411
9850, -0.049620
9860, -0.052338
9870, -0.054993
9880, -0.057454
9890, -0.061268
9900, -0.064110
9910, -0.065923
9920, -0.067471
9930, -0.069023
9940, -0.072913
9950, -0.073873
9960, -0.076256
9970, -0.078765
9980, -0.080985
9990, -0.082074
10000, -0.085312
10010, -0.087929
10020, -0.091824
10030, -0.092926
10040, -0.096010
10050, -0.098549
10060, -0.099626
10070, -0.100971
10080, -0.102856
10090, -0.106116
10100, -0.108344
10110, -0.109501
10120, -0.110956
10130, -0.113568
10140, -0.116751
10150, -0.119035
10160, -0.120771
10170, -0.122181
10180, -0.125319
10190, -0.127754
10200, -0.131009
10210, -0.131950
10220, -0.135000
10230, -0.136293
10240, -0.138260
10250, -0.139508
10260, -0.141690
10270, -0.144113
10280, -0.145948
10290, -0.146652
10300, -0.146274
10310, -0.147953
10320, -0.149150
10330, -0.151981
10340, -0.151795
10350, -0.154948
10360, -0.156924
10370, -0.158427
10380, -0.157853
10390, -0.157877
10400, -0.159577
10410, -0.162076
10420, -0.163368
10430, -0.164000
10440, -0.164320
10450, -0.166133
10460, -0.168275
10470, -0.169597
10480, -0.170740
10490, -0.171534
10500, -0.172631
10510, -0.172899
10520, -0.173483
10530, -0.174113
10540, -0.175422
10550, -0.175563
10560, -0.174800
10570, -0.173986
10580, -0.174166
10590, -0.174804
10600, -0.175177
10610, -0.174423
10620, -0.174107
10630, -0.173239
10640, -0.172755
10650, -0.171563
10660, -0.170944
10670, -0.171439
10680, -0.171183
10690, -0.170419
10700, -0.170404
10710, -0.169634
10720, -0.169147
10730, -0.166685
10740, -0.166046
10750, -0.164972
10760, -0.163411
10770, -0.161369
10780, -0.159833
10790, -0.158762
10800, -0.158436
10810, -0.156771
10820, -0.155283
10830, -0.154154
10840, -0.152140
10850, -0.149951
10860, -0.147454
10870, -0.146475
10880, -0.144730
10890, -0.142126
10900, -0.139660
10910, -0.137439
10920, -0.135417
10930, -0.132616
10940, -0.129648
10950, -0.126012
10960, -0.123929
10970, -0.122259
10980, -0.119936
10990, -0.117203
11000, -0.114277
11010, -0.112031
11020, -0.109939
11030, -0.105909
11040, -0.103326
11050, -0.098559
11060, -0.096516
11070, -0.093518
11080, -0.090684
11090, -0.087802
11100, -0.083489
11110, -0.080811
11120, -0.076804
11130, -0.073615
11140, -0.069783
11150, -0.066260
11160, -0.062955
11170, -0.059443
11180, -0.056073
11190, -0.051933
11200, -0.048265
11210, -0.043671
11220, -0.040416
11230, -0.035803
11240, -0.032737
11250, -0.028035
11260, -0.024357
11270, -0.019684
11280, -0.016391
11290, -0.012331
11300, -0.008623
11310, -0.003768
11320, -0.000345
11330, 0.004714
11340, 0.008242
11350, 0.013097
11360, 0.015153
11370, 0.019535
11380, 0.022091
11390, 0.025253
11400, 0.028370
11410, 0.030929
11420, 0.033194
11430, 0.033028
11440, 0.033902
11450, 0.037508
11460, 0.040533
11470, 0.042586
11480, 0.040722
11490, 0.039260
11500, 0.039039
11510, 0.041619
11520, 0.044223
11530, 0.045833
11540, 0.045573
11550, 0.045833
11560, 0.045486
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.020833
12850, 0.039062
12860, 0.066406
12870, 0.058594
12880, 0.074219
12890, 0.065104
12900, 0.079167
12910, 0.050521
12920, 0.049219
12930, 0.042448
12940, 0.053299
12950, 0.034635
12960, 0.020182
12970, 0.001519
12980, -0.005031
12990, -0.016098
13000, -0.023332
13010, -0.025062
13020, -0.034059
13030, -0.039846
13040, -0.053788
13050, -0.061632
13060, -0.071398
13070, -0.074523
13080, -0.083579
13090, -0.088695
13100, -0.090908
13110, -0.087147
13120, -0.093316
13130, -0.104012
13140, -0.118335
13150, -0.123196
13160, -0.131175
13170, -0.139235
13180, -0.141101
13190, -0.137164
13200, -0.131234
13210, -0.132681
13220, -0.128722
13230, -0.127373
13240, -0.126794
13250, -0.136198
13260, -0.151501
13270, -0.159773
13280, -0.162551
13290, -0.151675
13300, -0.151959
13310, -0.158365
13320, -0.169997
13330, -0.168523
13340, -0.162511
13350, -0.159063
13360, -0.161485
13370, -0.161752
13380, -0.158993
13390, -0.154578
13400, -0.152916
13410, -0.151769
13420, -0.151236
13430, -0.147476
13440, -0.142397
13450, -0.140756
13460, -0.140229
13470, -0.140229
13480, -0.138671
13490, -0.135874
13500, -0.130842
13510, -0.123793
13520, -0.116882
13530, -0.113965
13540, -0.113202
13550, -0.110743
13560, -0.107238
13570, -0.105043
13580, -0.101817
13590, -0.096254
13600, -0.084938
13610, -0.077501
13620, -0.070984
13630, -0.067046
13640, -0.059140
13650, -0.052818
13660, -0.048335
13670, -0.041682
13680, -0.033278
13690, -0.023272
13700, -0.016910
13710, -0.008690
13720, -0.000032
13730, 0.009261
13740, 0.017140
13750, 0.025837
13760, 0.034002
13770, 0.041894
13780, 0.048511
13790, 0.053087
13800, 0.057336
13810, 0.059448
13820, 0.063516
13830, 0.065455
13840, 0.070025
13850, 0.071590
13860, 0.074004
13870, 0.074352
13880, 0.074931
13890, 0.075208
13900, 0.076055
13910, 0.076844
13920, 0.077532
13930, 0.076900
13940, 0.076523
13950, 0.076353
13960, 0.077122
13970, 0.075987
13980, 0.074668
13990, 0.072578
14000, 0.071939
14010, 0.071541
14020, 0.070813
14030, 0.069387
14040, 0.067539
14050, 0.065221
14060, 0.063741
14070, 0.062565
14080, 0.060580
14090, 0.058995
14100, 0.056763
14110, 0.054742
14120, 0.051625
14130, 0.048900
14140, 0.046953
14150, 0.044610
14160, 0.041035
14170, 0.039670
14180, 0.037628
14190, 0.037163
14200, 0.033846
14210, 0.032273
14220, 0.029511
14230, 0.027462
14240, 0.025011
14250, 0.021952
14260, 0.021153
14270, 0.018784
14280, 0.017029
14290, 0.014198
14300, 0.012698
14310, 0.010308
14320, 0.006675
14330, 0.002715
14340, -0.000540
14350, -0.002084
14360, -0.003325
14370, -0.004203
14380, -0.006766
14390, -0.008935
14400, -0.010245
14410, -0.011204
14420, -0.013060
14430, -0.015649
14440, -0.018393
14450, -0.019918
14460, -0.021648
14470, -0.023687
14480, -0.025397
14490, -0.026476
14500, -0.027574
14510, -0.028939
14520, -0.029963
14530, -0.030255
14540, -0.031199
14550, -0.032823
14560, -0.034000
14570, -0.035610
14580, -0.036695
14590, -0.038323
14600, -0.039773
14610, -0.040959
14620, -0.041760
14630, -0.042179
14640, -0.043298
14650, -0.044377
14660, -0.045386
14670, -0.046075
14680, -0.047210
14690, -0.048894
14700, -0.049987
14710, -0.051470
14720, -0.052538
14730, -0.054424
14740, -0.055468
14750, -0.056191
14760, -0.056613
14770, -0.056759
14780, -0.057337
14790, -0.058018
14800, -0.058610
14810, -0.058988
14820, -0.059372
14830, -0.060253
14840, -0.060625
14850, -0.060863
14860, -0.061119
14870, -0.061442
14880, -0.062201
14890, -0.062519
14900, -0.062749
14910, -0.062194
14920, -0.062349
14930, -0.061977
14940, -0.062128
14950, -0.061642
14960, -0.061594
14970, -0.061480
14980, -0.062246
14990, -0.063385
15000, -0.064476
15010, -0.064788
15020, -0.064764
15030, -0.064599
15040, -0.064522
15050, -0.064153
15060, -0.063644
15070, -0.063661
15080, -0.064080
15090, -0.064701
15100, -0.064690
15110, -0.064613
15120, -0.064029
15130, -0.063558
15140, -0.062767
15150, -0.062369
15160, -0.061805
15170, -0.061776
15180, -0.061502
15190, -0.061654
15200, -0.061361
15210, -0.061171
15220, -0.060518
15230, -0.059762
15240, -0.059061
15250, -0.058405
15260, -0.057746
15270, -0.056904
15280, -0.055780
15290, -0.054866
15300, -0.054330
15310, -0.053862
15320, -0.052883
15330, -0.051776
15340, -0.050777
15350, -0.050189
15360, -0.049290
15370, -0.048438
15380, -0.047569
15390, -0.047125
15400, -0.045836
15410, -0.044336
15420, -0.041885
15430, -0.040462
15440, -0.039831
15450, -0.039728
15460, -0.040452
15470, -0.039038
15480, -0.037175
15490, -0.034026
15500, -0.032221
