time,yellow_line_angle
2370, 0.002556
2380, 0.002657
2390, 0.002757
2400, 0.002954
2410, 0.003337
2420, 0.003644
2430, 0.003830
2440, 0.003941
2450, 0.004018
2460, 0.004018
2470, 0.003906
2480, 0.003906
2490, 0.003906
2500, 0.003906
2510, 0.003906
2520, 0.003906
2530, 0.003617
2540, 0.003328
2550, 0.003038
2560, 0.003038
2570, 0.002749
2580, 0.002651
2590, 0.002735
2600, 0.003108
2610, 0.003289
2620, 0.003289
2630, 0.003460
2640, 0.003521
2650, 0.003582
2660, 0.003472
2670, 0.003770
2680, 0.004068
2690, 0.004366
2700, 0.004568
2710, 0.004457
2720, 0.004477
2730, 0.004257
2740, 0.004475
2750, 0.004402
2760, 0.004122
2770, 0.003962
2780, 0.003962
2790, 0.003828
2800, 0.003433
2810, 0.002703
2820, 0.002548
2830, 0.002171
2840, 0.001973
2850, 0.001394
2860, 0.001052
2870, 0.000719
2880, 0.000647
2890, 0.000730
2900, 0.000932
2910, 0.000863
2920, 0.000566
2930, 0.000575
2940, 0.001027
2950, 0.001638
2960, 0.001820
2970, 0.001754
2980, 0.001685
2990, 0.001786
3000, 0.001920
3010, 0.001971
3020, 0.002021
3030, 0.001705
3040, 0.001530
3050, 0.001142
3060, 0.001072
3070, 0.001026
3080, 0.001090
3090, 0.001090
3100, 0.001103
3110, 0.000815
3120, 0.000450
3130, -0.000172
3140, -0.000247
3150, -0.000090
3160, 0.000072
3170, 0.000072
3180, 0.000137
3190, 0.000404
3200, 0.000897
3210, 0.001041
3220, 0.001056
3230, 0.001023
3240, 0.001530
3250, 0.002091
3260, 0.002474
3270, 0.002580
3280, 0.002366
3290, 0.002295
3300, 0.002365
3310, 0.002083
3320, 0.001149
3330, -0.000068
3340, -0.000578
3350, -0.000694
3360, -0.001049
3370, -0.001073
3380, -0.000878
3390, -0.000433
3400, -0.000334
3410, -0.000429
3420, -0.000429
3430, -0.000261
3440, -0.000158
3450, 0.000005
3460, -0.000077
3470, 0.000000
3480, 0.000153
3490, -0.000064
3500, -0.000353
3510, -0.000999
3520, -0.001361
3530, -0.001283
3540, -0.001001
3550, -0.000633
3560, -0.000623
3570, -0.000612
3580, -0.000601
3590, -0.000471
3600, -0.000717
3610, -0.000963
3620, -0.001456
3630, -0.001573
3640, -0.001850
3650, -0.002105
3660, -0.002360
3670, -0.002633
3680, -0.002810
3690, -0.002987
3700, -0.002987
3710, -0.002438
3720, -0.001659
3730, -0.000880
3740, -0.000579
3750, -0.000714
3760, -0.000849
3770, -0.001283
3780, -0.001509
3790, -0.001604
3800, -0.001638
3810, -0.001672
3820, -0.001838
3830, -0.001746
3840, -0.001654
3850, -0.001594
3860, -0.001626
3870, -0.001657
3880, -0.001411
3890, -0.001411
3900, -0.001012
3910, -0.000859
3920, -0.000460
3930, -0.000543
3940, -0.000390
3950, -0.000573
3960, -0.000580
3970, -0.001027
3980, -0.001085
3990, -0.001377
4000, -0.001600
4010, -0.001665
4020, -0.001536
4030, -0.001561
4040, -0.002143
4050, -0.002324
4060, -0.002470
4070, -0.002184
4080, -0.002314
4090, -0.001894
4100, -0.001642
4110, -0.001092
4120, -0.001176
4130, -0.000756
4140, -0.000665
4150, -0.000007
4160, -0.000064
4170, -0.000205
4180, -0.000499
4190, -0.000575
4200, -0.000358
4210, -0.000428
4220, -0.000422
4230, -0.000422
4240, -0.000211
4250, 0.000000
4260, 0.000000
4270, -0.000070
4280, -0.000211
4290, -0.000352
4300, -0.000209
4310, -0.000589
4320, -0.000969
4330, -0.001563
4340, -0.001563
4350, -0.001831
4360, -0.001682
4370, -0.001391
4380, -0.000883
4390, -0.000578
4400, -0.000485
4410, -0.000274
4420, -0.000133
4430, -0.000068
4440, 0.000147
4450, 0.000370
4460, 0.000293
4470, -0.000223
4480, -0.000893
4490, -0.001116
4500, -0.001139
4510, -0.001150
4520, -0.001172
4530, -0.001093
4540, -0.001072
4550, -0.000759
4560, -0.000520
4570, -0.000375
4580, -0.000517
4590, -0.000598
4600, -0.000534
4610, -0.000311
4620, -0.000613
4630, -0.000536
4640, -0.001187
4650, -0.001335
4660, -0.001953
4670, -0.002328
4680, -0.003104
4690, -0.003988
4700, -0.004810
4710, -0.005054
4720, -0.005038
4730, -0.004926
4740, -0.005012
4750, -0.005422
4760, -0.005756
4770, -0.006180
4780, -0.006557
4790, -0.007482
4800, -0.008098
4810, -0.008352
4820, -0.008198
4830, -0.008996
4840, -0.009706
4850, -0.010236
4860, -0.010347
4870, -0.011781
4880, -0.013212
4890, -0.015482
4900, -0.016303
4910, -0.017341
4920, -0.017124
4930, -0.017631
4940, -0.017595
4950, -0.017931
4960, -0.017956
4970, -0.018586
4980, -0.018969
4990, -0.019523
5000, -0.019560
5010, -0.020143
5020, -0.020866
5030, -0.021761
5040, -0.022185
5050, -0.022396
5060, -0.023586
5070, -0.024405
5080, -0.025149
5090, -0.025917
5100, -0.027996
5110, -0.029509
5120, -0.030142
5130, -0.030593
5140, -0.031014
5150, -0.031710
5160, -0.032503
5170, -0.033877
5180, -0.035048
5190, -0.036053
5200, -0.037021
5210, -0.038677
5220, -0.040452
5230, -0.042319
5240, -0.043769
5250, -0.044362
5260, -0.045674
5270, -0.046751
5280, -0.048187
5290, -0.049788
5300, -0.051396
5310, -0.053756
5320, -0.055174
5330, -0.055787
5340, -0.056533
5350, -0.056914
5360, -0.059220
5370, -0.059792
5380, -0.061590
5390, -0.063262
5400, -0.064516
5410, -0.065809
5420, -0.066593
5430, -0.068479
5440, -0.069478
5450, -0.070214
5460, -0.071133
5470, -0.073004
5480, -0.074650
5490, -0.076335
5500, -0.077226
5510, -0.079011
5520, -0.080283
5530, -0.082198
5540, -0.082872
5550, -0.084806
5560, -0.086635
5570, -0.088709
5580, -0.090073
5590, -0.091202
5600, -0.093082
5610, -0.094620
5620, -0.096061
5630, -0.097002
5640, -0.097472
5650, -0.098153
5660, -0.098812
5670, -0.100667
5680, -0.101767
5690, -0.102081
5700, -0.102125
5710, -0.102666
5720, -0.104154
5730, -0.105480
5740, -0.106496
5750, -0.107353
5760, -0.107635
5770, -0.108190
5780, -0.108452
5790, -0.108936
5800, -0.109594
5810, -0.110635
5820, -0.111582
5830, -0.112071
5840, -0.112046
5850, -0.112191
5860, -0.112328
5870, -0.113275
5880, -0.114484
5890, -0.115690
5900, -0.116553
5910, -0.117013
5920, -0.117041
5930, -0.116714
5940, -0.118519
5950, -0.121644
5960, -0.124959
5970, -0.125311
5980, -0.125160
5990, -0.124477
6000, -0.124390
6010, -0.123858
6020, -0.123647
6030, -0.123554
6040, -0.123860
6050, -0.124439
6060, -0.125062
6070, -0.125996
6080, -0.126252
6090, -0.126616
6100, -0.125972
6110, -0.125365
6120, -0.124714
6130, -0.123944
6140, -0.123860
6150, -0.124077
6160, -0.124339
6170, -0.123681
6180, -0.123068
6190, -0.122904
6200, -0.123128
6210, -0.123109
6220, -0.123262
6230, -0.123450
6240, -0.123560
6250, -0.122722
6260, -0.122186
6270, -0.122860
6280, -0.123188
6290, -0.122287
6300, -0.120872
6310, -0.120462
6320, -0.120816
6330, -0.120390
6340, -0.119499
6350, -0.118644
6360, -0.117195
6370, -0.115891
6380, -0.114314
6390, -0.111708
6400, -0.110666
6410, -0.109824
6420, -0.109467
6430, -0.107729
6440, -0.105769
6450, -0.104781
6460, -0.103535
6470, -0.102141
6480, -0.100525
6490, -0.098673
6500, -0.097874
6510, -0.096642
6520, -0.094890
6530, -0.092745
6540, -0.089987
6550, -0.089358
6560, -0.088570
6570, -0.088651
6580, -0.086045
6590, -0.084390
6600, -0.082758
6610, -0.083389
6620, -0.082700
6630, -0.081321
6640, -0.078875
6650, -0.077126
6660, -0.076981
6670, -0.076733
6680, -0.075349
6690, -0.072136
6700, -0.068755
6710, -0.066343
6720, -0.065962
6730, -0.065184
6740, -0.064000
6750, -0.061591
6760, -0.059408
6770, -0.058290
6780, -0.056492
6790, -0.054908
6800, -0.052192
6810, -0.050590
6820, -0.048900
6830, -0.047126
6840, -0.044217
6850, -0.042086
6860, -0.040305
6870, -0.038344
6880, -0.036415
6890, -0.033389
6900, -0.031661
6910, -0.030129
6920, -0.029532
6930, -0.028588
6940, -0.027156
6950, -0.024622
6960, -0.022994
6970, -0.020548
6980, -0.018833
6990, -0.016270
7000, -0.013314
7010, -0.012302
7020, -0.010218
7030, -0.009412
7040, -0.006450
7050, -0.005227
7060, -0.002346
7070, -0.000678
7080, 0.002467
7090, 0.003527
7100, 0.006157
7110, 0.007284
7120, 0.008050
7130, 0.008351
7140, 0.008962
7150, 0.010018
7160, 0.009690
7170, 0.009290
7180, 0.009228
7190, 0.009834
7200, 0.009182
7210, 0.009210
7220, 0.008166
7230, 0.007726
7240, 0.004773
7250, 0.003131
7260, 0.002625
7270, 0.002163
7280, -0.001345
7290, -0.005377
7300, -0.006370
7310, -0.008981
7320, -0.010544
7330, -0.014821
7340, -0.016921
7350, -0.018989
7360, -0.021653
7370, -0.023362
7380, -0.026360
7390, -0.029244
7400, -0.031811
7410, -0.035204
7420, -0.037681
7430, -0.040552
7440, -0.042706
7450, -0.045803
7460, -0.047157
7470, -0.049638
7480, -0.051615
7490, -0.054411
7500, -0.057917
7510, -0.059952
7520, -0.063385
7530, -0.064821
7540, -0.067443
7550, -0.069588
7560, -0.072506
7570, -0.074107
7580, -0.077208
7590, -0.079062
7600, -0.081294
7610, -0.083631
7620, -0.086386
7630, -0.091828
7640, -0.094255
7650, -0.096689
7660, -0.097822
7670, -0.099684
7680, -0.101011
7690, -0.103606
7700, -0.105776
7710, -0.110249
7720, -0.111727
7730, -0.113943
7740, -0.115858
7750, -0.118277
7760, -0.121199
7770, -0.122436
7780, -0.125059
7790, -0.126602
7800, -0.128276
7810, -0.128805
7820, -0.130485
7830, -0.132879
7840, -0.134748
7850, -0.135895
7860, -0.135982
7870, -0.137516
7880, -0.139340
7890, -0.142208
7900, -0.143907
7910, -0.144533
7920, -0.146377
7930, -0.147980
7940, -0.150771
7950, -0.152635
7960, -0.153778
7970, -0.154180
7980, -0.154495
7990, -0.156987
8000, -0.160202
8010, -0.163290
8020, -0.164630
8030, -0.165946
8040, -0.166369
8050, -0.167594
8060, -0.168111
8070, -0.169590
8080, -0.171353
8090, -0.173310
8100, -0.174342
8110, -0.175327
8120, -0.175587
8130, -0.176456
8140, -0.176626
8150, -0.177435
8160, -0.177536
8170, -0.178017
8180, -0.178003
8190, -0.178964
8200, -0.179543
8210, -0.180602
8220, -0.180385
8230, -0.180324
8240, -0.179542
8250, -0.179903
8260, -0.179743
8270, -0.179756
8280, -0.179468
8290, -0.178598
8300, -0.177624
8310, -0.176313
8320, -0.175724
8330, -0.175437
8340, -0.175227
8350, -0.174593
8360, -0.174468
8370, -0.174681
8380, -0.175449
8390, -0.174790
8400, -0.173347
8410, -0.169857
8420, -0.168067
8430, -0.166268
8440, -0.167292
8450, -0.166720
8460, -0.166128
8470, -0.163804
8480, -0.161740
8490, -0.159547
8500, -0.158384
8510, -0.157669
8520, -0.155883
8530, -0.153783
8540, -0.151521
8550, -0.149731
8560, -0.148265
8570, -0.146033
8580, -0.144480
8590, -0.142382
8600, -0.140605
8610, -0.139404
8620, -0.137554
8630, -0.134950
8640, -0.132171
8650, -0.130750
8660, -0.129716
8670, -0.127335
8680, -0.125245
8690, -0.123057
8700, -0.121625
8710, -0.118957
8720, -0.116102
8730, -0.114189
8740, -0.112555
8750, -0.110628
8760, -0.108151
8770, -0.105661
8780, -0.103900
8790, -0.100923
8800, -0.098084
8810, -0.096302
8820, -0.093253
8830, -0.090789
8840, -0.087652
8850, -0.085587
8860, -0.082963
8870, -0.080351
8880, -0.077471
8890, -0.074411
8900, -0.071525
8910, -0.069019
8920, -0.066275
8930, -0.062658
8940, -0.059339
8950, -0.056577
8960, -0.053943
8970, -0.051546
8980, -0.048272
8990, -0.045552
9000, -0.041553
9010, -0.038949
9020, -0.034823
9030, -0.031808
9040, -0.027955
9050, -0.024740
9060, -0.022035
9070, -0.018675
9080, -0.015454
9090, -0.013197
9100, -0.009591
9110, -0.007216
9120, -0.002847
9130, -0.000943
9140, 0.002896
9150, 0.005210
9160, 0.008745
9170, 0.010621
9180, 0.013227
9190, 0.014765
9200, 0.016940
9210, 0.018023
9220, 0.019161
9230, 0.019906
9240, 0.020909
9250, 0.021732
9260, 0.019838
9270, 0.017153
9280, 0.014649
9290, 0.013571
9300, 0.014799
9310, 0.014632
9320, 0.014073
9330, 0.011506
9340, 0.009023
9350, 0.007535
9360, 0.005749
9370, 0.005468
9380, 0.004397
9390, 0.002477
9400, 0.001059
9410, -0.001039
9420, -0.004056
9430, -0.007285
9440, -0.009156
9450, -0.011472
9460, -0.014221
9470, -0.017742
9480, -0.019179
9490, -0.021707
9500, -0.024139
9510, -0.026505
9520, -0.029880
9530, -0.032091
9540, -0.034716
9550, -0.036264
9560, -0.039177
9570, -0.041507
9580, -0.043922
9590, -0.045993
9600, -0.047244
9610, -0.049771
9620, -0.052606
9630, -0.055638
9640, -0.059189
9650, -0.061013
9660, -0.064024
9670, -0.066092
9680, -0.068626
9690, -0.072999
9700, -0.073940
9710, -0.076959
9720, -0.078143
9730, -0.080179
9740, -0.082761
9750, -0.085838
9760, -0.089900
9770, -0.094299
9780, -0.096138
9790, -0.098504
9800, -0.099674
9810, -0.101233
9820, -0.103854
9830, -0.105484
9840, -0.108379
9850, -0.110401
9860, -0.112282
9870, -0.113367
9880, -0.114393
9890, -0.116252
9900, -0.118525
9910, -0.120758
9920, -0.123362
9930, -0.126478
9940, -0.129375
9950, -0.131025
9960, -0.132803
9970, -0.135353
9980, -0.138137
9990, -0.139323
10000, -0.140231
10010, -0.141943
10020, -0.144643
10030, -0.146544
10040, -0.146804
10050, -0.147975
10060, -0.149463
10070, -0.152031
10080, -0.152477
10090, -0.154528
10100, -0.155198
10110, -0.157212
10120, -0.157491
10130, -0.158450
10140, -0.159897
10150, -0.161500
10160, -0.162566
10170, -0.163833
10180, -0.165434
10190, -0.167665
10200, -0.168761
10210, -0.170298
10220, -0.171313
10230, -0.172762
10240, -0.172762
10250, -0.173742
10260, -0.174028
10270, -0.175200
10280, -0.175598
10290, -0.176055
10300, -0.176124
10310, -0.175417
10320, -0.175603
10330, -0.174964
10340, -0.174851
10350, -0.174033
10360, -0.174141
10370, -0.174577
10380, -0.174508
10390, -0.174294
10400, -0.173157
10410, -0.172556
10420, -0.171924
10430, -0.171320
10440, -0.171004
10450, -0.170056
10460, -0.169333
10470, -0.168458
10480, -0.167146
10490, -0.166231
10500, -0.165381
10510, -0.164359
10520, -0.163130
10530, -0.161197
10540, -0.160366
10550, -0.158541
10560, -0.157078
10570, -0.154984
10580, -0.154185
10590, -0.151648
10600, -0.149682
10610, -0.147322
10620, -0.145206
10630, -0.143129
10640, -0.140854
10650, -0.139029
10660, -0.136600
10670, -0.133551
10680, -0.131110
10690, -0.128980
10700, -0.126521
10710, -0.124674
10720, -0.121009
10730, -0.118449
10740, -0.115875
10750, -0.112796
10760, -0.110569
10770, -0.106581
10780, -0.104862
10790, -0.102327
10800, -0.098980
10810, -0.096078
10820, -0.091470
10830, -0.088936
10840, -0.084867
10850, -0.082241
10860, -0.079084
10870, -0.075585
10880, -0.072236
10890, -0.068000
10900, -0.065227
10910, -0.060960
10920, -0.057863
10930, -0.053566
10940, -0.050175
10950, -0.046302
10960, -0.042638
10970, -0.038876
10980, -0.034615
10990, -0.030225
11000, -0.026147
11010, -0.021740
11020, -0.017445
11030, -0.012946
11040, -0.009153
11050, -0.004792
11060, -0.001479
11070, 0.003349
11080, 0.006721
11090, 0.012553
11100, 0.014974
11110, 0.018416
11120, 0.021154
11130, 0.023867
11140, 0.026015
11150, 0.029105
11160, 0.031818
11170, 0.033544
11180, 0.032201
11190, 0.033647
11200, 0.035114
11210, 0.039777
11220, 0.042779
11230, 0.044521
11240, 0.043359
11250, 0.042122
11260, 0.041518
11270, 0.040848
11280, 0.038938
11290, 0.038566
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.028646
12580, 0.054688
12590, 0.078125
12600, 0.088542
12610, 0.119792
12620, 0.148438
12630, 0.151693
12640, 0.126519
12650, 0.094227
12660, 0.089236
12670, 0.085020
12680, 0.085483
12690, 0.068990
12700, 0.044343
12710, 0.035807
12720, 0.025391
12730, 0.033529
12740, 0.024125
12750, 0.013057
12760, -0.000072
12770, -0.007075
12780, -0.009228
12790, -0.010096
12800, -0.014022
12810, -0.011797
12820, -0.016788
12830, -0.015466
12840, -0.033333
12850, -0.038759
12860, -0.040481
12870, -0.040753
12880, -0.049944
12890, -0.061039
12900, -0.068364
12910, -0.066985
12920, -0.070801
12930, -0.066569
12940, -0.061514
12950, -0.058291
12960, -0.055058
12970, -0.056549
12980, -0.053938
12990, -0.059971
13000, -0.069808
13010, -0.074332
13020, -0.074079
13030, -0.077674
13040, -0.086598
13050, -0.092490
13060, -0.083693
13070, -0.081392
13080, -0.079659
13090, -0.087515
13100, -0.082106
13110, -0.075955
13120, -0.072626
13130, -0.075076
13140, -0.075469
13150, -0.072891
13160, -0.070629
13170, -0.073782
13180, -0.075969
13190, -0.080273
13200, -0.081706
13210, -0.084201
13220, -0.081760
13230, -0.082645
13240, -0.079212
13250, -0.081979
13260, -0.083568
13270, -0.091221
13280, -0.093372
13290, -0.100013
13300, -0.101435
13310, -0.104605
13320, -0.101350
13330, -0.103368
13340, -0.106944
13350, -0.110929
13360, -0.114444
13370, -0.118182
13380, -0.124204
13390, -0.127933
13400, -0.129274
13410, -0.129151
13420, -0.130500
13430, -0.131307
13440, -0.135384
13450, -0.135706
13460, -0.137988
13470, -0.138666
13480, -0.142898
13490, -0.144844
13500, -0.147820
13510, -0.149150
13520, -0.153514
13530, -0.155141
13540, -0.156891
13550, -0.157244
13560, -0.158321
13570, -0.159247
13580, -0.161562
13590, -0.163172
13600, -0.165467
13610, -0.166102
13620, -0.167331
13630, -0.168150
13640, -0.169929
13650, -0.170740
13660, -0.172051
13670, -0.172567
13680, -0.173727
13690, -0.173848
13700, -0.174564
13710, -0.174687
13720, -0.175890
13730, -0.176493
13740, -0.176920
13750, -0.177209
13760, -0.177257
13770, -0.176999
13780, -0.176299
13790, -0.176270
13800, -0.176414
13810, -0.176593
13820, -0.175848
13830, -0.175486
13840, -0.174614
13850, -0.174920
13860, -0.174647
13870, -0.174464
13880, -0.173168
13890, -0.171891
13900, -0.171217
13910, -0.170578
13920, -0.169393
13930, -0.166712
13940, -0.164899
13950, -0.164220
13960, -0.164245
13970, -0.162313
13980, -0.159323
13990, -0.156599
14000, -0.155634
14010, -0.154135
14020, -0.151677
14030, -0.149581
14040, -0.147579
14050, -0.146891
14060, -0.143989
14070, -0.141881
14080, -0.139751
14090, -0.138204
14100, -0.135755
14110, -0.132822
14120, -0.129810
14130, -0.127722
14140, -0.124949
14150, -0.122076
14160, -0.119549
14170, -0.116148
14180, -0.113314
14190, -0.110183
14200, -0.107276
14210, -0.104914
14220, -0.101305
14230, -0.098931
14240, -0.095580
14250, -0.092504
14260, -0.088847
14270, -0.085059
14280, -0.082093
14290, -0.078231
14300, -0.075302
14310, -0.071251
14320, -0.068405
14330, -0.064440
14340, -0.061174
14350, -0.057156
14360, -0.053577
14370, -0.049653
14380, -0.045811
14390, -0.042067
14400, -0.038302
14410, -0.034788
14420, -0.030411
14430, -0.026680
14440, -0.022168
14450, -0.018786
14460, -0.013659
14470, -0.010870
14480, -0.006003
14490, -0.003101
14500, 0.002554
14510, 0.005642
14520, 0.011285
14530, 0.013659
14540, 0.017502
14550, 0.019678
14560, 0.022588
14570, 0.024556
14580, 0.026155
14590, 0.028836
14600, 0.031208
14610, 0.032785
14620, 0.033527
14630, 0.034626
14640, 0.036092
14650, 0.037875
14660, 0.038794
14670, 0.039443
14680, 0.039731
14690, 0.040816
14700, 0.041377
14710, 0.042276
14720, 0.042627
14730, 0.043462
14740, 0.044341
14750, 0.045329
14760, 0.046230
14770, 0.046875
14780, 0.047307
14790, 0.047383
14800, 0.047050
14810, 0.046650
14820, 0.046356
14830, 0.046016
14840, 0.045532
14850, 0.045269
14860, 0.044795
14870, 0.044684
14880, 0.044398
14890, 0.044786
14900, 0.044764
14910, 0.044820
14920, 0.043807
14930, 0.043236
14940, 0.042138
14950, 0.042390
14960, 0.042083
14970, 0.041743
14980, 0.040868
14990, 0.040320
15000, 0.040275
15010, 0.040108
15020, 0.039769
15030, 0.039507
15040, 0.039354
15050, 0.039426
15060, 0.039348
15070, 0.039489
15080, 0.039489
15090, 0.039495
15100, 0.038331
15110, 0.036551
15120, 0.034304
15130, 0.033109
15140, 0.032140
15150, 0.031572
15160, 0.030911
15170, 0.030700
15180, 0.030622
15190, 0.030456
15200, 0.030667
15210, 0.031279
15220, 0.030940
15230, 0.029421
15240, 0.026750
15250, 0.025062
15260, 0.023634
15270, 0.023170
15280, 0.022965
15290, 0.023235
15300, 0.023727
15310, 0.023900
15320, 0.022876
15330, 0.020863
15340, 0.018360
15350, 0.016775
15360, 0.015334
15370, 0.014808
15380, 0.014402
15390, 0.014555
15400, 0.014156
15410, 0.013509
15420, 0.011471
15430, 0.009384
15440, 0.007557
15450, 0.007468
15460, 0.007312
15470, 0.007447
15480, 0.006923
15490, 0.006370
15500, 0.005515
