time,yellow_line_angle
15510, -0.024803
15520, -0.025063
15530, -0.026177
15540, -0.026854
15550, -0.027804
15560, -0.027606
15570, -0.027457
15580, -0.027195
15590, -0.027050
15600, -0.026905
15610, -0.026454
15620, -0.025785
15630, -0.025072
15640, -0.024786
15650, -0.024634
15660, -0.024735
15670, -0.024507
15680, -0.024320
15690, -0.023996
15700, -0.023941
15710, -0.024009
15720, -0.024320
15730, -0.024536
15740, -0.024645
15750, -0.024503
15760, -0.024536
15770, -0.024152
15780, -0.023656
15790, -0.022953
15800, -0.022657
15810, -0.022149
15820, -0.022091
15830, -0.021910
15840, -0.021982
15850, -0.021599
15860, -0.021267
15870, -0.020788
15880, -0.020013
15890, -0.019621
15900, -0.018904
15910, -0.018633
15920, -0.017541
15930, -0.016745
15940, -0.015482
15950, -0.014905
15960, -0.014815
15970, -0.014581
15980, -0.013899
15990, -0.012849
16000, -0.012176
16010, -0.011345
16020, -0.010553
16030, -0.009250
16040, -0.008195
16050, -0.007002
16060, -0.006292
16070, -0.005161
16080, -0.004303
16090, -0.002558
16100, -0.001449
16110, 0.000696
16120, 0.001496
16130, 0.002465
16140, 0.002389
16150, 0.003862
16160, 0.005376
16170, 0.006951
16180, 0.007685
16190, 0.008011
16200, 0.009086
16210, 0.009772
16220, 0.010793
16230, 0.011129
16240, 0.011354
16250, 0.011766
16260, 0.012229
16270, 0.013922
16280, 0.015319
16290, 0.016598
16300, 0.017373
16310, 0.018046
16320, 0.018762
16330, 0.019633
16340, 0.020935
16350, 0.022015
16360, 0.023336
16370, 0.024562
16380, 0.025723
16390, 0.026162
16400, 0.027115
16410, 0.028158
16420, 0.029364
16430, 0.031470
16440, 0.033038
16450, 0.034557
16460, 0.035030
16470, 0.036832
16480, 0.038823
16490, 0.040442
16500, 0.041473
16510, 0.042701
16520, 0.044048
16530, 0.045327
16540, 0.047481
16550, 0.049388
16560, 0.051450
16570, 0.052102
16580, 0.053829
16590, 0.055637
16600, 0.056838
16610, 0.057777
16620, 0.058068
16630, 0.059394
16640, 0.060469
16650, 0.062782
16660, 0.065080
16670, 0.067010
16680, 0.068800
16690, 0.070639
16700, 0.072306
16710, 0.073936
16720, 0.075047
16730, 0.076723
16740, 0.078308
16750, 0.078736
16760, 0.079301
16770, 0.080131
