time,yellow_line_angle
15500, -0.117311
15510, -0.114488
15520, -0.112807
15530, -0.110111
15540, -0.107537
15550, -0.104578
15560, -0.101612
15570, -0.098659
15580, -0.095714
15590, -0.092779
15600, -0.089803
15610, -0.086822
15620, -0.084472
15630, -0.081576
15640, -0.078546
15650, -0.074642
15660, -0.071734
15670, -0.068076
15680, -0.065565
15690, -0.063402
15700, -0.061038
15710, -0.058345
15720, -0.054288
15730, -0.051243
15740, -0.048705
15750, -0.046101
15760, -0.043771
15770, -0.040392
15780, -0.036716
15790, -0.032753
15800, -0.029375
15810, -0.026455
15820, -0.024318
15830, -0.021747
15840, -0.018262
15850, -0.015095
15860, -0.010815
15870, -0.007473
15880, -0.002827
15890, 0.000415
15900, 0.002704
15910, 0.005829
15920, 0.009485
15930, 0.012759
15940, 0.015596
15950, 0.017691
15960, 0.019687
15970, 0.020495
15980, 0.021012
15990, 0.020989
16000, 0.020532
16010, 0.018794
16020, 0.018178
16030, 0.018115
16040, 0.016942
16050, 0.014029
16060, 0.011014
16070, 0.010755
16080, 0.011114
16090, 0.010651
16100, 0.007876
16110, 0.004743
16120, 0.003517
16130, 0.001478
16140, -0.000871
16150, -0.003430
16160, -0.004637
16170, -0.005838
16180, -0.008732
16190, -0.010483
16200, -0.011239
16210, -0.013808
16220, -0.015963
16230, -0.018577
16240, -0.020927
16250, -0.024409
16260, -0.026831
16270, -0.029382
16280, -0.031465
16290, -0.034621
16300, -0.036192
16310, -0.038126
16320, -0.040875
16330, -0.041991
16340, -0.044451
16350, -0.046311
16360, -0.050105
16370, -0.053079
16380, -0.055869
16390, -0.058212
16400, -0.061322
16410, -0.062975
16420, -0.065778
16430, -0.068151
16440, -0.070676
16450, -0.072755
16460, -0.073743
16470, -0.077274
16480, -0.080207
16490, -0.082513
16500, -0.083563
16510, -0.085162
16520, -0.088212
16530, -0.090327
16540, -0.092992
16550, -0.094885
16560, -0.096769
16570, -0.097984
16580, -0.100090
16590, -0.102465
16600, -0.104345
16610, -0.106371
16620, -0.108209
16630, -0.110029
16640, -0.111029
16650, -0.112964
16660, -0.115446
16670, -0.117424
16680, -0.120037
16690, -0.121784
16700, -0.123653
16710, -0.127071
16720, -0.128931
16730, -0.130685
16740, -0.131451
16750, -0.134175
16760, -0.137603
16770, -0.140237
16780, -0.141394
16790, -0.142121
16800, -0.144079
16810, -0.146914
16820, -0.148870
16830, -0.149445
16840, -0.150332
16850, -0.154214
16860, -0.156551
16870, -0.158326
16880, -0.158312
16890, -0.158852
16900, -0.159611
16910, -0.160502
16920, -0.162544
16930, -0.164374
16940, -0.165763
16950, -0.166289
16960, -0.167626
16970, -0.168289
16980, -0.168785
16990, -0.169127
17000, -0.170588
17010, -0.171507
17020, -0.172251
17030, -0.172847
17040, -0.173766
17050, -0.174359
17060, -0.173373
17070, -0.173279
17080, -0.173532
17090, -0.174234
17100, -0.173702
17110, -0.172336
17120, -0.172281
17130, -0.172796
17140, -0.172582
17150, -0.172029
17160, -0.171228
17170, -0.172083
17180, -0.172708
17190, -0.173776
17200, -0.174274
17210, -0.174228
17220, -0.173524
17230, -0.171818
17240, -0.170845
17250, -0.169402
17260, -0.168948
17270, -0.167779
17280, -0.166617
17290, -0.164748
17300, -0.162967
17310, -0.162008
17320, -0.162008
17330, -0.161484
17340, -0.160567
17350, -0.159477
17360, -0.158281
17370, -0.156743
17380, -0.154267
17390, -0.153563
17400, -0.153003
17410, -0.152675
17420, -0.150353
17430, -0.148011
17440, -0.146077
17450, -0.145488
17460, -0.144625
17470, -0.143323
17480, -0.141081
17490, -0.138149
17500, -0.136784
17510, -0.135605
17520, -0.135432
17530, -0.132848
17540, -0.130805
17550, -0.128982
17560, -0.128310
17570, -0.125447
17580, -0.122952
17590, -0.120392
17600, -0.118969
17610, -0.116911
17620, -0.114429
17630, -0.113184
17640, -0.110460
17650, -0.107915
17660, -0.104649
17670, -0.102611
17680, -0.099529
17690, -0.096991
17700, -0.094238
17710, -0.091336
17720, -0.088823
17730, -0.086814
17740, -0.084201
17750, -0.081453
17760, -0.078047
17770, -0.076073
17780, -0.072542
17790, -0.069026
17800, -0.065784
17810, -0.062782
17820, -0.060105
17830, -0.057480
17840, -0.055433
17850, -0.052010
17860, -0.048820
17870, -0.046847
17880, -0.045061
17890, -0.042708
17900, -0.039121
17910, -0.035780
17920, -0.032581
17930, -0.028824
17940, -0.026279
17950, -0.023042
17960, -0.019954
17970, -0.016341
17980, -0.012362
17990, -0.008753
18000, -0.005673
18010, -0.003535
18020, -0.000889
18030, 0.001500
18040, 0.004499
18050, 0.006163
18060, 0.009276
18070, 0.011628
18080, 0.014257
18090, 0.015071
18100, 0.015249
18110, 0.015108
18120, 0.015117
18130, 0.014757
18140, 0.014674
18150, 0.014134
18160, 0.013266
18170, 0.012697
18180, 0.011791
18190, 0.011581
18200, 0.009836
18210, 0.008069
18220, 0.007126
18230, 0.005307
18240, 0.004606
18250, 0.002431
18260, 0.001248
18270, -0.001131
18280, -0.003793
18290, -0.005284
18300, -0.007793
18310, -0.009863
18320, -0.012072
18330, -0.014120
18340, -0.016272
18350, -0.018788
18360, -0.020266
18370, -0.022368
18380, -0.024021
18390, -0.026105
18400, -0.028325
18410, -0.030316
18420, -0.033303
18430, -0.035176
18440, -0.038929
18450, -0.041995
18460, -0.044064
18470, -0.046975
18480, -0.048817
18490, -0.050989
18500, -0.053851
18510, -0.055655
18520, -0.057815
18530, -0.060491
18540, -0.063479
18550, -0.068497
18560, -0.070235
18570, -0.072665
18580, -0.074199
18590, -0.074170
18600, -0.076886
18610, -0.078929
18620, -0.083087
18630, -0.084849
18640, -0.086472
18650, -0.088129
18660, -0.090508
18670, -0.093680
18680, -0.095980
18690, -0.099508
18700, -0.101453
18710, -0.104369
18720, -0.106350
18730, -0.110162
18740, -0.112601
18750, -0.114312
18760, -0.115396
18770, -0.118690
18780, -0.121164
18790, -0.122149
18800, -0.122954
18810, -0.124907
18820, -0.129200
18830, -0.131289
18840, -0.133302
18850, -0.134287
18860, -0.135235
18870, -0.136375
18880, -0.138254
18890, -0.141073
18900, -0.142992
18910, -0.144305
18920, -0.145628
18930, -0.147935
18940, -0.149977
18950, -0.152091
18960, -0.153455
18970, -0.154775
18980, -0.155111
18990, -0.156227
19000, -0.157084
19010, -0.158403
19020, -0.159684
19030, -0.161298
19040, -0.162950
19050, -0.163222
19060, -0.163935
19070, -0.164854
19080, -0.165681
19090, -0.165787
19100, -0.166744
19110, -0.168249
19120, -0.169117
19130, -0.169273
19140, -0.169141
19150, -0.169457
19160, -0.169823
19170, -0.169343
19180, -0.169054
19190, -0.168719
19200, -0.169562
19210, -0.169188
19220, -0.168659
19230, -0.168091
19240, -0.168474
19250, -0.169079
19260, -0.168529
19270, -0.168452
19280, -0.167150
19290, -0.166383
19300, -0.165694
19310, -0.164752
19320, -0.163512
19330, -0.161133
19340, -0.160303
19350, -0.159834
19360, -0.159149
19370, -0.158007
19380, -0.156870
19390, -0.155937
19400, -0.154511
19410, -0.152736
19420, -0.150771
19430, -0.148588
19440, -0.146930
19450, -0.145693
19460, -0.143627
19470, -0.141426
19480, -0.139557
19490, -0.137010
19500, -0.134575
19510, -0.132351
19520, -0.130193
19530, -0.127716
19540, -0.125363
19550, -0.123033
19560, -0.120356
19570, -0.117306
19580, -0.115049
19590, -0.112592
19600, -0.109805
19610, -0.106534
19620, -0.103494
19630, -0.100529
19640, -0.097152
19650, -0.094747
19660, -0.090537
19670, -0.088769
19680, -0.084591
19690, -0.081631
19700, -0.078252
19710, -0.074110
19720, -0.071490
19730, -0.066009
19740, -0.063586
19750, -0.059326
19760, -0.057165
19770, -0.053487
19780, -0.050008
19790, -0.047115
19800, -0.043009
19810, -0.039674
19820, -0.034349
19830, -0.031209
19840, -0.026496
19850, -0.023514
19860, -0.018569
19870, -0.014862
19880, -0.010168
19890, -0.006955
19900, -0.003008
19910, 0.000774
19920, 0.004988
19930, 0.008977
19940, 0.012372
