time,yellow_line_angle
2230, 0.006658
2240, 0.006600
2250, 0.006611
2260, 0.006433
2270, 0.006254
2280, 0.005881
2290, 0.005809
2300, 0.005569
2310, 0.005424
2320, 0.005156
2330, 0.005156
2340, 0.004959
2350, 0.004762
2360, 0.004278
2370, 0.004650
2380, 0.005260
2390, 0.006264
2400, 0.006502
2410, 0.006502
2420, 0.006293
2430, 0.006056
2440, 0.005818
2450, 0.005384
2460, 0.005188
2470, 0.004991
2480, 0.004991
2490, 0.004936
2500, 0.004881
2510, 0.004705
2520, 0.004517
2530, 0.004397
2540, 0.004329
2550, 0.004283
2560, 0.003985
2570, 0.003755
2580, 0.003755
2590, 0.003761
2600, 0.003667
2610, 0.003389
2620, 0.003289
2630, 0.003460
2640, 0.003630
2650, 0.003801
2660, 0.003801
2670, 0.003981
2680, 0.004169
2690, 0.004664
2700, 0.004672
2710, 0.004874
2720, 0.004770
2730, 0.004658
2740, 0.004477
2750, 0.004122
2760, 0.004080
2770, 0.003813
2780, 0.003499
2790, 0.003644
2800, 0.003422
2810, 0.003303
2820, 0.002408
2830, 0.002177
2840, 0.001680
2850, 0.001500
2860, 0.001339
2870, 0.001390
2880, 0.001651
2890, 0.001478
2900, 0.001337
2910, 0.001076
2920, 0.001026
2930, 0.000814
2940, 0.000442
2950, -0.000070
2960, -0.000209
2970, -0.000141
2980, 0.000141
2990, 0.000632
3000, 0.001164
3010, 0.001572
3020, 0.001521
3030, 0.001441
3040, 0.001441
3050, 0.001617
3060, 0.001169
3070, 0.000346
3080, -0.000419
3090, -0.000268
3100, 0.000217
3110, 0.000362
3120, 0.000066
3130, -0.000221
3140, -0.000447
3150, -0.000527
3160, -0.000834
3170, -0.000826
3180, -0.000539
3190, -0.000087
3200, 0.000393
3210, 0.000470
3220, 0.000744
3230, 0.000976
3240, 0.001328
3250, 0.001751
3260, 0.002276
3270, 0.002265
3280, 0.001825
3290, 0.001776
3300, 0.002425
3310, 0.002447
3320, 0.001717
3330, 0.000200
3340, -0.000555
3350, -0.001038
3360, -0.001157
3370, -0.001357
3380, -0.001563
3390, -0.001389
3400, -0.001117
3410, -0.000848
3420, -0.000768
3430, -0.000594
3440, -0.000261
3450, 0.000092
3460, 0.000097
3470, 0.000095
3480, -0.000079
3490, 0.000232
3500, 0.000012
3510, -0.000360
3520, -0.001005
3530, -0.001609
3540, -0.001648
3550, -0.001366
3560, -0.000833
3570, -0.000833
3580, -0.000823
3590, -0.000886
3600, -0.000749
3610, -0.000995
3620, -0.001299
3630, -0.001676
3640, -0.001793
3650, -0.001937
3660, -0.002105
3670, -0.002461
3680, -0.002556
3690, -0.002733
3700, -0.002810
3710, -0.003175
3720, -0.002998
3730, -0.002565
3740, -0.001452
3750, -0.000778
3760, -0.000567
3770, -0.000849
3780, -0.001283
3790, -0.001675
3800, -0.001901
3810, -0.001935
3820, -0.001804
3830, -0.001838
3840, -0.001838
3850, -0.001608
3860, -0.001548
3870, -0.001523
3880, -0.001693
3890, -0.001466
3900, -0.001430
3910, -0.001031
3920, -0.000859
3930, -0.000460
3940, -0.000460
3950, -0.000464
3960, -0.000555
3970, -0.000738
3980, -0.000887
3990, -0.001179
4000, -0.001237
4010, -0.001600
4020, -0.001524
4030, -0.001536
4040, -0.001370
4050, -0.001751
4060, -0.002268
4070, -0.002459
4080, -0.002459
4090, -0.002142
4100, -0.002099
4110, -0.001679
4120, -0.001239
4130, -0.001320
4140, -0.000900
4150, -0.000809
4160, -0.000077
4170, -0.000217
4180, -0.000358
4190, -0.000499
4200, -0.000499
4210, -0.000499
4220, -0.000358
4230, -0.000428
4240, -0.000211
4250, 0.000000
4260, 0.000211
4270, 0.000211
4280, 0.000000
4290, -0.000217
4300, -0.000358
4310, -0.000285
4320, -0.000217
4330, -0.000597
4340, -0.001190
4350, -0.001563
4360, -0.001831
4370, -0.001682
4380, -0.001391
4390, -0.000676
4400, -0.000510
4410, -0.000417
4420, -0.000343
4430, -0.000063
4440, 0.000002
4450, 0.000147
4460, 0.000217
4470, 0.000141
4480, -0.000234
4490, -0.000751
4500, -0.001108
4510, -0.001273
4520, -0.001284
4530, -0.001172
4540, -0.000940
4550, -0.000919
4560, -0.000931
4570, -0.000845
4580, -0.000701
4590, -0.000517
4600, -0.000747
4610, -0.000683
4620, -0.000613
4630, -0.000543
4640, -0.000471
4650, -0.000234
4660, -0.000648
4670, -0.001016
4680, -0.002126
4690, -0.002659
4700, -0.003588
4710, -0.004411
4720, -0.004991
4730, -0.005204
4740, -0.005290
4750, -0.005513
4760, -0.005990
4770, -0.006378
4780, -0.006584
4790, -0.006777
4800, -0.007449
4810, -0.007860
4820, -0.008203
4830, -0.008049
4840, -0.008944
4850, -0.009616
4860, -0.010421
4870, -0.010631
4880, -0.011749
4890, -0.013005
4900, -0.014426
4910, -0.015601
4920, -0.016726
4930, -0.017772
4940, -0.018594
4950, -0.018210
4960, -0.017953
4970, -0.017842
4980, -0.018327
4990, -0.018732
5000, -0.019107
5010, -0.019260
5020, -0.019974
5030, -0.019983
5040, -0.020902
5050, -0.021097
5060, -0.021725
5070, -0.022971
5080, -0.024239
5090, -0.025067
5100, -0.025352
5110, -0.026920
5120, -0.028444
5130, -0.029655
5140, -0.030300
5150, -0.031074
5160, -0.031705
5170, -0.032189
5180, -0.033380
5190, -0.034798
5200, -0.036100
5210, -0.037067
5220, -0.038411
5230, -0.039927
5240, -0.041523
5250, -0.043377
5260, -0.044141
5270, -0.045841
5280, -0.046964
5290, -0.048864
5300, -0.050183
5310, -0.051485
5320, -0.053270
5330, -0.053929
5340, -0.054948
5350, -0.055707
5360, -0.057197
5370, -0.058650
5380, -0.060259
5390, -0.061824
5400, -0.063509
5410, -0.064349
5420, -0.065397
5430, -0.065911
5440, -0.067603
5450, -0.068933
5460, -0.070575
5470, -0.071720
5480, -0.073285
5490, -0.075248
5500, -0.076701
5510, -0.077739
5520, -0.079046
5530, -0.080387
5540, -0.082661
5550, -0.083512
5560, -0.085375
5570, -0.086840
5580, -0.088443
5590, -0.089485
5600, -0.091112
5610, -0.092952
5620, -0.094143
5630, -0.094985
5640, -0.096188
5650, -0.097047
5660, -0.097652
5670, -0.098466
5680, -0.099925
5690, -0.101716
5700, -0.102296
5710, -0.102925
5720, -0.103457
5730, -0.104327
5740, -0.105342
5750, -0.106335
5760, -0.106865
5770, -0.107469
5780, -0.107409
5790, -0.107672
5800, -0.107921
5810, -0.108504
5820, -0.109786
5830, -0.110631
5840, -0.111556
5850, -0.111893
5860, -0.112347
5870, -0.112431
5880, -0.112818
5890, -0.113907
5900, -0.114813
5910, -0.116283
5920, -0.117137
5930, -0.117750
5940, -0.117345
5950, -0.117424
5960, -0.119722
5970, -0.122712
5980, -0.124625
5990, -0.124859
6000, -0.124787
6010, -0.124781
6020, -0.124481
6030, -0.124405
6040, -0.124781
6050, -0.125074
6060, -0.124777
6070, -0.124549
6080, -0.124902
6090, -0.125552
6100, -0.125626
6110, -0.125489
6120, -0.125067
6130, -0.124323
6140, -0.123774
6150, -0.123352
6160, -0.124096
6170, -0.124201
6180, -0.123545
6190, -0.122992
6200, -0.122555
6210, -0.122960
6220, -0.122396
6230, -0.122745
6240, -0.122111
6250, -0.122576
6260, -0.121458
6270, -0.121259
6280, -0.121680
6290, -0.121962
6300, -0.122085
6310, -0.120860
6320, -0.120819
6330, -0.120656
6340, -0.120422
6350, -0.119581
6360, -0.118532
6370, -0.117082
6380, -0.115697
6390, -0.114314
6400, -0.111708
6410, -0.110532
6420, -0.109988
6430, -0.109631
6440, -0.108444
6450, -0.106142
6460, -0.105275
6470, -0.103604
6480, -0.102620
6490, -0.101255
6500, -0.099931
6510, -0.098553
6520, -0.097004
6530, -0.094400
6540, -0.093098
6550, -0.090285
6560, -0.089718
6570, -0.087822
6580, -0.087903
6590, -0.085687
6600, -0.084511
6610, -0.082424
6620, -0.082831
6630, -0.081912
6640, -0.080904
6650, -0.078693
6660, -0.076579
6670, -0.076032
6680, -0.075541
6690, -0.075315
6700, -0.072589
6710, -0.069268
6720, -0.066369
6730, -0.065965
6740, -0.065732
6750, -0.065074
6760, -0.061797
6770, -0.059159
6780, -0.056876
6790, -0.056636
6800, -0.054809
6810, -0.052979
6820, -0.050999
6830, -0.049765
6840, -0.047442
6850, -0.045272
6860, -0.043009
6870, -0.041900
6880, -0.039420
6890, -0.036994
6900, -0.033590
6910, -0.032424
6920, -0.031352
6930, -0.029909
6940, -0.027309
6950, -0.025300
6960, -0.025360
6970, -0.024361
6980, -0.022575
6990, -0.019653
7000, -0.018128
7010, -0.016268
7020, -0.014175
7030, -0.011550
7040, -0.009761
7050, -0.007411
7060, -0.005713
7070, -0.004222
7080, -0.002223
7090, 0.000598
7100, 0.003471
7110, 0.004979
7120, 0.005929
7130, 0.006296
7140, 0.006985
7150, 0.008205
7160, 0.009668
7170, 0.009929
7180, 0.008921
7190, 0.008440
7200, 0.008974
7210, 0.008833
7220, 0.009213
7230, 0.007973
7240, 0.007510
7250, 0.004245
7260, 0.002095
7270, 0.000560
7280, -0.000977
7290, -0.002764
7300, -0.005483
7310, -0.006451
7320, -0.009954
7330, -0.012174
7340, -0.014885
7350, -0.016817
7360, -0.019480
7370, -0.022034
7380, -0.024050
7390, -0.026149
7400, -0.029310
7410, -0.031804
7420, -0.034502
7430, -0.036344
7440, -0.038700
7450, -0.041094
7460, -0.044941
7470, -0.047379
7480, -0.050561
7490, -0.053191
7500, -0.055371
7510, -0.058755
7520, -0.060970
7530, -0.063654
7540, -0.065283
7550, -0.067408
7560, -0.070334
7570, -0.072075
7580, -0.073956
7590, -0.076509
7600, -0.079665
7610, -0.082748
7620, -0.085987
7630, -0.089008
7640, -0.091857
7650, -0.093454
7660, -0.094643
7670, -0.098438
7680, -0.100967
7690, -0.104092
7700, -0.104732
7710, -0.106843
7720, -0.109954
7730, -0.112065
7740, -0.114372
7750, -0.116117
7760, -0.118412
7770, -0.120641
7780, -0.121254
7790, -0.124165
7800, -0.125405
7810, -0.127550
7820, -0.128030
7830, -0.130479
7840, -0.133470
7850, -0.134549
7860, -0.135880
7870, -0.136531
7880, -0.138846
7890, -0.140676
7900, -0.143786
7910, -0.145128
7920, -0.147126
7930, -0.148124
7940, -0.150544
7950, -0.152699
7960, -0.154774
7970, -0.156052
7980, -0.155846
7990, -0.156489
8000, -0.158648
8010, -0.161668
8020, -0.163940
8030, -0.164925
8040, -0.166169
8050, -0.166592
8060, -0.167782
8070, -0.168255
8080, -0.170085
8090, -0.171743
8100, -0.174074
8110, -0.174777
8120, -0.175723
8130, -0.175872
8140, -0.176548
8150, -0.176655
8160, -0.177247
8170, -0.177609
8180, -0.178110
8190, -0.178039
8200, -0.178542
8210, -0.179120
8220, -0.180078
8230, -0.179975
8240, -0.179483
8250, -0.179165
8260, -0.179779
8270, -0.179909
8280, -0.179386
8290, -0.178564
8300, -0.178092
8310, -0.177598
8320, -0.176722
8330, -0.175561
8340, -0.174865
8350, -0.174441
8360, -0.174250
8370, -0.174284
8380, -0.174329
8390, -0.174655
8400, -0.173854
8410, -0.172892
8420, -0.169771
8430, -0.168187
8440, -0.166498
8450, -0.167496
8460, -0.167252
8470, -0.166261
8480, -0.164239
8490, -0.161454
8500, -0.159393
8510, -0.157766
8520, -0.157244
8530, -0.155514
8540, -0.153670
8550, -0.151636
8560, -0.149275
8570, -0.147279
8580, -0.144956
8590, -0.143917
8600, -0.142143
8610, -0.140787
8620, -0.139198
8630, -0.137398
8640, -0.134947
8650, -0.132938
8660, -0.131025
8670, -0.129464
8680, -0.126538
8690, -0.124753
8700, -0.122096
8710, -0.120028
8720, -0.116995
8730, -0.114889
8740, -0.113484
8750, -0.112710
8760, -0.109668
8770, -0.107649
8780, -0.104733
8790, -0.102349
8800, -0.099308
8810, -0.096278
8820, -0.095292
8830, -0.092659
8840, -0.089834
8850, -0.087093
8860, -0.083997
8870, -0.081548
8880, -0.078724
8890, -0.076395
8900, -0.073495
8910, -0.070730
8920, -0.067559
8930, -0.065334
8940, -0.061275
8950, -0.058863
8960, -0.055374
8970, -0.052490
8980, -0.050245
8990, -0.047509
9000, -0.045210
9010, -0.041595
9020, -0.038552
9030, -0.034446
9040, -0.030697
9050, -0.026715
9060, -0.023402
9070, -0.019774
9080, -0.016498
9090, -0.013760
9100, -0.010950
9110, -0.007521
9120, -0.004927
9130, -0.003242
9140, -0.000431
9150, 0.002372
9160, 0.006307
9170, 0.008388
9180, 0.012095
9190, 0.013982
9200, 0.015915
9210, 0.016949
9220, 0.019015
9230, 0.019923
9240, 0.020225
9250, 0.020833
9260, 0.021575
9270, 0.021454
9280, 0.019166
9290, 0.016623
9300, 0.013984
9310, 0.014581
9320, 0.014950
9330, 0.015094
9340, 0.012466
9350, 0.009580
9360, 0.007571
9370, 0.006052
9380, 0.005754
9390, 0.004973
9400, 0.002003
9410, 0.001141
9420, -0.000595
9430, -0.002425
9440, -0.005581
9450, -0.008162
9460, -0.010559
9470, -0.014480
9480, -0.017290
9490, -0.019326
9500, -0.020316
9510, -0.022852
9520, -0.024903
9530, -0.029107
9540, -0.032031
9550, -0.034448
9560, -0.036126
9570, -0.038496
9580, -0.040716
9590, -0.042985
9600, -0.045463
9610, -0.047125
9620, -0.050075
9630, -0.052804
9640, -0.055537
9650, -0.059019
9660, -0.061403
9670, -0.064411
9680, -0.066271
9690, -0.068324
9700, -0.072921
9710, -0.074328
9720, -0.077144
9730, -0.078829
9740, -0.080729
9750, -0.082947
9760, -0.084955
9770, -0.087323
9780, -0.091859
9790, -0.094387
9800, -0.097631
9810, -0.099920
9820, -0.101634
9830, -0.104843
9840, -0.105762
9850, -0.108310
9860, -0.109854
9870, -0.111756
9880, -0.113209
9890, -0.114702
9900, -0.115932
9910, -0.117989
9920, -0.120212
9930, -0.123426
9940, -0.125940
9950, -0.129384
9960, -0.131066
9970, -0.133245
9980, -0.134753
9990, -0.137525
10000, -0.139186
10010, -0.140986
10020, -0.142361
10030, -0.144609
10040, -0.145786
10050, -0.145960
10060, -0.146875
10070, -0.148864
10080, -0.151856
10090, -0.153108
10100, -0.155475
10110, -0.156877
10120, -0.158150
10130, -0.157966
10140, -0.158500
10150, -0.160372
10160, -0.161991
10170, -0.162806
10180, -0.164417
10190, -0.165990
10200, -0.168417
10210, -0.169614
10220, -0.170786
10230, -0.171159
10240, -0.172084
10250, -0.172019
10260, -0.173079
10270, -0.173815
10280, -0.175488
10290, -0.176019
10300, -0.175874
10310, -0.174867
10320, -0.175049
10330, -0.175378
10340, -0.176434
10350, -0.176747
10360, -0.176626
10370, -0.175880
10380, -0.174771
10390, -0.174534
10400, -0.174635
10410, -0.174367
10420, -0.173840
10430, -0.172755
10440, -0.172445
10450, -0.171480
10460, -0.170809
10470, -0.169362
10480, -0.168488
10490, -0.168562
10500, -0.167639
10510, -0.167122
10520, -0.164681
10530, -0.163762
10540, -0.161162
10550, -0.160132
10560, -0.159290
10570, -0.158380
10580, -0.156511
10590, -0.153954
10600, -0.151689
10610, -0.149663
10620, -0.147692
10630, -0.146626
10640, -0.144324
10650, -0.142277
10660, -0.139491
10670, -0.137701
10680, -0.135401
10690, -0.132779
10700, -0.129933
10710, -0.126883
10720, -0.124236
10730, -0.122409
10740, -0.120083
10750, -0.118088
10760, -0.113786
10770, -0.111487
10780, -0.108678
10790, -0.106271
10800, -0.103310
10810, -0.098668
10820, -0.096207
10830, -0.092248
10840, -0.090100
10850, -0.086792
10860, -0.083608
10870, -0.080350
10880, -0.076541
10890, -0.073256
10900, -0.069119
10910, -0.065749
10920, -0.062154
10930, -0.058761
10940, -0.054960
10950, -0.050814
10960, -0.047125
10970, -0.043188
10980, -0.039499
10990, -0.035078
11000, -0.031357
11010, -0.027077
11020, -0.023545
11030, -0.018958
11040, -0.015200
11050, -0.010287
11060, -0.006150
11070, -0.001821
11080, 0.002783
11090, 0.006689
11100, 0.012227
11110, 0.015249
11120, 0.018418
11130, 0.021165
11140, 0.023526
11150, 0.026000
11160, 0.026726
11170, 0.029749
11180, 0.031392
11190, 0.032704
11200, 0.033521
11210, 0.035542
11220, 0.037275
11230, 0.039966
11240, 0.041294
11250, 0.041319
11260, 0.040075
11270, 0.040154
11280, 0.041890
11290, 0.042614
11300, 0.040799
11310, 0.039497
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.036458
12610, 0.069010
12620, 0.101997
12630, 0.098090
12640, 0.083767
12650, 0.076823
12660, 0.076823
12670, 0.092448
12680, 0.089100
12690, 0.079551
12700, 0.072390
12710, 0.052879
12720, 0.035373
12730, 0.020725
12740, 0.022750
12750, 0.014648
12760, -0.007161
12770, -0.023220
12780, -0.026225
12790, -0.028612
12800, -0.034689
12810, -0.048511
12820, -0.051524
12830, -0.052478
12840, -0.044411
12850, -0.036537
12860, -0.040290
12870, -0.056270
12880, -0.074695
12890, -0.075696
12900, -0.067952
12910, -0.078694
12920, -0.084293
12930, -0.091654
12940, -0.075052
12950, -0.073727
12960, -0.072157
12970, -0.074512
12980, -0.071952
12990, -0.069836
13000, -0.075678
13010, -0.081966
13020, -0.089119
13030, -0.091620
13040, -0.093932
13050, -0.096174
13060, -0.100432
13070, -0.101194
13080, -0.103121
13090, -0.100577
13100, -0.096105
13110, -0.091765
13120, -0.090746
13130, -0.095362
13140, -0.096602
13150, -0.099546
13160, -0.095067
13170, -0.090045
13180, -0.086308
13190, -0.087350
13200, -0.089246
13210, -0.087908
13220, -0.086509
13230, -0.089804
13240, -0.091549
13250, -0.093894
13260, -0.091548
13270, -0.092911
13280, -0.092674
13290, -0.099537
13300, -0.103638
13310, -0.109371
13320, -0.111490
13330, -0.114024
13340, -0.115980
13350, -0.116119
13360, -0.115854
13370, -0.118206
13380, -0.122449
13390, -0.125890
13400, -0.128058
13410, -0.130580
13420, -0.132891
13430, -0.133513
13440, -0.135732
13450, -0.136443
13460, -0.137246
13470, -0.137000
13480, -0.141077
13490, -0.145211
13500, -0.148734
13510, -0.150421
13520, -0.155174
13530, -0.158391
13540, -0.161315
13550, -0.161172
13560, -0.161566
13570, -0.161783
13580, -0.162121
13590, -0.162927
13600, -0.164451
13610, -0.166378
13620, -0.167636
13630, -0.168633
13640, -0.170279
13650, -0.171537
13660, -0.172980
13670, -0.173603
13680, -0.174481
13690, -0.174775
13700, -0.174942
13710, -0.174918
13720, -0.174835
13730, -0.175287
13740, -0.175888
13750, -0.177235
13760, -0.178113
13770, -0.178149
13780, -0.177444
13790, -0.177257
13800, -0.177177
13810, -0.177374
13820, -0.176982
13830, -0.176598
13840, -0.175880
13850, -0.175765
13860, -0.175910
13870, -0.175835
13880, -0.174524
13890, -0.172498
13900, -0.171205
13910, -0.171198
13920, -0.171379
13930, -0.169338
13940, -0.166198
13950, -0.163630
13960, -0.163773
13970, -0.163284
13980, -0.161692
13990, -0.158709
14000, -0.156671
14010, -0.155314
14020, -0.153841
14030, -0.151466
14040, -0.149902
14050, -0.148155
14060, -0.146727
14070, -0.143523
14080, -0.141060
14090, -0.138943
14100, -0.137298
14110, -0.135465
14120, -0.132789
14130, -0.129802
14140, -0.127300
14150, -0.124117
14160, -0.121130
14170, -0.118656
14180, -0.116236
14190, -0.113710
14200, -0.110130
14210, -0.106540
14220, -0.103401
14230, -0.099799
14240, -0.097457
14250, -0.094692
14260, -0.091893
14270, -0.088405
14280, -0.084681
14290, -0.080995
14300, -0.077305
14310, -0.074038
14320, -0.070358
14330, -0.067370
14340, -0.063716
14350, -0.060541
14360, -0.056596
14370, -0.053051
14380, -0.048836
14390, -0.044968
14400, -0.041025
14410, -0.037346
14420, -0.033512
14430, -0.029304
14440, -0.025581
14450, -0.021530
14460, -0.017650
14470, -0.013124
14480, -0.008730
14490, -0.004438
14500, -0.000667
14510, 0.002997
14520, 0.006956
14530, 0.010978
14540, 0.014064
14550, 0.017667
14560, 0.020476
14570, 0.022929
14580, 0.024833
14590, 0.027964
14600, 0.030958
14610, 0.032231
14620, 0.032562
14630, 0.032956
14640, 0.034650
14650, 0.036458
14660, 0.038505
14670, 0.039568
14680, 0.039785
14690, 0.040499
14700, 0.041043
14710, 0.042209
14720, 0.043772
14730, 0.044923
14740, 0.045943
14750, 0.046217
14760, 0.046688
14770, 0.046695
14780, 0.046682
14790, 0.046606
14800, 0.046576
14810, 0.046200
14820, 0.046294
14830, 0.046449
14840, 0.046808
14850, 0.046443
14860, 0.046128
14870, 0.045981
14880, 0.046054
14890, 0.046075
14900, 0.045599
14910, 0.045578
14920, 0.045308
14930, 0.044968
14940, 0.044508
14950, 0.043838
14960, 0.042812
14970, 0.042246
14980, 0.042284
14990, 0.042249
15000, 0.041561
15010, 0.040556
15020, 0.040316
15030, 0.040169
15040, 0.040047
15050, 0.039925
15060, 0.039633
15070, 0.039567
15080, 0.039348
15090, 0.039489
15100, 0.039489
15110, 0.039567
15120, 0.038403
15130, 0.036646
15140, 0.034257
15150, 0.033114
15160, 0.032122
15170, 0.031415
15180, 0.030573
15190, 0.030362
15200, 0.030438
15210, 0.030623
15220, 0.031463
15230, 0.031730
15240, 0.030959
15250, 0.028642
15260, 0.026380
15270, 0.024695
15280, 0.023438
15290, 0.023160
15300, 0.022949
15310, 0.023445
15320, 0.023616
15330, 0.022815
15340, 0.021359
15350, 0.018930
15360, 0.017479
15370, 0.015861
15380, 0.015206
15390, 0.014544
15400, 0.014860
15410, 0.014583
15420, 0.013928
15430, 0.012886
15440, 0.010726
15450, 0.009161
15460, 0.007388
15470, 0.007092
15480, 0.006783
15490, 0.006473
