time,yellow_line_angle
15500, -0.149363
15510, -0.148703
15520, -0.149103
15530, -0.149479
15540, -0.149479
15550, -0.149390
15560, -0.150060
15570, -0.151292
15580, -0.151753
15590, -0.151247
15600, -0.150290
15610, -0.149734
15620, -0.149823
15630, -0.150293
15640, -0.150571
15650, -0.150592
15660, -0.151039
15670, -0.151138
15680, -0.150938
15690, -0.150205
15700, -0.150307
15710, -0.150179
15720, -0.150063
15730, -0.149100
15740, -0.147637
15750, -0.145923
15760, -0.144419
15770, -0.143543
15780, -0.143917
15790, -0.144408
15800, -0.144327
15810, -0.142866
15820, -0.141698
15830, -0.140758
15840, -0.139865
15850, -0.138211
15860, -0.137023
15870, -0.135470
15880, -0.134642
15890, -0.133310
15900, -0.131429
15910, -0.129311
15920, -0.126912
15930, -0.124802
15940, -0.122365
15950, -0.121248
15960, -0.120185
15970, -0.119133
15980, -0.116879
15990, -0.115628
16000, -0.113817
16010, -0.111979
16020, -0.110243
16030, -0.109711
16040, -0.109148
16050, -0.107195
16060, -0.105480
16070, -0.104406
16080, -0.104045
16090, -0.102075
16100, -0.098504
16110, -0.096453
16120, -0.094730
16130, -0.094283
16140, -0.090977
16150, -0.088385
16160, -0.086227
16170, -0.085435
16180, -0.083436
16190, -0.081130
16200, -0.078887
16210, -0.076759
16220, -0.074508
16230, -0.071687
16240, -0.069977
16250, -0.067590
16260, -0.065865
16270, -0.062312
16280, -0.060431
16290, -0.058018
16300, -0.056024
16310, -0.053095
16320, -0.050151
16330, -0.048365
16340, -0.045949
16350, -0.044306
16360, -0.041629
16370, -0.039543
16380, -0.036623
16390, -0.034249
16400, -0.031085
16410, -0.029021
16420, -0.026854
16430, -0.024250
16440, -0.021574
16450, -0.018569
16460, -0.016382
16470, -0.013238
16480, -0.011001
16490, -0.009408
16500, -0.005927
16510, -0.001917
16520, 0.001557
16530, 0.002298
16540, 0.003145
16550, 0.005826
16560, 0.009120
16570, 0.010975
16580, 0.011604
16590, 0.012335
16600, 0.012591
16610, 0.013277
16620, 0.012597
16630, 0.012703
16640, 0.011735
16650, 0.009565
16660, 0.008263
16670, 0.007042
16680, 0.008431
16690, 0.007292
16700, 0.006556
16710, 0.002224
16720, 0.000680
16730, -0.002380
16740, -0.003223
16750, -0.005823
16760, -0.008033
16770, -0.009014
16780, -0.010625
16790, -0.012140
16800, -0.015878
16810, -0.018880
16820, -0.021540
16830, -0.023685
16840, -0.026289
16850, -0.028355
16860, -0.031057
16870, -0.032915
16880, -0.035537
16890, -0.038256
16900, -0.040136
16910, -0.043194
16920, -0.045900
16930, -0.048326
16940, -0.052072
16950, -0.053660
16960, -0.056935
16970, -0.058115
16980, -0.060885
16990, -0.063015
17000, -0.065199
17010, -0.067581
17020, -0.071340
17030, -0.073761
17040, -0.074569
17050, -0.076984
17060, -0.079153
17070, -0.083469
17080, -0.083984
17090, -0.085966
17100, -0.088922
17110, -0.091051
17120, -0.092845
17130, -0.094960
17140, -0.097536
17150, -0.101081
17160, -0.103259
17170, -0.105846
17180, -0.108142
17190, -0.110394
17200, -0.113052
17210, -0.113717
17220, -0.115500
17230, -0.118123
17240, -0.120910
17250, -0.120935
17260, -0.122009
17270, -0.123704
17280, -0.126487
17290, -0.127367
17300, -0.128945
17310, -0.131503
17320, -0.135550
17330, -0.137749
17340, -0.138199
17350, -0.139689
17360, -0.141778
17370, -0.145104
17380, -0.146020
17390, -0.147404
17400, -0.148183
17410, -0.149764
17420, -0.152016
17430, -0.153559
17440, -0.155580
17450, -0.156790
17460, -0.157902
17470, -0.158729
17480, -0.160908
17490, -0.163852
17500, -0.165979
17510, -0.166923
17520, -0.168285
17530, -0.168819
17540, -0.168682
17550, -0.168641
17560, -0.169058
17570, -0.170909
17580, -0.171897
17590, -0.173322
17600, -0.174519
17610, -0.175715
17620, -0.176349
17630, -0.176616
17640, -0.176734
17650, -0.176929
17660, -0.176808
17670, -0.176534
17680, -0.176761
17690, -0.177465
17700, -0.178228
17710, -0.178640
17720, -0.177866
17730, -0.175733
17740, -0.174518
17750, -0.172971
17760, -0.173502
17770, -0.173476
17780, -0.174459
17790, -0.174707
17800, -0.174596
17810, -0.174282
17820, -0.173233
17830, -0.172209
17840, -0.171536
17850, -0.170479
17860, -0.169310
17870, -0.167597
17880, -0.166949
17890, -0.166370
17900, -0.165763
17910, -0.164997
17920, -0.163673
17930, -0.161680
17940, -0.159238
17950, -0.156901
17960, -0.155717
17970, -0.154499
17980, -0.154058
17990, -0.152630
18000, -0.151501
18010, -0.148905
18020, -0.148019
18030, -0.146297
18040, -0.145374
18050, -0.142689
18060, -0.141004
18070, -0.138714
18080, -0.137265
18090, -0.135318
18100, -0.133103
18110, -0.130936
18120, -0.129086
18130, -0.127267
18140, -0.125538
18150, -0.123208
18160, -0.121272
18170, -0.119379
18180, -0.116341
18190, -0.115406
18200, -0.113154
18210, -0.111780
18220, -0.108174
18230, -0.105808
18240, -0.103964
18250, -0.101374
18260, -0.099204
18270, -0.096838
18280, -0.095762
18290, -0.092133
18300, -0.089105
18310, -0.086067
18320, -0.083836
18330, -0.081742
18340, -0.078655
18350, -0.076044
18360, -0.073368
18370, -0.070812
18380, -0.068338
18390, -0.065146
18400, -0.061971
18410, -0.058699
18420, -0.055236
18430, -0.052063
18440, -0.047977
18450, -0.044531
18460, -0.041332
18470, -0.038852
18480, -0.036482
18490, -0.033009
18500, -0.031076
18510, -0.026895
18520, -0.025010
18530, -0.021232
18540, -0.019365
18550, -0.015536
18560, -0.013817
18570, -0.010400
18580, -0.007238
18590, -0.004055
18600, -0.000419
18610, 0.002206
18620, 0.006189
18630, 0.007955
18640, 0.011125
18650, 0.013896
18660, 0.016525
18670, 0.017262
18680, 0.017972
18690, 0.019068
18700, 0.019705
18710, 0.019889
18720, 0.017384
18730, 0.015084
18740, 0.012829
18750, 0.012077
18760, 0.011978
18770, 0.012674
18780, 0.012796
18790, 0.011605
18800, 0.009123
18810, 0.007077
18820, 0.004937
18830, 0.003167
18840, 0.001154
18850, -0.000657
18860, -0.002145
18870, -0.003165
18880, -0.004653
18890, -0.007021
18900, -0.009063
18910, -0.011890
18920, -0.013851
18930, -0.016058
18940, -0.018298
18950, -0.020337
18960, -0.022241
18970, -0.023615
18980, -0.025978
18990, -0.028528
19000, -0.031238
19010, -0.033508
19020, -0.036512
19030, -0.038029
19040, -0.040437
19050, -0.042173
19060, -0.045120
19070, -0.047769
19080, -0.050416
19090, -0.053191
19100, -0.054709
19110, -0.056158
19120, -0.057433
19130, -0.060112
19140, -0.063335
19150, -0.064766
19160, -0.067629
19170, -0.070654
19180, -0.074040
19190, -0.076243
19200, -0.078013
19210, -0.081098
19220, -0.083249
19230, -0.085011
19240, -0.085401
19250, -0.086334
19260, -0.087866
19270, -0.091298
19280, -0.093823
19290, -0.096388
19300, -0.097631
19310, -0.099537
19320, -0.100561
19330, -0.101108
19340, -0.101456
19350, -0.103111
19360, -0.104784
19370, -0.107175
19380, -0.108502
19390, -0.110052
19400, -0.110765
19410, -0.111848
19420, -0.113036
19430, -0.113968
19440, -0.115494
19450, -0.116246
19460, -0.117195
19470, -0.117432
19480, -0.118713
19490, -0.119608
19500, -0.120698
19510, -0.120954
19520, -0.121271
19530, -0.121332
19540, -0.121180
19550, -0.121100
19560, -0.120986
19570, -0.120882
19580, -0.121270
19590, -0.121539
19600, -0.122636
19610, -0.123083
19620, -0.124376
19630, -0.124949
19640, -0.125834
19650, -0.125262
19660, -0.124347
19670, -0.122738
19680, -0.121494
19690, -0.119071
19700, -0.117397
19710, -0.116311
19720, -0.116729
19730, -0.116329
19740, -0.116166
19750, -0.115846
19760, -0.116465
19770, -0.116358
19780, -0.115897
19790, -0.113919
19800, -0.111821
19810, -0.109059
19820, -0.107609
19830, -0.107294
19840, -0.107925
19850, -0.107639
