time,yellow_line_angle
2520, -0.018612
2530, -0.018267
2540, -0.017923
2550, -0.017671
2560, -0.017599
2570, -0.017526
2580, -0.017361
2590, -0.017361
2600, -0.017229
2610, -0.017097
2620, -0.016964
2630, -0.017131
2640, -0.017158
2650, -0.017185
2660, -0.017045
2670, -0.017045
2680, -0.017180
2690, -0.017032
2700, -0.016474
2710, -0.015622
2720, -0.015129
2730, -0.014961
2740, -0.014771
2750, -0.014862
2760, -0.014885
2770, -0.014983
2780, -0.014978
2790, -0.015591
2800, -0.015927
2810, -0.016268
2820, -0.016245
2830, -0.016152
2840, -0.015612
2850, -0.014645
2860, -0.013930
2870, -0.013558
2880, -0.013026
2890, -0.012451
2900, -0.011842
2910, -0.011301
2920, -0.011383
2930, -0.011475
2940, -0.011629
2950, -0.011135
2960, -0.010393
2970, -0.010239
2980, -0.010019
2990, -0.010138
3000, -0.009925
3010, -0.010047
3020, -0.009382
3030, -0.008953
3040, -0.008243
3050, -0.008294
3060, -0.008143
3070, -0.008143
3080, -0.007943
3090, -0.007999
3100, -0.008266
3110, -0.008471
3120, -0.008502
3130, -0.008165
3140, -0.007308
3150, -0.006246
3160, -0.005402
3170, -0.005040
3180, -0.004872
3190, -0.004661
3200, -0.004632
3210, -0.004487
3220, -0.004311
3230, -0.003689
3240, -0.002821
3250, -0.001966
3260, -0.001255
3270, -0.000974
3280, -0.000672
3290, -0.000794
3300, -0.001130
3310, -0.001357
3320, -0.001005
3330, -0.000209
3340, 0.000609
3350, 0.001222
3360, 0.001803
3370, 0.002473
3380, 0.002873
3390, 0.003142
3400, 0.003038
3410, 0.002844
3420, 0.002947
3430, 0.003131
3440, 0.003615
3450, 0.003801
3460, 0.004293
3470, 0.004583
3480, 0.004769
3490, 0.004841
3500, 0.004907
3510, 0.005076
3520, 0.005105
3530, 0.004994
3540, 0.004994
3550, 0.005075
3560, 0.005293
3570, 0.005285
3580, 0.005410
3590, 0.005599
3600, 0.006195
3610, 0.006298
3620, 0.006445
3630, 0.006804
3640, 0.007308
3650, 0.008207
3660, 0.007990
3670, 0.007849
3680, 0.007165
3690, 0.006960
3700, 0.007101
3710, 0.007179
3720, 0.007601
3730, 0.007601
3740, 0.007812
3750, 0.007812
3760, 0.007742
3770, 0.007525
3780, 0.007308
3790, 0.007161
3800, 0.006815
3810, 0.006309
3820, 0.005607
3830, 0.005352
3840, 0.005286
3850, 0.005209
3860, 0.004912
3870, 0.004399
3880, 0.005177
3890, 0.005996
3900, 0.007000
3910, 0.006711
3920, 0.006502
3930, 0.006293
3940, 0.006056
3950, 0.005622
3960, 0.005188
3970, 0.004991
3980, 0.004991
3990, 0.004991
4000, 0.004816
4010, 0.004640
4020, 0.004464
4030, 0.004202
4040, 0.004016
4050, 0.003830
4060, 0.003795
4070, 0.003683
4080, 0.003571
4090, 0.003577
4100, 0.003583
4110, 0.003490
4120, 0.003389
4130, 0.003289
4140, 0.003289
4150, 0.003460
4160, 0.003521
4170, 0.003582
4180, 0.003472
4190, 0.003580
4200, 0.003969
4210, 0.004074
4220, 0.004153
4230, 0.004072
4240, 0.004285
4250, 0.004522
4260, 0.004532
4270, 0.004638
4280, 0.003955
4290, 0.003223
4300, 0.002443
4310, 0.002264
4320, 0.002561
4330, 0.002312
4340, 0.002283
4350, 0.001748
4360, 0.001782
4370, 0.001483
4380, 0.001244
4390, 0.001179
4400, 0.001255
4410, 0.001322
4420, 0.000801
4430, 0.000207
4440, -0.000192
4450, 0.000075
4460, 0.000202
4470, 0.000067
4480, -0.000543
4490, -0.000895
4500, -0.001046
4510, -0.000964
4520, -0.000886
4530, -0.000795
4540, -0.000468
4550, -0.000130
4560, 0.000254
4570, 0.000254
4580, 0.000328
4590, 0.000341
4600, 0.000133
4610, -0.000072
4620, 0.000088
4630, 0.000229
4640, -0.000074
4650, -0.000744
4660, -0.001414
4670, -0.001563
4680, -0.001585
4690, -0.001310
4700, -0.001105
4710, -0.001263
4720, -0.001456
4730, -0.001693
4740, -0.001523
4750, -0.001165
4760, -0.000928
4770, -0.000861
4780, -0.000794
4790, -0.000873
4800, -0.001247
4810, -0.001773
4820, -0.002303
4830, -0.002834
4840, -0.003552
4850, -0.003930
4860, -0.004367
4870, -0.004695
4880, -0.005849
4890, -0.006052
4900, -0.006486
4910, -0.005965
4920, -0.006560
4930, -0.006853
4940, -0.007171
4950, -0.007515
4960, -0.007374
4970, -0.007658
4980, -0.007983
4990, -0.009160
5000, -0.010345
5010, -0.010692
5020, -0.011788
5030, -0.013059
5040, -0.014646
5050, -0.015489
5060, -0.016012
5070, -0.016568
5080, -0.017104
5090, -0.018139
5100, -0.019245
5110, -0.019655
5120, -0.019385
5130, -0.019294
5140, -0.019573
5150, -0.019617
5160, -0.019269
5170, -0.019390
5180, -0.020357
5190, -0.021293
5200, -0.021785
5210, -0.022161
5220, -0.023168
5230, -0.023993
5240, -0.025552
5250, -0.026480
5260, -0.027827
5270, -0.028195
5280, -0.029460
5290, -0.031151
5300, -0.032561
5310, -0.033114
5320, -0.034150
5330, -0.034752
5340, -0.035502
5350, -0.036206
5360, -0.037396
5370, -0.038326
5380, -0.039263
5390, -0.040951
5400, -0.043454
5410, -0.044157
5420, -0.045371
5430, -0.046414
5440, -0.047914
5450, -0.049513
5460, -0.050705
5470, -0.053078
5480, -0.053840
5490, -0.055270
5500, -0.056486
5510, -0.057428
5520, -0.059300
5530, -0.060289
5540, -0.061812
5550, -0.062120
5560, -0.063080
5570, -0.064502
5580, -0.066003
5590, -0.067739
5600, -0.069227
5610, -0.070614
5620, -0.071674
5630, -0.072492
5640, -0.074144
5650, -0.075202
5660, -0.077540
5670, -0.078408
5680, -0.080265
5690, -0.081349
5700, -0.082796
5710, -0.083255
5720, -0.084801
5730, -0.086386
5740, -0.088955
5750, -0.090004
5760, -0.091483
5770, -0.092974
5780, -0.094793
5790, -0.096278
5800, -0.097116
5810, -0.097413
5820, -0.098049
5830, -0.098812
5840, -0.101011
5850, -0.102309
5860, -0.102695
5870, -0.102031
5880, -0.102255
5890, -0.103338
5900, -0.105028
5910, -0.106333
5920, -0.107372
5930, -0.107943
5940, -0.108321
5950, -0.108512
5960, -0.108542
5970, -0.108835
5980, -0.109489
5990, -0.110334
6000, -0.111259
6010, -0.111893
6020, -0.112457
6030, -0.112540
6040, -0.113262
6050, -0.113476
6060, -0.114612
6070, -0.115579
6080, -0.116805
6090, -0.117188
6100, -0.116840
6110, -0.117147
6120, -0.118911
6130, -0.121118
6140, -0.122910
6150, -0.123616
6160, -0.124360
6170, -0.124866
6180, -0.124593
6190, -0.124430
6200, -0.124354
6210, -0.124997
6220, -0.124937
6230, -0.124869
6240, -0.125211
6250, -0.125571
6260, -0.125364
6270, -0.124206
6280, -0.123577
6290, -0.123408
6300, -0.123507
6310, -0.123421
6320, -0.122916
6330, -0.122503
6340, -0.122188
6350, -0.122581
6360, -0.122981
6370, -0.123055
6380, -0.122676
6390, -0.121972
6400, -0.121449
6410, -0.121286
6420, -0.121099
6430, -0.121651
6440, -0.122289
6450, -0.122830
6460, -0.121907
6470, -0.120733
6480, -0.119886
6490, -0.119697
6500, -0.119522
6510, -0.117806
6520, -0.115656
6530, -0.113348
6540, -0.111617
6550, -0.109881
6560, -0.109405
6570, -0.108588
6580, -0.108661
6590, -0.107323
6600, -0.107055
6610, -0.105157
6620, -0.103287
6630, -0.101628
6640, -0.100369
6650, -0.099206
6660, -0.097939
6670, -0.097308
6680, -0.094948
6690, -0.093220
6700, -0.090497
6710, -0.089567
6720, -0.087986
6730, -0.086702
6740, -0.084829
6750, -0.083126
6760, -0.083470
6770, -0.083505
6780, -0.082592
6790, -0.079237
6800, -0.077362
6810, -0.076427
6820, -0.076504
6830, -0.076033
6840, -0.075114
6850, -0.072765
6860, -0.069489
6870, -0.066611
6880, -0.065983
6890, -0.066066
6900, -0.065689
6910, -0.062612
6920, -0.059649
6930, -0.057062
6940, -0.056332
6950, -0.054450
6960, -0.053029
6970, -0.051154
6980, -0.049920
6990, -0.047577
7000, -0.045677
7010, -0.043687
7020, -0.042243
7030, -0.039663
7040, -0.037059
7050, -0.034149
7060, -0.033475
7070, -0.032531
7080, -0.030354
7090, -0.027622
7100, -0.025818
7110, -0.023913
7120, -0.022571
7130, -0.019875
7140, -0.019141
7150, -0.017085
7160, -0.015611
7170, -0.013345
7180, -0.012080
7190, -0.009884
7200, -0.008370
7210, -0.006045
7220, -0.004427
7230, -0.001244
7240, 0.001824
7250, 0.004040
7260, 0.004235
7270, 0.005092
7280, 0.005317
7290, 0.005765
7300, 0.005690
7310, 0.006704
7320, 0.007961
7330, 0.008769
7340, 0.009314
7350, 0.009648
7360, 0.008723
7370, 0.007302
7380, 0.006454
7390, 0.005754
7400, 0.004112
7410, 0.001803
7420, 0.000998
7430, -0.000981
7440, -0.003412
7450, -0.004990
7460, -0.005510
7470, -0.008450
7480, -0.012400
7490, -0.014988
7500, -0.015912
7510, -0.018444
7520, -0.021484
7530, -0.023487
7540, -0.025614
7550, -0.028359
7560, -0.031896
7570, -0.034347
7580, -0.036879
7590, -0.039084
7600, -0.041522
7610, -0.044267
7620, -0.046543
7630, -0.049871
7640, -0.053227
7650, -0.056134
7660, -0.059033
7670, -0.061345
7680, -0.063264
7690, -0.066068
7700, -0.068072
7710, -0.071783
7720, -0.073097
7730, -0.075775
7740, -0.077563
7750, -0.080099
7760, -0.082858
7770, -0.086874
7780, -0.089744
7790, -0.092747
7800, -0.093560
7810, -0.096068
7820, -0.098613
7830, -0.101629
7840, -0.104092
7850, -0.105606
7860, -0.107658
7870, -0.108778
7880, -0.110917
7890, -0.113029
7900, -0.116523
7910, -0.118699
7920, -0.121715
7930, -0.123505
7940, -0.127599
7950, -0.129229
7960, -0.131110
7970, -0.129655
7980, -0.131289
7990, -0.133520
8000, -0.135984
8010, -0.136612
8020, -0.137113
8030, -0.139066
8040, -0.141666
8050, -0.144302
8060, -0.144965
8070, -0.146446
8080, -0.147928
8090, -0.150542
8100, -0.153285
8110, -0.154970
8120, -0.155879
8130, -0.155662
8140, -0.157001
8150, -0.159246
8160, -0.161786
8170, -0.163918
8180, -0.165019
8190, -0.166180
8200, -0.165907
8210, -0.167924
8220, -0.168590
8230, -0.170387
8240, -0.172370
8250, -0.174377
8260, -0.176418
8270, -0.176630
8280, -0.177224
8290, -0.177244
8300, -0.176993
8310, -0.177344
8320, -0.177303
8330, -0.178110
8340, -0.178230
8350, -0.179098
8360, -0.179605
8370, -0.179977
8380, -0.180351
8390, -0.180215
8400, -0.180047
8410, -0.179680
8420, -0.179822
8430, -0.179773
8440, -0.179322
8450, -0.178773
8460, -0.177905
8470, -0.176668
8480, -0.175792
8490, -0.174958
8500, -0.174758
8510, -0.174453
8520, -0.174893
8530, -0.174765
8540, -0.174609
8550, -0.173845
8560, -0.172507
8570, -0.169930
8580, -0.168006
8590, -0.167113
8600, -0.167376
8610, -0.167225
8620, -0.166260
8630, -0.164482
8640, -0.161880
8650, -0.160166
8660, -0.158453
8670, -0.158053
8680, -0.155715
8690, -0.153190
8700, -0.150093
8710, -0.148498
8720, -0.146842
8730, -0.145364
8740, -0.143734
8750, -0.142287
8760, -0.140582
8770, -0.139259
8780, -0.136337
8790, -0.134045
8800, -0.131869
8810, -0.130627
8820, -0.129362
8830, -0.126072
8840, -0.124584
8850, -0.121471
8860, -0.119374
8870, -0.116195
8880, -0.114842
8890, -0.112631
8900, -0.111056
8910, -0.106786
8920, -0.105168
8930, -0.103281
8940, -0.102007
8950, -0.100595
8960, -0.097540
8970, -0.095358
8980, -0.091944
8990, -0.089273
9000, -0.087507
9010, -0.084613
9020, -0.081807
9030, -0.078315
9040, -0.075070
9050, -0.072464
9060, -0.069572
9070, -0.066360
9080, -0.063609
9090, -0.060438
9100, -0.059112
9110, -0.055784
9120, -0.052836
9130, -0.050032
9140, -0.047242
9150, -0.044523
9160, -0.040603
9170, -0.037823
9180, -0.033598
9190, -0.030283
9200, -0.026526
9210, -0.023072
9220, -0.019939
9230, -0.017037
9240, -0.014007
9250, -0.010582
9260, -0.006862
9270, -0.005490
9280, -0.002164
9290, 0.001385
9300, 0.005198
9310, 0.007618
9320, 0.008855
9330, 0.011114
9340, 0.013172
9350, 0.015004
9360, 0.015463
9370, 0.015949
9380, 0.016747
9390, 0.017551
9400, 0.018039
9410, 0.017171
9420, 0.016297
9430, 0.015244
9440, 0.015603
9450, 0.015913
9460, 0.014651
9470, 0.012827
9480, 0.010210
9490, 0.008270
9500, 0.006046
9510, 0.006050
9520, 0.004815
9530, 0.002645
9540, -0.000728
9550, -0.001991
9560, -0.002949
9570, -0.005779
9580, -0.008464
9590, -0.010468
9600, -0.013306
9610, -0.015959
9620, -0.020339
9630, -0.021348
9640, -0.022664
9650, -0.024076
9660, -0.026775
9670, -0.029885
9680, -0.033102
9690, -0.035847
9700, -0.038668
9710, -0.040617
9720, -0.043362
9730, -0.046448
9740, -0.048444
9750, -0.050344
9760, -0.051975
9770, -0.053862
9780, -0.054781
9790, -0.058817
9800, -0.061523
9810, -0.064272
9820, -0.065421
9830, -0.068835
9840, -0.072958
9850, -0.075788
9860, -0.078447
9870, -0.081436
9880, -0.082142
9890, -0.084424
9900, -0.087087
9910, -0.090432
9920, -0.092957
9930, -0.094901
9940, -0.097939
9950, -0.099250
9960, -0.100914
9970, -0.103301
9980, -0.106341
9990, -0.108366
10000, -0.110718
10010, -0.112476
10020, -0.114710
10030, -0.116679
10040, -0.118859
10050, -0.120261
10060, -0.121641
10070, -0.122308
10080, -0.124946
10090, -0.127464
10100, -0.130068
10110, -0.134224
10120, -0.137598
10130, -0.140468
10140, -0.140988
10150, -0.142200
10160, -0.143841
10170, -0.146238
10180, -0.147152
10190, -0.147871
10200, -0.148140
10210, -0.149895
10220, -0.151681
10230, -0.152588
10240, -0.154079
10250, -0.156337
10260, -0.158481
10270, -0.159313
10280, -0.161055
10290, -0.161502
10300, -0.161893
10310, -0.161402
10320, -0.162992
10330, -0.164792
10340, -0.166967
10350, -0.168680
10360, -0.169905
10370, -0.170616
10380, -0.170958
10390, -0.171794
10400, -0.172336
10410, -0.172884
10420, -0.173725
10430, -0.174667
10440, -0.175979
10450, -0.175933
10460, -0.175857
10470, -0.175466
10480, -0.175313
10490, -0.175823
10500, -0.175461
10510, -0.175921
10520, -0.175175
10530, -0.175233
10540, -0.175066
10550, -0.174457
10560, -0.172658
10570, -0.171382
10580, -0.171368
10590, -0.171110
10600, -0.170179
10610, -0.169342
10620, -0.168894
10630, -0.168430
10640, -0.166396
10650, -0.165945
10660, -0.163891
10670, -0.163137
10680, -0.160443
10690, -0.159547
10700, -0.157908
10710, -0.157103
10720, -0.155413
10730, -0.154978
10740, -0.153087
10750, -0.150880
10760, -0.148354
10770, -0.146268
10780, -0.144722
10790, -0.141910
10800, -0.140273
10810, -0.137255
10820, -0.135233
10830, -0.132075
10840, -0.129870
10850, -0.126199
10860, -0.123768
10870, -0.121796
10880, -0.119749
10890, -0.117073
10900, -0.113477
10910, -0.110600
10920, -0.108638
10930, -0.105753
10940, -0.103490
10950, -0.098816
10960, -0.096521
10970, -0.093259
10980, -0.090491
10990, -0.087061
11000, -0.082789
11010, -0.079751
11020, -0.075897
11030, -0.073158
11040, -0.069384
11050, -0.065812
11060, -0.061712
11070, -0.058189
11080, -0.054766
11090, -0.051344
11100, -0.047429
11110, -0.043411
11120, -0.040048
11130, -0.036071
11140, -0.031861
11150, -0.027040
11160, -0.023131
11170, -0.019536
11180, -0.016095
11190, -0.011781
11200, -0.007905
11210, -0.002752
11220, 0.001079
11230, 0.005517
11240, 0.008667
11250, 0.012777
11260, 0.015450
11270, 0.019538
11280, 0.021977
11290, 0.024202
11300, 0.025197
11310, 0.028741
11320, 0.032538
11330, 0.034288
11340, 0.033699
11350, 0.033818
11360, 0.035103
11370, 0.035960
11380, 0.039347
11390, 0.041992
11400, 0.043461
11410, 0.041629
11420, 0.040385
11430, 0.041315
11440, 0.042245
11450, 0.042969
11460, 0.042969
11470, 0.037760
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.028646
12760, 0.061198
12770, 0.092448
12780, 0.089844
12790, 0.096788
12800, 0.101997
12810, 0.116970
12820, 0.122396
12830, 0.124132
12840, 0.107530
12850, 0.083442
12860, 0.053060
12870, 0.046503
12880, 0.033956
12890, 0.036560
12900, 0.030096
12910, 0.026781
12920, 0.015964
12930, -0.005195
12940, -0.012570
12950, -0.017851
12960, -0.021507
12970, -0.030078
12980, -0.040579
12990, -0.036996
13000, -0.041883
13010, -0.040209
13020, -0.049716
13030, -0.060049
13040, -0.068176
13050, -0.062453
13060, -0.055627
13070, -0.062037
13080, -0.075449
13090, -0.081437
13100, -0.073772
13110, -0.068005
13120, -0.063942
13130, -0.064634
13140, -0.069271
13150, -0.070113
13160, -0.067571
13170, -0.071385
13180, -0.078355
13190, -0.088482
13200, -0.090665
13210, -0.089945
13220, -0.096021
13230, -0.105973
13240, -0.110894
13250, -0.104901
13260, -0.094605
13270, -0.091783
13280, -0.091844
13290, -0.089726
13300, -0.091912
13310, -0.096223
13320, -0.100402
13330, -0.094146
13340, -0.089225
13350, -0.083780
13360, -0.084473
13370, -0.084827
13380, -0.085517
13390, -0.087849
13400, -0.087490
13410, -0.087273
13420, -0.086372
13430, -0.084290
13440, -0.082895
13450, -0.081233
13460, -0.080312
13470, -0.082953
13480, -0.081780
13490, -0.078287
13500, -0.074324
13510, -0.068745
13520, -0.066989
13530, -0.062031
13540, -0.060716
13550, -0.061150
13560, -0.057730
13570, -0.055762
13580, -0.051473
13590, -0.048709
13600, -0.045561
13610, -0.043025
13620, -0.039882
13630, -0.035682
13640, -0.029713
13650, -0.025214
13660, -0.023771
13670, -0.022516
13680, -0.022262
13690, -0.019059
13700, -0.017513
13710, -0.015692
13720, -0.015748
13730, -0.013876
13740, -0.012187
13750, -0.011191
13760, -0.012493
13770, -0.014782
13780, -0.016519
13790, -0.016656
13800, -0.016630
13810, -0.015915
13820, -0.015003
13830, -0.014244
13840, -0.015716
13850, -0.019094
13860, -0.021407
13870, -0.022503
13880, -0.022214
13890, -0.023498
13900, -0.025392
13910, -0.026767
13920, -0.028068
13930, -0.030151
13940, -0.032806
13950, -0.034537
13960, -0.035869
13970, -0.037772
13980, -0.039786
13990, -0.040871
14000, -0.041509
14010, -0.042793
14020, -0.044606
14030, -0.048505
14040, -0.051671
14050, -0.053695
14060, -0.054772
14070, -0.055544
14080, -0.056995
14090, -0.057643
14100, -0.058587
14110, -0.059649
14120, -0.060933
14130, -0.062310
14140, -0.064088
14150, -0.064516
14160, -0.065226
14170, -0.065344
14180, -0.066513
14190, -0.068486
14200, -0.069528
14210, -0.070856
14220, -0.072143
14230, -0.073999
14240, -0.074813
14250, -0.074848
14260, -0.075626
14270, -0.076705
14280, -0.077374
14290, -0.077675
14300, -0.077757
14310, -0.078055
14320, -0.078473
14330, -0.079073
14340, -0.079686
14350, -0.080116
14360, -0.081346
14370, -0.082519
14380, -0.083625
14390, -0.084311
14400, -0.084707
14410, -0.084395
14420, -0.083802
14430, -0.083623
14440, -0.083692
14450, -0.083993
14460, -0.084327
14470, -0.084749
14480, -0.084936
14490, -0.084860
14500, -0.084909
14510, -0.084558
14520, -0.084156
14530, -0.084438
14540, -0.084849
14550, -0.085250
14560, -0.085389
14570, -0.085519
14580, -0.084946
14590, -0.083476
14600, -0.082029
14610, -0.081505
14620, -0.080725
14630, -0.079640
14640, -0.078968
14650, -0.079235
14660, -0.079502
14670, -0.078873
14680, -0.078050
14690, -0.077717
14700, -0.077306
14710, -0.076414
14720, -0.074554
14730, -0.072219
14740, -0.070794
14750, -0.069694
14760, -0.069767
14770, -0.069108
14780, -0.068708
14790, -0.067458
14800, -0.065767
14810, -0.064123
14820, -0.062788
14830, -0.062129
14840, -0.061095
14850, -0.059433
14860, -0.057254
14870, -0.055617
14880, -0.055283
14890, -0.054557
14900, -0.052995
14910, -0.050923
14920, -0.048872
14930, -0.047904
14940, -0.046515
14950, -0.045286
14960, -0.043128
14970, -0.041575
14980, -0.040267
14990, -0.038904
15000, -0.036695
15010, -0.034276
15020, -0.032248
15030, -0.031465
15040, -0.030078
15050, -0.028066
15060, -0.025306
15070, -0.024466
15080, -0.023250
15090, -0.021486
15100, -0.018801
15110, -0.016877
15120, -0.015118
15130, -0.012880
15140, -0.011104
15150, -0.008954
15160, -0.006890
15170, -0.004865
15180, -0.002810
15190, -0.000899
15200, 0.001324
15210, 0.002711
15220, 0.004413
15230, 0.006161
15240, 0.007908
15250, 0.008801
15260, 0.009578
15270, 0.011044
15280, 0.013127
15290, 0.014925
15300, 0.015691
15310, 0.015766
15320, 0.015560
15330, 0.015423
15340, 0.015646
15350, 0.016204
15360, 0.016904
15370, 0.017523
15380, 0.018256
15390, 0.018832
15400, 0.019211
15410, 0.019982
15420, 0.020606
15430, 0.021182
15440, 0.021182
15450, 0.020964
15460, 0.021062
15470, 0.021297
15480, 0.021863
15490, 0.022105
15500, 0.021929
