time,yellow_line_angle
6730, -0.099731
6740, -0.098129
6750, -0.097388
6760, -0.096880
6770, -0.094812
6780, -0.092667
6790, -0.089949
6800, -0.089006
6810, -0.088218
6820, -0.088205
6830, -0.086045
6840, -0.084390
6850, -0.082303
6860, -0.082934
6870, -0.082015
6880, -0.081007
6890, -0.078189
6900, -0.076075
6910, -0.075264
6920, -0.075277
6930, -0.075306
6940, -0.072996
6950, -0.069675
6960, -0.066521
6970, -0.065820
6980, -0.065898
6990, -0.065073
7000, -0.062263
7010, -0.059677
7020, -0.057816
7030, -0.057253
7040, -0.055337
7050, -0.053623
7060, -0.051229
7070, -0.049723
7080, -0.046805
7090, -0.044831
7100, -0.042968
7110, -0.042100
7120, -0.040205
7130, -0.037379
7140, -0.034389
7150, -0.033246
7160, -0.031936
7170, -0.030106
7180, -0.027863
7190, -0.026121
7200, -0.025821
7210, -0.024124
7220, -0.021368
7230, -0.018804
7240, -0.016667
7250, -0.015697
7260, -0.013116
7270, -0.010439
7280, -0.007980
7290, -0.006828
7300, -0.005561
7310, -0.005468
7320, -0.002751
7330, 0.000377
7340, 0.003901
7350, 0.005335
7360, 0.005208
7370, 0.005532
7380, 0.005809
7390, 0.007047
7400, 0.008170
7410, 0.008891
7420, 0.008816
7430, 0.009415
7440, 0.008996
7450, 0.008935
7460, 0.007549
7470, 0.007043
7480, 0.005191
7490, 0.002521
7500, 0.001996
7510, 0.001230
7520, -0.000668
7530, -0.003911
7540, -0.005622
7550, -0.008285
7560, -0.011028
7570, -0.014603
7580, -0.016368
7590, -0.017917
7600, -0.020455
7610, -0.021594
7620, -0.024277
7630, -0.026367
7640, -0.029405
7650, -0.032223
7660, -0.034483
7670, -0.037232
7680, -0.040145
7690, -0.042749
7700, -0.044630
7710, -0.046925
7720, -0.050376
7730, -0.053266
7740, -0.054896
7750, -0.057449
7760, -0.060968
7770, -0.064045
7780, -0.066649
7790, -0.068671
7800, -0.071375
7810, -0.072588
7820, -0.074644
7830, -0.077302
7840, -0.079563
7850, -0.083160
7860, -0.085765
7870, -0.088906
7880, -0.091323
7890, -0.093011
7900, -0.095847
7910, -0.098868
7920, -0.101844
7930, -0.104702
7940, -0.105524
7950, -0.108298
7960, -0.109779
7970, -0.111783
7980, -0.113371
7990, -0.115327
8000, -0.117974
8010, -0.120531
8020, -0.123793
8030, -0.125773
8040, -0.127122
8050, -0.127692
8060, -0.129788
8070, -0.132598
8080, -0.135150
8090, -0.136171
8100, -0.136376
8110, -0.137363
8120, -0.139298
8130, -0.141934
8140, -0.143685
8150, -0.145304
8160, -0.147492
8170, -0.149419
8180, -0.150906
8190, -0.152657
8200, -0.154383
8210, -0.155221
8220, -0.155461
8230, -0.157476
8240, -0.160317
8250, -0.163370
8260, -0.164646
8270, -0.165413
8280, -0.166399
8290, -0.167646
8300, -0.169455
8310, -0.170085
8320, -0.171218
8330, -0.172942
8340, -0.174689
8350, -0.175854
8360, -0.176071
8370, -0.176215
8380, -0.176421
8390, -0.176705
8400, -0.177297
8410, -0.177857
8420, -0.178225
8430, -0.178500
8440, -0.178888
8450, -0.179466
8460, -0.180296
8470, -0.180445
8480, -0.180132
8490, -0.179596
8500, -0.179958
8510, -0.179909
8520, -0.179359
8530, -0.178918
8540, -0.178050
8550, -0.177834
8560, -0.176578
8570, -0.175675
8580, -0.174773
8590, -0.174258
8600, -0.174395
8610, -0.174548
8620, -0.175129
8630, -0.175043
8640, -0.173467
8650, -0.171366
8660, -0.169944
8670, -0.168836
8680, -0.168024
8690, -0.167242
8700, -0.166509
8710, -0.165131
8720, -0.163007
8730, -0.161046
8740, -0.159761
8750, -0.158480
8760, -0.157273
8770, -0.155004
8780, -0.152975
8790, -0.150510
8800, -0.148464
8810, -0.146213
8820, -0.145300
8830, -0.144010
8840, -0.142182
8850, -0.139670
8860, -0.137875
8870, -0.136455
8880, -0.134270
8890, -0.132519
8900, -0.130737
8910, -0.129029
8920, -0.125856
8930, -0.123219
8940, -0.120779
8950, -0.119043
8960, -0.116364
8970, -0.115034
8980, -0.112995
8990, -0.111517
9000, -0.107871
9010, -0.105353
9020, -0.104295
9030, -0.101307
9040, -0.099320
9050, -0.095860
9060, -0.094652
9070, -0.092329
9080, -0.089245
9090, -0.086525
9100, -0.083428
9110, -0.080550
9120, -0.077896
9130, -0.075149
9140, -0.072893
9150, -0.069540
9160, -0.066391
9170, -0.062845
9180, -0.060168
9190, -0.057415
9200, -0.054856
9210, -0.052199
9220, -0.049000
9230, -0.045815
9240, -0.041008
9250, -0.037259
9260, -0.034346
9270, -0.032040
9280, -0.029725
9290, -0.026004
9300, -0.022853
9310, -0.019547
9320, -0.016443
9330, -0.014663
9340, -0.012036
9350, -0.008295
9360, -0.004693
9370, -0.001204
9380, 0.001355
9390, 0.004364
9400, 0.007416
9410, 0.010196
9420, 0.012267
9430, 0.014712
9440, 0.015831
9450, 0.017279
9460, 0.017498
9470, 0.018619
9480, 0.019206
9490, 0.018636
9500, 0.017162
9510, 0.014930
9520, 0.014098
9530, 0.012998
9540, 0.014327
9550, 0.014379
9560, 0.013511
9570, 0.009647
9580, 0.006711
9590, 0.005189
9600, 0.005752
9610, 0.004523
9620, 0.002362
9630, -0.000000
9640, -0.002297
9650, -0.004382
9660, -0.007402
9670, -0.007680
9680, -0.009002
9690, -0.010828
9700, -0.014349
9710, -0.017794
9720, -0.019873
9730, -0.023055
9740, -0.025736
9750, -0.029144
9760, -0.030925
9770, -0.033724
9780, -0.035989
9790, -0.039324
9800, -0.041027
9810, -0.043390
9820, -0.046128
9830, -0.048371
9840, -0.050336
9850, -0.052009
9860, -0.053826
9870, -0.055345
9880, -0.058770
9890, -0.061709
9900, -0.065867
9910, -0.067264
9920, -0.070645
9930, -0.073330
9940, -0.075092
9950, -0.076643
9960, -0.079323
9970, -0.080778
9980, -0.084585
9990, -0.086347
10000, -0.089883
10010, -0.092605
10020, -0.094893
10030, -0.098255
10040, -0.099001
10050, -0.100757
10060, -0.103556
10070, -0.106134
10080, -0.108764
10090, -0.110054
10100, -0.111861
10110, -0.113671
10120, -0.116504
10130, -0.118385
10140, -0.120701
10150, -0.121826
10160, -0.124814
10170, -0.127296
10180, -0.130201
10190, -0.131038
10200, -0.133599
10210, -0.135531
10220, -0.137810
10230, -0.139317
10240, -0.141236
10250, -0.143731
10260, -0.146223
10270, -0.146939
10280, -0.146859
10290, -0.147970
10300, -0.150212
10310, -0.153005
10320, -0.152955
10330, -0.155025
10340, -0.157192
10350, -0.158426
10360, -0.158567
10370, -0.158645
10380, -0.160453
10390, -0.161315
10400, -0.162298
10410, -0.163938
10420, -0.165727
10430, -0.167381
10440, -0.168798
10450, -0.169514
10460, -0.170749
10470, -0.170838
10480, -0.171754
10490, -0.172139
10500, -0.173219
10510, -0.173930
10520, -0.175231
10530, -0.175563
10540, -0.176098
10550, -0.175948
10560, -0.175684
10570, -0.175973
10580, -0.175611
10590, -0.175719
10600, -0.174851
10610, -0.174910
10620, -0.174976
10630, -0.174657
10640, -0.173275
10650, -0.171909
10660, -0.171227
10670, -0.170745
10680, -0.170175
10690, -0.170064
10700, -0.169614
10710, -0.169252
10720, -0.166498
10730, -0.165425
10740, -0.164200
10750, -0.164088
10760, -0.162363
10770, -0.161189
10780, -0.160058
10790, -0.159604
10800, -0.157236
10810, -0.155447
10820, -0.153611
10830, -0.151958
10840, -0.149411
10850, -0.147111
10860, -0.144914
10870, -0.143373
10880, -0.140986
10890, -0.138463
10900, -0.135868
10910, -0.132962
10920, -0.131269
10930, -0.129154
10940, -0.126518
10950, -0.123726
10960, -0.120927
10970, -0.118140
10980, -0.115789
10990, -0.112404
11000, -0.110593
11010, -0.107706
11020, -0.105202
11030, -0.103117
11040, -0.098932
11050, -0.096768
11060, -0.092015
11070, -0.089720
11080, -0.085097
11090, -0.082120
11100, -0.078998
11110, -0.075298
11120, -0.072396
11130, -0.068474
11140, -0.066019
11150, -0.061306
11160, -0.057932
11170, -0.053920
11180, -0.050465
11190, -0.046242
11200, -0.042296
11210, -0.038505
11220, -0.034615
11230, -0.030537
11240, -0.026553
11250, -0.022723
11260, -0.018890
11270, -0.014495
11280, -0.009766
11290, -0.004801
11300, -0.000938
11310, 0.003294
11320, 0.006687
11330, 0.011414
11340, 0.014557
11350, 0.017629
11360, 0.021027
11370, 0.023319
11380, 0.026293
11390, 0.028575
11400, 0.032255
11410, 0.033362
11420, 0.033333
11430, 0.033333
11440, 0.034985
11450, 0.038240
11460, 0.041712
11470, 0.043837
11480, 0.041419
11490, 0.040290
11500, 0.040030
11510, 0.041518
11520, 0.040848
11530, 0.038938
11540, 0.038566
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.002604
13120, 0.005208
13130, 0.007812
13140, 0.007812
13150, 0.010417
13160, 0.011285
13170, 0.012153
13180, 0.012153
13190, 0.013889
13200, 0.015625
13210, 0.014323
13220, 0.013021
13230, 0.011285
13240, 0.012587
13250, 0.011936
13260, 0.010547
13270, 0.007422
13280, 0.005469
13290, 0.006315
13300, 0.006836
13310, 0.008138
13320, 0.006510
13330, 0.006037
13340, 0.004995
13350, 0.004877
13360, 0.004606
13370, 0.004346
13380, 0.004847
13390, 0.004868
13400, 0.005259
13410, 0.005787
13420, 0.006262
13430, 0.006947
13440, 0.007338
13450, 0.006961
13460, 0.006536
13470, 0.005958
13480, 0.006134
13490, 0.006524
13500, 0.007537
13510, 0.007986
13520, 0.008165
13530, 0.006913
13540, 0.005966
13550, 0.004931
13560, 0.004131
13570, 0.003248
13580, 0.002215
13590, 0.001631
13600, 0.001068
13610, 0.000612
13620, -0.000070
13630, -0.000607
13640, -0.000677
13650, -0.000321
13660, 0.000071
13670, 0.000278
13680, 0.000129
13690, 0.000133
13700, -0.000134
13710, 0.000214
13720, 0.000404
13730, 0.000318
13740, -0.000238
13750, -0.000573
13760, -0.000914
13770, -0.001100
13780, -0.001546
13790, -0.001769
13800, -0.002304
13810, -0.003052
13820, -0.003778
13830, -0.004114
13840, -0.004110
13850, -0.004537
13860, -0.005251
13870, -0.006084
13880, -0.006754
13890, -0.007234
13900, -0.007881
13910, -0.007812
13920, -0.007952
13930, -0.007557
13940, -0.007358
13950, -0.006930
13960, -0.006841
13970, -0.006766
13980, -0.006494
13990, -0.006453
14000, -0.005954
14010, -0.006517
14020, -0.006827
14030, -0.007388
14040, -0.007533
14050, -0.007308
14060, -0.007452
14070, -0.007172
14080, -0.007203
14090, -0.007134
14100, -0.007123
14110, -0.006930
14120, -0.006584
14130, -0.006633
14140, -0.006832
14150, -0.006964
14160, -0.006888
14170, -0.006995
14180, -0.007270
14190, -0.007303
14200, -0.007879
14210, -0.008094
14220, -0.008305
14230, -0.007883
14240, -0.007589
14250, -0.007449
14260, -0.007300
14270, -0.007161
14280, -0.007302
14290, -0.007306
14300, -0.007457
14310, -0.007527
14320, -0.007739
14330, -0.008217
14340, -0.008428
14350, -0.008578
14360, -0.008627
14370, -0.008424
14380, -0.007871
14390, -0.007382
14400, -0.007303
14410, -0.007481
14420, -0.007497
14430, -0.007135
14440, -0.007293
14450, -0.007451
14460, -0.008110
14470, -0.008491
14480, -0.008817
14490, -0.008837
14500, -0.008773
14510, -0.008634
14520, -0.008183
14530, -0.007598
14540, -0.007275
14550, -0.007141
14560, -0.007468
14570, -0.007859
14580, -0.008059
14590, -0.008000
14600, -0.007811
14610, -0.008068
14620, -0.008003
14630, -0.008120
14640, -0.007692
14650, -0.007644
14660, -0.007137
14670, -0.006853
14680, -0.006619
14690, -0.006820
14700, -0.007214
14710, -0.007027
14720, -0.006751
14730, -0.006667
14740, -0.006984
14750, -0.007310
14760, -0.007232
14770, -0.007066
14780, -0.006815
14790, -0.006930
14800, -0.007229
14810, -0.007387
14820, -0.007403
14830, -0.007104
14840, -0.006621
14850, -0.005770
14860, -0.005112
14870, -0.004737
14880, -0.004485
14890, -0.004062
14900, -0.003556
14910, -0.003080
14920, -0.002966
14930, -0.002882
14940, -0.002882
14950, -0.002574
14960, -0.001831
14970, -0.001369
14980, -0.000651
14990, -0.000570
15000, -0.000250
15010, -0.000656
15020, -0.000573
15030, -0.000838
15040, -0.000503
15050, -0.000495
15060, -0.000417
15070, -0.000779
15080, -0.000779
15090, -0.000575
15100, 0.000260
15110, 0.000702
15120, 0.001090
15130, 0.000950
15140, 0.000912
15150, 0.000884
15160, 0.000768
15170, 0.000508
15180, 0.000298
15190, 0.000489
15200, 0.000328
15210, 0.000336
15220, -0.000168
15230, 0.000313
15240, 0.000686
15250, 0.001360
15260, 0.001700
15270, 0.001975
15280, 0.002120
15290, 0.002208
15300, 0.002459
15310, 0.002630
15320, 0.002723
15330, 0.002560
15340, 0.002605
15350, 0.002631
15360, 0.002459
15370, 0.002335
15380, 0.001931
15390, 0.001727
15400, 0.001519
15410, 0.001881
15420, 0.001770
15430, 0.002242
15440, 0.002033
15450, 0.001987
15460, 0.001934
