time,yellow_line_angle
1530, -0.045254
1540, -0.045286
1550, -0.044990
1560, -0.044880
1570, -0.044262
1580, -0.043514
1590, -0.042825
1600, -0.042739
1610, -0.042690
1620, -0.042659
1630, -0.042210
1640, -0.041685
1650, -0.041251
1660, -0.040582
1670, -0.039701
1680, -0.038750
1690, -0.038490
1700, -0.038857
1710, -0.039452
1720, -0.039370
1730, -0.038602
1740, -0.037085
1750, -0.035864
1760, -0.035266
1770, -0.034680
1780, -0.033660
1790, -0.032559
1800, -0.032178
1810, -0.031896
1820, -0.031759
1830, -0.031315
1840, -0.031174
1850, -0.029911
1860, -0.028475
1870, -0.027109
1880, -0.026426
1890, -0.026172
1900, -0.025343
1910, -0.024681
1920, -0.023770
1930, -0.023503
1940, -0.022637
1950, -0.021781
1960, -0.020665
1970, -0.019612
1980, -0.018366
1990, -0.017089
2000, -0.016137
2010, -0.015963
2020, -0.014971
2030, -0.013477
2040, -0.011625
2050, -0.010591
2060, -0.010404
2070, -0.009939
2080, -0.009085
2090, -0.008151
2100, -0.006377
2110, -0.004880
2120, -0.003052
2130, -0.001917
2140, -0.001038
2150, -0.000472
2160, -0.000635
2170, 0.000080
2180, 0.001242
2190, 0.003338
2200, 0.004471
2210, 0.005734
2220, 0.006928
2230, 0.008108
2240, 0.008265
2250, 0.008073
2260, 0.008278
2270, 0.009108
2280, 0.010150
2290, 0.011197
2300, 0.012133
2310, 0.012567
2320, 0.012598
2330, 0.012220
2340, 0.012146
2350, 0.011992
2360, 0.012078
2370, 0.011892
2380, 0.011806
2390, 0.011837
2400, 0.011982
2410, 0.012019
2420, 0.012045
2430, 0.011969
2440, 0.012000
2450, 0.011924
2460, 0.012090
2470, 0.012432
2480, 0.012892
2490, 0.013186
2500, 0.013302
2510, 0.013008
2520, 0.012617
2530, 0.012234
2540, 0.012145
2550, 0.012153
2560, 0.012269
2570, 0.012200
2580, 0.012132
2590, 0.011754
2600, 0.011559
2610, 0.011635
2620, 0.012386
2630, 0.013137
2640, 0.013582
2650, 0.013548
2660, 0.013277
2670, 0.012679
2680, 0.012080
2690, 0.011719
2700, 0.011719
2710, 0.011719
2720, 0.011719
2730, 0.011719
2740, 0.011719
2750, 0.011412
2760, 0.011195
2770, 0.010682
2780, 0.010580
2790, 0.010290
2800, 0.010135
2810, 0.009539
2820, 0.009105
2830, 0.008695
2840, 0.009010
2850, 0.009467
2860, 0.009856
2870, 0.009967
2880, 0.009608
2890, 0.009685
2900, 0.009801
2910, 0.010470
2920, 0.010938
2930, 0.011661
2940, 0.011991
2950, 0.011991
2960, 0.010848
2970, 0.009726
2980, 0.008411
2990, 0.007991
3000, 0.007731
3010, 0.008119
3020, 0.008044
3030, 0.007679
3040, 0.006886
3050, 0.006737
3060, 0.006208
3070, 0.005856
3080, 0.004983
3090, 0.004729
3100, 0.004136
3110, 0.003543
3120, 0.003097
3130, 0.003097
3140, 0.003004
3150, 0.002552
3160, 0.002190
3170, 0.002327
3180, 0.002585
3190, 0.002625
3200, 0.002282
3210, 0.001858
3220, 0.001656
3230, 0.001738
3240, 0.001887
3250, 0.001706
3260, 0.001475
3270, 0.001201
3280, 0.000947
3290, 0.000480
3300, -0.000074
3310, -0.000074
3320, -0.000144
3330, -0.000231
3340, -0.000874
3350, -0.001548
3360, -0.002191
3370, -0.002625
3380, -0.002821
3390, -0.002997
3400, -0.003359
3410, -0.003720
3420, -0.003906
3430, -0.003983
3440, -0.003983
3450, -0.004088
3460, -0.004301
3470, -0.004413
3480, -0.004597
3490, -0.004791
3500, -0.004885
3510, -0.004801
3520, -0.004523
3530, -0.004523
3540, -0.004523
3550, -0.004353
3560, -0.004182
3570, -0.004012
3580, -0.004012
3590, -0.003904
3600, -0.003716
3610, -0.003528
3620, -0.003245
3630, -0.003154
3640, -0.003181
3650, -0.003410
3660, -0.003430
3670, -0.003315
3680, -0.003441
3690, -0.003565
3700, -0.003620
3710, -0.003665
3720, -0.003891
3730, -0.004424
3740, -0.004514
3750, -0.004795
3760, -0.004658
3770, -0.004983
3780, -0.004911
3790, -0.005088
3800, -0.005176
3810, -0.005548
3820, -0.005529
3830, -0.005125
3840, -0.004624
3850, -0.004401
3860, -0.004462
3870, -0.004462
3880, -0.004523
3890, -0.004523
3900, -0.004523
3910, -0.004523
3920, -0.004607
3930, -0.004691
3940, -0.004774
3950, -0.004969
3960, -0.005163
3970, -0.005465
3980, -0.005365
3990, -0.005067
4000, -0.004661
4010, -0.004278
4020, -0.004169
4030, -0.003983
4040, -0.003871
4050, -0.003795
4060, -0.003795
4070, -0.003795
4080, -0.003683
4090, -0.003377
4100, -0.003244
4110, -0.002922
4120, -0.002850
4130, -0.002558
4140, -0.002456
4150, -0.002084
4160, -0.001701
4170, -0.001233
4180, -0.001064
4190, -0.001201
4200, -0.001614
4210, -0.001537
4220, -0.001553
4230, -0.001237
4240, -0.001467
4250, -0.001338
4260, -0.001259
4270, -0.000975
4280, -0.001175
4290, -0.001033
4300, -0.000955
4310, -0.000510
4320, -0.000504
4330, -0.000247
4340, -0.000382
4350, -0.000214
4360, -0.000161
4370, 0.000397
4380, 0.000731
4390, 0.000861
4400, 0.000668
4410, 0.000608
4420, 0.000742
4430, 0.001130
4440, 0.000983
4450, 0.000583
4460, 0.000369
4470, 0.000299
4480, 0.000420
4490, 0.000178
4500, 0.000185
4510, 0.000188
4520, 0.000248
4530, -0.000069
4540, -0.000256
4550, -0.000511
4560, -0.000391
4570, -0.000265
4580, 0.000240
4590, 0.000616
4600, 0.000730
4610, 0.000854
4620, 0.000993
4630, 0.000949
4640, 0.000782
4650, 0.000184
4660, -0.000018
4670, -0.000145
4680, 0.000137
4690, 0.000699
4700, 0.001153
4710, 0.001165
4720, 0.000509
4730, -0.000239
4740, -0.000395
4750, 0.000140
4760, 0.000560
4770, 0.000965
4780, 0.000741
4790, 0.000748
4800, 0.000282
4810, 0.000274
4820, -0.000072
4830, 0.000135
4840, -0.000074
4850, -0.000207
4860, -0.000669
4870, -0.000995
4880, -0.001184
4890, -0.001310
4900, -0.001416
4910, -0.001471
4920, -0.001309
4930, -0.001228
4940, -0.001430
4950, -0.001803
4960, -0.002461
4970, -0.002949
4980, -0.003366
4990, -0.003284
5000, -0.003409
5010, -0.003527
5020, -0.004413
5030, -0.005139
5040, -0.005970
5050, -0.006008
5060, -0.006844
5070, -0.007425
5080, -0.008584
5090, -0.009179
5100, -0.009870
5110, -0.010292
5120, -0.010532
5130, -0.010661
5140, -0.010894
5150, -0.011828
5160, -0.013685
5170, -0.014887
5180, -0.015842
5190, -0.016294
5200, -0.016980
5210, -0.016904
5220, -0.017194
5230, -0.017825
5240, -0.018654
5250, -0.018631
5260, -0.019022
5270, -0.019263
5280, -0.020647
5290, -0.021185
5300, -0.021748
5310, -0.022701
5320, -0.024038
5330, -0.025496
5340, -0.025814
5350, -0.026524
5360, -0.027651
5370, -0.028396
5380, -0.029252
5390, -0.030048
5400, -0.030840
5410, -0.031790
5420, -0.032943
5430, -0.034500
5440, -0.036053
5450, -0.037226
5460, -0.039189
5470, -0.040964
5480, -0.042590
5490, -0.043213
5500, -0.044114
5510, -0.045466
5520, -0.047076
5530, -0.047990
5540, -0.049637
5550, -0.052144
5560, -0.054196
5570, -0.054985
5580, -0.056066
5590, -0.057052
5600, -0.059511
5610, -0.060447
5620, -0.061855
5630, -0.062162
5640, -0.063121
5650, -0.064634
5660, -0.065960
5670, -0.067754
5680, -0.068758
5690, -0.070334
5700, -0.071547
5710, -0.073041
5720, -0.074516
5730, -0.075641
5740, -0.077206
5750, -0.078918
5760, -0.080961
5770, -0.082919
5780, -0.083440
5790, -0.084714
5800, -0.086504
5810, -0.088929
5820, -0.090088
5830, -0.091474
5840, -0.093231
5850, -0.095213
5860, -0.096278
5870, -0.096507
5880, -0.097006
5890, -0.097792
5900, -0.099341
5910, -0.101589
5920, -0.102184
5930, -0.102329
5940, -0.102011
5950, -0.103688
5960, -0.105265
5970, -0.107133
5980, -0.107369
5990, -0.107672
6000, -0.107878
6010, -0.108510
6020, -0.109304
6030, -0.108831
6040, -0.110496
6050, -0.111728
6060, -0.113439
6070, -0.113209
6080, -0.113124
6090, -0.113540
6100, -0.114023
6110, -0.115402
6120, -0.116288
6130, -0.117580
6140, -0.118508
6150, -0.119611
6160, -0.119870
6170, -0.120628
6180, -0.121758
6190, -0.123477
6200, -0.124326
6210, -0.124624
6220, -0.125014
6230, -0.125906
6240, -0.126617
6250, -0.125933
6260, -0.125397
6270, -0.124824
6280, -0.125693
6290, -0.126474
6300, -0.126771
6310, -0.125987
6320, -0.124700
6330, -0.124194
6340, -0.125225
6350, -0.125803
6360, -0.126322
6370, -0.126520
6380, -0.126893
6390, -0.127503
6400, -0.127690
6410, -0.127646
6420, -0.127505
6430, -0.127066
6440, -0.126391
6450, -0.124732
6460, -0.123520
6470, -0.123289
6480, -0.124114
6490, -0.124275
6500, -0.124052
6510, -0.123215
6520, -0.122916
6530, -0.122065
6540, -0.121407
6550, -0.120246
6560, -0.120502
6570, -0.120202
6580, -0.120337
6590, -0.119524
6600, -0.119234
6610, -0.118389
6620, -0.117388
6630, -0.115852
6640, -0.114550
6650, -0.112563
6660, -0.112124
6670, -0.110673
6680, -0.109460
6690, -0.108093
6700, -0.106623
6710, -0.105087
6720, -0.102544
6730, -0.100623
6740, -0.099177
6750, -0.097393
6760, -0.096191
6770, -0.094217
6780, -0.093262
6790, -0.091737
6800, -0.090770
6810, -0.088869
6820, -0.087706
6830, -0.085889
6840, -0.084449
6850, -0.082567
6860, -0.083176
6870, -0.082996
6880, -0.082504
6890, -0.079427
6900, -0.077159
6910, -0.075857
6920, -0.075630
6930, -0.075082
6940, -0.072482
6950, -0.069266
6960, -0.066437
6970, -0.065820
6980, -0.065479
6990, -0.065023
7000, -0.062786
7010, -0.060731
7020, -0.058911
7030, -0.057108
7040, -0.055010
7050, -0.052192
7060, -0.050790
7070, -0.049523
7080, -0.047749
7090, -0.044639
7100, -0.042639
7110, -0.040852
7120, -0.038336
7130, -0.035524
7140, -0.032931
7150, -0.031590
7160, -0.030062
7170, -0.028903
7180, -0.027802
7190, -0.026904
7200, -0.024503
7210, -0.022513
7220, -0.020845
7230, -0.018985
7240, -0.017481
7250, -0.014017
7260, -0.012609
7270, -0.010009
7280, -0.008594
7290, -0.006861
7300, -0.004487
7310, -0.002375
7320, 0.000919
7330, 0.002740
7340, 0.004770
7350, 0.005023
7360, 0.005429
7370, 0.005167
7380, 0.006523
7390, 0.007563
7400, 0.008478
7410, 0.008319
7420, 0.008036
7430, 0.009327
7440, 0.008750
7450, 0.008824
7460, 0.007083
7470, 0.006845
7480, 0.003549
7490, 0.001860
7500, 0.000595
7510, -0.000942
7520, -0.003594
7530, -0.006582
7540, -0.005464
7550, -0.008325
7560, -0.011141
7570, -0.016042
7580, -0.017922
7590, -0.019421
7600, -0.021324
7610, -0.023700
7620, -0.026902
7630, -0.030250
7640, -0.032594
7650, -0.034402
7660, -0.035910
7670, -0.038681
7680, -0.041141
7690, -0.045136
7700, -0.046994
7710, -0.050200
7720, -0.052784
7730, -0.055060
7740, -0.058372
7750, -0.060633
7760, -0.063072
7770, -0.065213
7780, -0.067771
7790, -0.070741
7800, -0.072861
7810, -0.073543
7820, -0.076637
7830, -0.078985
7840, -0.081961
7850, -0.085352
7860, -0.088032
7870, -0.090858
7880, -0.092221
7890, -0.094020
7900, -0.097238
7910, -0.099132
7920, -0.100979
7930, -0.103513
7940, -0.106329
7950, -0.109931
7960, -0.111861
7970, -0.113715
7980, -0.115834
7990, -0.117728
8000, -0.120183
8010, -0.121935
8020, -0.124727
8030, -0.126565
8040, -0.128244
8050, -0.128409
8060, -0.130152
8070, -0.132942
8080, -0.135555
8090, -0.136863
8100, -0.137039
8110, -0.138414
8120, -0.140439
8130, -0.142723
8140, -0.143828
8150, -0.144939
8160, -0.147341
8170, -0.149392
8180, -0.151213
8190, -0.153178
8200, -0.155077
8210, -0.155924
8220, -0.155693
8230, -0.158016
8240, -0.160864
8250, -0.163947
8260, -0.165367
8270, -0.166212
8280, -0.166984
8290, -0.167607
8300, -0.169010
8310, -0.169504
8320, -0.170429
8330, -0.172332
8340, -0.174083
8350, -0.175421
8360, -0.175667
8370, -0.176168
8380, -0.176752
8390, -0.177122
8400, -0.177826
8410, -0.178112
8420, -0.178865
8430, -0.178674
8440, -0.178695
8450, -0.179023
8460, -0.179132
8470, -0.179105
8480, -0.178933
8490, -0.179820
8500, -0.179847
8510, -0.179088
8520, -0.178407
8530, -0.177812
8540, -0.176740
8550, -0.175770
8560, -0.174787
8570, -0.175651
8580, -0.175616
8590, -0.175438
8600, -0.173778
8610, -0.173572
8620, -0.173789
8630, -0.173291
8640, -0.171209
8650, -0.168973
8660, -0.167586
8670, -0.167039
8680, -0.167122
8690, -0.167405
8700, -0.165559
8710, -0.164138
8720, -0.161002
8730, -0.160362
8740, -0.158377
8750, -0.157496
8760, -0.154758
8770, -0.152556
8780, -0.150374
8790, -0.148706
8800, -0.146910
8810, -0.145221
8820, -0.144097
8830, -0.142935
8840, -0.141177
8850, -0.139224
8860, -0.136379
8870, -0.133755
8880, -0.131743
8890, -0.130478
8900, -0.129492
8910, -0.126414
8920, -0.124464
8930, -0.121760
8940, -0.119817
8950, -0.116693
8960, -0.115081
8970, -0.112639
8980, -0.111224
8990, -0.107296
9000, -0.106314
9010, -0.104098
9020, -0.102115
9030, -0.099074
9040, -0.096301
9050, -0.095486
9060, -0.092530
9070, -0.089707
9080, -0.087050
9090, -0.084575
9100, -0.082271
9110, -0.079026
9120, -0.076518
9130, -0.073409
9140, -0.070264
9150, -0.067511
9160, -0.064901
9170, -0.062466
9180, -0.059892
9190, -0.056550
9200, -0.053181
9210, -0.050188
9220, -0.047688
9230, -0.045381
9240, -0.041753
9250, -0.039149
9260, -0.034330
9270, -0.031285
9280, -0.028020
9290, -0.024762
9300, -0.021091
9310, -0.016964
9320, -0.014861
9330, -0.013006
9340, -0.010139
9350, -0.007188
9360, -0.004503
9370, -0.001532
9380, 0.001482
9390, 0.005516
9400, 0.008094
9410, 0.011835
9420, 0.013928
9430, 0.015721
9440, 0.016209
9450, 0.017809
9460, 0.018925
9470, 0.020323
9480, 0.020846
9490, 0.022086
9500, 0.020850
9510, 0.018956
9520, 0.016148
9530, 0.014683
9540, 0.014984
9550, 0.015040
9560, 0.013848
9570, 0.011316
9580, 0.008080
9590, 0.006505
9600, 0.005091
9610, 0.004966
9620, 0.004291
9630, 0.001426
9640, 0.000790
9650, -0.000887
9660, -0.002955
9670, -0.005731
9680, -0.007254
9690, -0.009344
9700, -0.014361
9710, -0.018367
9720, -0.020009
9730, -0.020993
9740, -0.023824
9750, -0.026394
9760, -0.029776
9770, -0.031859
9780, -0.034453
9790, -0.035913
9800, -0.038457
9810, -0.040788
9820, -0.043472
9830, -0.046247
9840, -0.047827
9850, -0.050717
9860, -0.053178
9870, -0.055703
9880, -0.059355
9890, -0.062570
9900, -0.065271
9910, -0.066896
9920, -0.068485
9930, -0.072380
9940, -0.073158
9950, -0.076748
9960, -0.079083
9970, -0.081252
9980, -0.082111
9990, -0.084660
10000, -0.087695
10010, -0.092156
10020, -0.093876
10030, -0.096675
10040, -0.098682
10050, -0.101303
10060, -0.104982
10070, -0.106447
10080, -0.108606
10090, -0.109924
10100, -0.112012
10110, -0.113670
10120, -0.114906
10130, -0.116135
10140, -0.118161
10150, -0.120449
10160, -0.124005
10170, -0.126886
10180, -0.130360
10190, -0.131784
10200, -0.133975
10210, -0.135794
10220, -0.137946
10230, -0.139318
10240, -0.140433
10250, -0.142344
10260, -0.144209
10270, -0.145678
10280, -0.145430
10290, -0.147010
10300, -0.148891
10310, -0.151997
10320, -0.152224
10330, -0.154684
10340, -0.156277
10350, -0.157946
10360, -0.157345
10370, -0.157997
10380, -0.159462
10390, -0.161438
10400, -0.162842
10410, -0.164930
10420, -0.166580
10430, -0.168399
10440, -0.169727
10450, -0.170898
10460, -0.171748
10470, -0.172660
10480, -0.173342
10490, -0.173962
10500, -0.174946
10510, -0.175872
10520, -0.176532
10530, -0.176164
10540, -0.175785
10550, -0.175639
10560, -0.175963
10570, -0.176391
10580, -0.176954
10590, -0.176559
10600, -0.176341
10610, -0.175470
10620, -0.175259
10630, -0.174711
10640, -0.174495
10650, -0.173882
10660, -0.172919
10670, -0.172642
10680, -0.171887
10690, -0.171500
10700, -0.170065
10710, -0.169078
10720, -0.168388
10730, -0.166830
10740, -0.166175
10750, -0.164214
10760, -0.163484
10770, -0.160896
10780, -0.159867
10790, -0.158955
10800, -0.158186
10810, -0.156062
10820, -0.153513
10830, -0.151815
10840, -0.150194
10850, -0.148686
10860, -0.147384
10870, -0.144934
10880, -0.142886
10890, -0.139958
10900, -0.138039
10910, -0.135534
10920, -0.133330
10930, -0.130611
10940, -0.127134
10950, -0.123994
10960, -0.122367
10970, -0.119957
10980, -0.117908
10990, -0.113386
11000, -0.111216
11010, -0.108812
11020, -0.106420
11030, -0.104262
11040, -0.099405
11050, -0.097022
11060, -0.092483
11070, -0.090164
11080, -0.086881
11090, -0.083398
11100, -0.080506
11110, -0.076677
11120, -0.073619
11130, -0.069332
11140, -0.066032
11150, -0.062342
11160, -0.058817
11170, -0.054797
11180, -0.050819
11190, -0.047098
11200, -0.043231
11210, -0.039714
11220, -0.035547
11230, -0.031772
11240, -0.027155
11250, -0.023683
11260, -0.019082
11270, -0.015682
11280, -0.010534
11290, -0.007161
11300, -0.002492
11310, 0.002234
11320, 0.006743
11330, 0.011400
11340, 0.014218
11350, 0.016893
11360, 0.020438
11370, 0.023233
11380, 0.026293
11390, 0.026954
11400, 0.029789
11410, 0.031171
11420, 0.032484
11430, 0.032346
11440, 0.034364
11450, 0.035332
11460, 0.039008
11470, 0.040599
11480, 0.041499
11490, 0.040184
11500, 0.039894
11510, 0.041522
11520, 0.042245
11530, 0.042969
11540, 0.040799
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.033854
12870, -0.071615
12880, -0.111328
12890, -0.114583
12900, -0.115365
12910, -0.107552
12920, -0.107943
12930, -0.113151
12940, -0.116667
12950, -0.110045
12960, -0.090600
12970, -0.073413
12980, -0.056739
12990, -0.046943
13000, -0.035224
13010, -0.026662
13020, -0.021528
13030, -0.016536
13040, -0.010200
13050, -0.007217
13060, -0.005012
13070, -0.002755
13080, 0.013900
13090, 0.024283
13100, 0.029867
13110, 0.033584
13120, 0.040060
13130, 0.048972
13140, 0.058656
13150, 0.060880
13160, 0.070976
13170, 0.073117
13180, 0.084911
13190, 0.088417
13200, 0.093754
13210, 0.099188
13220, 0.102097
13230, 0.112134
13240, 0.115816
13250, 0.125928
13260, 0.131224
13270, 0.139856
13280, 0.149078
13290, 0.153954
13300, 0.156578
13310, 0.157403
13320, 0.165057
13330, 0.171147
13340, 0.177892
13350, 0.181966
13360, 0.187667
13370, 0.192062
13380, 0.196832
13390, 0.201810
13400, 0.208716
13410, 0.213432
13420, 0.217644
13430, 0.222304
13440, 0.228237
13450, 0.234461
13460, 0.235329
13470, 0.237082
13480, 0.239560
13490, 0.245408
13500, 0.248893
13510, 0.251675
13520, 0.252283
13530, 0.253519
13540, 0.254757
13550, 0.257084
13560, 0.259539
13570, 0.261501
13580, 0.263492
13590, 0.264749
13600, 0.266608
13610, 0.267681
13620, 0.268879
13630, 0.269262
13640, 0.270239
13650, 0.270934
13660, 0.271684
13670, 0.271842
13680, 0.271701
13690, 0.271096
13700, 0.270514
13710, 0.270183
13720, 0.270282
13730, 0.269775
13740, 0.269241
13750, 0.268791
13760, 0.268217
13770, 0.266321
13780, 0.264108
13790, 0.261726
13800, 0.260607
13810, 0.259452
13820, 0.258691
13830, 0.255991
13840, 0.253127
13850, 0.249829
13860, 0.247300
13870, 0.245353
13880, 0.242213
13890, 0.240355
13900, 0.236667
13910, 0.233773
13920, 0.229679
13930, 0.225835
13940, 0.221988
13950, 0.217450
13960, 0.213596
13970, 0.209733
13980, 0.205919
13990, 0.201895
14000, 0.196525
14010, 0.191454
14020, 0.186193
14030, 0.182130
14040, 0.177895
14050, 0.173048
14060, 0.167634
14070, 0.162509
14080, 0.157481
14090, 0.152087
14100, 0.145953
14110, 0.139754
14120, 0.134722
14130, 0.129936
14140, 0.124141
14150, 0.116898
14160, 0.110425
14170, 0.104963
14180, 0.100298
14190, 0.093680
14200, 0.088092
14210, 0.081340
14220, 0.075568
14230, 0.068084
14240, 0.061792
14250, 0.054324
14260, 0.047953
14270, 0.040765
14280, 0.034697
14290, 0.027451
14300, 0.019984
14310, 0.012733
14320, 0.006199
14330, -0.001436
14340, -0.008289
14350, -0.016422
14360, -0.023075
14370, -0.030252
14380, -0.036086
14390, -0.041369
14400, -0.047191
14410, -0.051689
14420, -0.056391
14430, -0.060768
14440, -0.065364
14450, -0.068611
14460, -0.071369
14470, -0.074318
14480, -0.077912
14490, -0.080056
14500, -0.083309
14510, -0.086054
14520, -0.089892
14530, -0.092983
14540, -0.095984
14550, -0.097830
14560, -0.099494
14570, -0.101104
14580, -0.103127
14590, -0.105432
14600, -0.107648
14610, -0.109496
14620, -0.111627
14630, -0.113215
14640, -0.116129
14650, -0.116974
14660, -0.119398
14670, -0.121264
14680, -0.124622
14690, -0.127145
14700, -0.127932
14710, -0.130433
14720, -0.133066
14730, -0.136556
14740, -0.137753
14750, -0.139194
14760, -0.142426
14770, -0.144997
14780, -0.145937
14790, -0.146653
14800, -0.147977
14810, -0.150903
14820, -0.152270
14830, -0.153285
14840, -0.153519
14850, -0.155162
14860, -0.156818
14870, -0.157795
14880, -0.159464
14890, -0.161045
14900, -0.162786
14910, -0.163256
14920, -0.163968
14930, -0.165285
14940, -0.165851
14950, -0.165844
14960, -0.166044
14970, -0.166859
14980, -0.167840
14990, -0.168188
15000, -0.168901
15010, -0.169783
15020, -0.171197
15030, -0.172437
15040, -0.174687
15050, -0.176585
15060, -0.177131
15070, -0.175991
15080, -0.175386
15090, -0.175480
15100, -0.176566
15110, -0.176526
15120, -0.176389
15130, -0.176024
15140, -0.175696
15150, -0.175441
15160, -0.174852
15170, -0.174054
15180, -0.173272
15190, -0.171942
15200, -0.171379
15210, -0.170703
15220, -0.170428
15230, -0.170025
15240, -0.168380
15250, -0.167865
15260, -0.166357
15270, -0.165741
15280, -0.164627
15290, -0.163434
15300, -0.162366
15310, -0.160451
15320, -0.159569
15330, -0.159105
15340, -0.157727
15350, -0.156191
15360, -0.154365
15370, -0.154112
15380, -0.153760
15390, -0.152905
15400, -0.151583
15410, -0.150163
15420, -0.148401
15430, -0.146816
15440, -0.145350
15450, -0.144886
15460, -0.144218
15470, -0.142121
15480, -0.139906
15490, -0.137470
