time,yellow_line_angle
2350, -0.007557
2360, -0.007625
2370, -0.008217
2380, -0.008830
2390, -0.009926
2400, -0.010691
2410, -0.011308
2420, -0.011480
2430, -0.011822
2440, -0.012165
2450, -0.012336
2460, -0.012419
2470, -0.012503
2480, -0.012587
2490, -0.012781
2500, -0.012975
2510, -0.013069
2520, -0.013074
2530, -0.013148
2540, -0.013436
2550, -0.013309
2560, -0.013012
2570, -0.012527
2580, -0.012242
2590, -0.011870
2600, -0.011684
2610, -0.011783
2620, -0.011895
2630, -0.011895
2640, -0.011719
2650, -0.011719
2660, -0.011905
2670, -0.012194
2680, -0.012483
2690, -0.012587
2700, -0.012781
2710, -0.012975
2720, -0.012975
2730, -0.012697
2740, -0.012419
2750, -0.012336
2760, -0.012058
2770, -0.011578
2780, -0.011186
2790, -0.010876
2800, -0.010795
2810, -0.010626
2820, -0.010764
2830, -0.010764
2840, -0.010764
2850, -0.010764
2860, -0.011206
2870, -0.011214
2880, -0.010807
2890, -0.009939
2900, -0.009074
2910, -0.008423
2920, -0.007902
2930, -0.007736
2940, -0.007026
2950, -0.006592
2960, -0.006531
2970, -0.006987
2980, -0.007545
2990, -0.007804
3000, -0.007768
3010, -0.007536
3020, -0.007470
3030, -0.007759
3040, -0.008005
3050, -0.008562
3060, -0.008792
3070, -0.008818
3080, -0.008056
3090, -0.007175
3100, -0.006362
3110, -0.005666
3120, -0.005304
3130, -0.005040
3140, -0.004769
3150, -0.004769
3160, -0.004865
3170, -0.005163
3180, -0.005357
3190, -0.005465
3200, -0.005168
3210, -0.004322
3220, -0.003545
3230, -0.002997
3240, -0.002875
3250, -0.002205
3260, -0.001711
3270, -0.001339
3280, -0.000811
3290, -0.000772
3300, -0.000862
3310, -0.001154
3320, -0.000458
3330, 0.000078
3340, 0.000156
3350, -0.000200
3360, -0.000134
3370, -0.000289
3380, -0.000297
3390, -0.000443
3400, -0.000232
3410, -0.000242
3420, 0.000089
3430, 0.000420
3440, 0.001135
3450, 0.001515
3460, 0.001858
3470, 0.001858
3480, 0.001992
3490, 0.002537
3500, 0.003045
3510, 0.003743
3520, 0.004182
3530, 0.004508
3540, 0.004387
3550, 0.004246
3560, 0.004218
3570, 0.004176
3580, 0.004041
3590, 0.003858
3600, 0.003579
3610, 0.003534
3620, 0.003235
3630, 0.003379
3640, 0.003017
3650, 0.002958
3660, 0.002816
3670, 0.002764
3680, 0.002953
3690, 0.002681
3700, 0.002402
3710, 0.002071
3720, 0.002413
3730, 0.002947
3740, 0.003460
3750, 0.003460
3760, 0.003460
3770, 0.003289
3780, 0.003289
3790, 0.003289
3800, 0.003289
3810, 0.003206
3820, 0.003122
3830, 0.002918
3840, 0.002595
3850, 0.002371
3860, 0.002398
3870, 0.002340
3880, 0.002087
3890, 0.001799
3900, 0.002108
3910, 0.002491
3920, 0.002678
3930, 0.002657
3940, 0.002864
3950, 0.003171
3960, 0.003378
3970, 0.003378
3980, 0.003378
3990, 0.003554
4000, 0.003424
4010, 0.003191
4020, 0.002781
4030, 0.002679
4040, 0.002419
4050, 0.001960
4060, 0.001502
4070, 0.001463
4080, 0.001625
4090, 0.002105
4100, 0.002180
4110, 0.002380
4120, 0.002135
4130, 0.002135
4140, 0.002307
4150, 0.002604
4160, 0.003007
4170, 0.003255
4180, 0.003427
4190, 0.003699
4200, 0.003827
4210, 0.004035
4220, 0.004272
4230, 0.004317
4240, 0.004320
4250, 0.003637
4260, 0.002992
4270, 0.002607
4280, 0.002287
4290, 0.002113
4300, 0.001637
4310, 0.001768
4320, 0.001571
4330, 0.001714
4340, 0.001496
4350, 0.001398
4360, 0.001247
4370, 0.000895
4380, 0.000826
4390, 0.000636
4400, 0.000784
4410, 0.000796
4420, 0.000577
4430, 0.000356
4440, 0.000339
4450, 0.000543
4460, 0.000995
4470, 0.001291
4480, 0.001513
4490, 0.001448
4500, 0.001277
4510, 0.001261
4520, 0.001011
4530, 0.000952
4540, 0.000621
4550, 0.000633
4560, 0.000438
4570, 0.000587
4580, 0.000370
4590, 0.000097
4600, -0.000200
4610, -0.000482
4620, -0.000716
4630, -0.001481
4640, -0.001562
4650, -0.001328
4660, -0.000629
4670, -0.000534
4680, -0.000458
4690, -0.000391
4700, -0.000055
4710, 0.000069
4720, 0.000139
4730, 0.000147
4740, -0.000142
4750, -0.000289
4760, -0.000524
4770, -0.000156
4780, -0.000730
4790, -0.001180
4800, -0.001887
4810, -0.002427
4820, -0.003397
4830, -0.004505
4840, -0.005021
4850, -0.005281
4860, -0.005229
4870, -0.005532
4880, -0.005575
4890, -0.006277
4900, -0.006591
4910, -0.007314
4920, -0.007598
4930, -0.007739
4940, -0.007739
4950, -0.007889
4960, -0.008719
4970, -0.009429
4980, -0.010442
4990, -0.011131
5000, -0.012412
5010, -0.013642
5020, -0.015165
5030, -0.015919
5040, -0.016829
5050, -0.017400
5060, -0.018561
5070, -0.018742
5080, -0.018378
5090, -0.018148
5100, -0.018748
5110, -0.019699
5120, -0.019743
5130, -0.019269
5140, -0.019390
5150, -0.019892
5160, -0.020755
5170, -0.021388
5180, -0.022076
5190, -0.023179
5200, -0.023811
5210, -0.025371
5220, -0.026276
5230, -0.027920
5240, -0.028417
5250, -0.029682
5260, -0.031418
5270, -0.032347
5280, -0.032899
5290, -0.033333
5300, -0.034440
5310, -0.035189
5320, -0.035826
5330, -0.036747
5340, -0.038411
5350, -0.039676
5360, -0.041582
5370, -0.043212
5380, -0.044095
5390, -0.045680
5400, -0.046456
5410, -0.048045
5420, -0.049580
5430, -0.051408
5440, -0.053936
5450, -0.054611
5460, -0.056037
5470, -0.056692
5480, -0.057799
5490, -0.059010
5500, -0.059477
5510, -0.061336
5520, -0.062783
5530, -0.064519
5540, -0.065273
5550, -0.066265
5560, -0.067932
5570, -0.069203
5580, -0.070483
5590, -0.071857
5600, -0.073376
5610, -0.074775
5620, -0.075680
5630, -0.077288
5640, -0.078873
5650, -0.081082
5660, -0.082636
5670, -0.082837
5680, -0.084438
5690, -0.086050
5700, -0.088666
5710, -0.089118
5720, -0.091027
5730, -0.092671
5740, -0.094464
5750, -0.094811
5760, -0.095908
5770, -0.096105
5780, -0.096810
5790, -0.097375
5800, -0.100232
5810, -0.102244
5820, -0.103095
5830, -0.102413
5840, -0.102945
5850, -0.104496
5860, -0.105787
5870, -0.106382
5880, -0.106727
5890, -0.106886
5900, -0.107801
5910, -0.108071
5920, -0.109620
5930, -0.109313
5940, -0.110270
5950, -0.110789
5960, -0.112434
5970, -0.112866
5980, -0.112679
5990, -0.112610
6000, -0.112293
6010, -0.113416
6020, -0.114298
6030, -0.115604
6040, -0.116361
6050, -0.116821
6060, -0.117093
6070, -0.116696
6080, -0.118501
6090, -0.121644
6100, -0.124797
6110, -0.125149
6120, -0.124998
6130, -0.124477
6140, -0.124390
6150, -0.124243
6160, -0.124540
6170, -0.124847
6180, -0.124606
6190, -0.124234
6200, -0.124598
6210, -0.125462
6220, -0.125904
6230, -0.125621
6240, -0.125206
6250, -0.124265
6260, -0.123614
6270, -0.123070
6280, -0.123725
6290, -0.124295
6300, -0.123917
6310, -0.123445
6320, -0.122985
6330, -0.122762
6340, -0.122258
6350, -0.121493
6360, -0.120690
6370, -0.120780
6380, -0.120647
6390, -0.121007
6400, -0.121638
6410, -0.122704
6420, -0.122975
6430, -0.121838
6440, -0.120615
6450, -0.120223
6460, -0.120065
6470, -0.119623
6480, -0.118468
6490, -0.116918
6500, -0.115370
6510, -0.114339
6520, -0.111936
6530, -0.110810
6540, -0.110389
6550, -0.109908
6560, -0.108851
6570, -0.106839
6580, -0.105618
6590, -0.103649
6600, -0.101885
6610, -0.100674
6620, -0.099632
6630, -0.098512
6640, -0.097368
6650, -0.094865
6660, -0.093455
6670, -0.091131
6680, -0.089756
6690, -0.087574
6700, -0.086579
6710, -0.085677
6720, -0.084506
6730, -0.083286
6740, -0.082715
6750, -0.082150
6760, -0.080924
6770, -0.078983
6780, -0.076766
6790, -0.075843
6800, -0.075362
6810, -0.075779
6820, -0.073096
6830, -0.070273
6840, -0.066769
6850, -0.066541
6860, -0.066981
6870, -0.066506
6880, -0.063707
6890, -0.060046
6900, -0.057635
6910, -0.056509
6920, -0.054942
6930, -0.053344
6940, -0.051469
6950, -0.049920
6960, -0.047577
6970, -0.045862
6980, -0.043748
6990, -0.042304
7000, -0.039539
7010, -0.037529
7020, -0.034554
7030, -0.033448
7040, -0.031813
7050, -0.030132
7060, -0.027534
7070, -0.026418
7080, -0.025495
7090, -0.024849
7100, -0.022356
7110, -0.020088
7120, -0.018053
7130, -0.015709
7140, -0.014034
7150, -0.011780
7160, -0.010887
7170, -0.008746
7180, -0.006807
7190, -0.003993
7200, -0.000991
7210, 0.001585
7220, 0.003210
7230, 0.004404
7240, 0.006650
7250, 0.007746
7260, 0.007510
7270, 0.007006
7280, 0.008289
7290, 0.009592
7300, 0.009246
7310, 0.008528
7320, 0.009000
7330, 0.008851
7340, 0.008628
7350, 0.007171
7360, 0.006954
7370, 0.005193
7380, 0.003024
7390, 0.001867
7400, -0.000572
7410, -0.003433
7420, -0.005982
7430, -0.005491
7440, -0.008011
7450, -0.011474
7460, -0.014965
7470, -0.016303
7480, -0.017940
7490, -0.021568
7500, -0.024408
7510, -0.026926
7520, -0.029051
7530, -0.031799
7540, -0.034410
7550, -0.037015
7560, -0.039148
7570, -0.041671
7580, -0.045236
7590, -0.047443
7600, -0.051172
7610, -0.053751
7620, -0.056028
7630, -0.058707
7640, -0.060649
7650, -0.062717
7660, -0.064670
7670, -0.067069
7680, -0.070286
7690, -0.072381
7700, -0.074538
7710, -0.077176
7720, -0.080066
7730, -0.082954
7740, -0.086492
7750, -0.089168
7760, -0.092523
7770, -0.093547
7780, -0.094826
7790, -0.097493
7800, -0.100250
7810, -0.103113
7820, -0.104503
7830, -0.107300
7840, -0.110102
7850, -0.112274
7860, -0.113963
7870, -0.116741
7880, -0.118511
7890, -0.120194
7900, -0.120454
7910, -0.123820
7920, -0.125885
7930, -0.128526
7940, -0.127886
7950, -0.130542
7960, -0.132965
7970, -0.136410
7980, -0.136762
7990, -0.137919
8000, -0.139170
8010, -0.141386
8020, -0.144347
8030, -0.144832
8040, -0.146531
8050, -0.147420
8060, -0.150385
8070, -0.152225
8080, -0.154525
8090, -0.155167
8100, -0.155599
8110, -0.154718
8120, -0.157757
8130, -0.160782
8140, -0.164137
8150, -0.164807
8160, -0.165823
8170, -0.165866
8180, -0.166677
8190, -0.167612
8200, -0.169448
8210, -0.172026
8220, -0.173953
8230, -0.175803
8240, -0.176382
8250, -0.176775
8260, -0.176866
8270, -0.176399
8280, -0.176525
8290, -0.176742
8300, -0.177541
8310, -0.178066
8320, -0.178500
8330, -0.179253
8340, -0.179832
8350, -0.180444
8360, -0.179508
8370, -0.179196
8380, -0.179090
8390, -0.180315
8400, -0.180253
8410, -0.179443
8420, -0.178148
8430, -0.177633
8440, -0.176395
8450, -0.175947
8460, -0.175244
8470, -0.175195
8480, -0.174925
8490, -0.174590
8500, -0.174620
8510, -0.174463
8520, -0.174003
8530, -0.172507
8540, -0.169930
8550, -0.167883
8560, -0.166991
8570, -0.167253
8580, -0.167225
8590, -0.166034
8600, -0.164523
8610, -0.161679
8620, -0.159776
8630, -0.157854
8640, -0.157477
8650, -0.155623
8660, -0.153440
8670, -0.150924
8680, -0.148808
8690, -0.147300
8700, -0.145460
8710, -0.144414
8720, -0.142251
8730, -0.140836
8740, -0.139522
8750, -0.137468
8760, -0.134590
8770, -0.131688
8780, -0.130117
8790, -0.129148
8800, -0.126799
8810, -0.124923
8820, -0.122187
8830, -0.120196
8840, -0.117309
8850, -0.115144
8860, -0.113118
8870, -0.111466
8880, -0.108279
8890, -0.106584
8900, -0.104280
8910, -0.101800
8920, -0.098865
8930, -0.096443
8940, -0.095725
8950, -0.092652
8960, -0.089911
8970, -0.087396
8980, -0.084921
8990, -0.081765
9000, -0.078938
9010, -0.076557
9020, -0.073955
9030, -0.070560
9040, -0.067910
9050, -0.065588
9060, -0.062477
9070, -0.059673
9080, -0.055939
9090, -0.053190
9100, -0.050197
9110, -0.048282
9120, -0.045996
9130, -0.042633
9140, -0.039839
9150, -0.034752
9160, -0.031323
9170, -0.026878
9180, -0.023348
9190, -0.019850
9200, -0.016531
9210, -0.013855
9220, -0.010922
9230, -0.007243
9240, -0.005513
9250, -0.003111
9260, 0.000056
9270, 0.003338
9280, 0.007242
9290, 0.009067
9300, 0.012776
9310, 0.013983
9320, 0.015587
9330, 0.016346
9340, 0.018113
9350, 0.018037
9360, 0.016964
9370, 0.015931
9380, 0.015305
9390, 0.014845
9400, 0.014783
9410, 0.015160
9420, 0.013994
9430, 0.012217
9440, 0.009189
9450, 0.007972
9460, 0.006325
9470, 0.006530
9480, 0.005850
9490, 0.004127
9500, 0.001020
9510, -0.001035
9520, -0.001935
9530, -0.002898
9540, -0.005878
9550, -0.008207
9560, -0.012474
9570, -0.015124
9580, -0.017128
9590, -0.018892
9600, -0.020895
9610, -0.023568
9620, -0.025874
9630, -0.027675
9640, -0.030817
9650, -0.033513
9660, -0.036516
9670, -0.039353
9680, -0.041683
9690, -0.044358
9700, -0.047154
9710, -0.048662
9720, -0.050398
9730, -0.052474
9740, -0.054571
9750, -0.056945
9760, -0.060337
9770, -0.062499
9780, -0.066522
9790, -0.067595
9800, -0.070988
9810, -0.072181
9820, -0.075687
9830, -0.079655
9840, -0.083691
9850, -0.084432
9860, -0.086685
9870, -0.088311
9880, -0.091058
9890, -0.093083
9900, -0.096019
9910, -0.099659
9920, -0.101114
9930, -0.101979
9940, -0.103872
9950, -0.106255
9960, -0.108596
9970, -0.111221
9980, -0.112669
9990, -0.114745
10000, -0.116315
10010, -0.118806
10020, -0.120208
10030, -0.121641
10040, -0.123148
10050, -0.126026
10060, -0.129067
10070, -0.130831
10080, -0.134747
10090, -0.137120
10100, -0.139989
10110, -0.140147
10120, -0.141870
10130, -0.143510
10140, -0.146271
10150, -0.146649
10160, -0.147034
10170, -0.147553
10180, -0.149774
10190, -0.151894
10200, -0.152277
10210, -0.153549
10220, -0.156167
10230, -0.158627
10240, -0.159641
10250, -0.160725
10260, -0.161159
10270, -0.161622
10280, -0.161514
10290, -0.162738
10300, -0.164476
10310, -0.166163
10320, -0.167781
10330, -0.169259
10340, -0.170256
10350, -0.170896
10360, -0.171741
10370, -0.172142
10380, -0.172657
10390, -0.173168
10400, -0.174303
10410, -0.175611
10420, -0.176035
10430, -0.176611
10440, -0.175862
10450, -0.175090
10460, -0.174543
10470, -0.174671
10480, -0.174725
10490, -0.174334
10500, -0.173951
10510, -0.173335
10520, -0.172635
10530, -0.171175
10540, -0.171449
10550, -0.170854
10560, -0.170874
10570, -0.170852
10580, -0.170234
10590, -0.169252
10600, -0.166863
10610, -0.165146
10620, -0.164584
10630, -0.162703
10640, -0.161725
10650, -0.159657
10660, -0.158878
10670, -0.158025
10680, -0.156090
10690, -0.155172
10700, -0.153684
10710, -0.151521
10720, -0.148887
10730, -0.146561
10740, -0.145584
10750, -0.143591
10760, -0.141324
10770, -0.139127
10780, -0.137061
10790, -0.134511
10800, -0.131826
10810, -0.129404
10820, -0.126726
10830, -0.124411
10840, -0.122313
10850, -0.119241
10860, -0.116703
10870, -0.112900
10880, -0.110753
10890, -0.108544
10900, -0.105761
10910, -0.103821
10920, -0.098840
10930, -0.096310
10940, -0.091215
10950, -0.088868
10960, -0.085441
10970, -0.082666
10980, -0.079535
10990, -0.075608
11000, -0.072855
11010, -0.069085
11020, -0.066021
11030, -0.061370
11040, -0.057995
11050, -0.053936
11060, -0.050854
11070, -0.047020
11080, -0.043050
11090, -0.039448
11100, -0.035322
11110, -0.031800
11120, -0.027192
11130, -0.023323
11140, -0.019006
11150, -0.014654
11160, -0.010113
11170, -0.005253
11180, -0.001028
11190, 0.003694
11200, 0.007053
11210, 0.011462
11220, 0.014624
11230, 0.017310
11240, 0.020574
11250, 0.022992
11260, 0.025442
11270, 0.027283
11280, 0.029941
11290, 0.032509
11300, 0.032901
11310, 0.033709
11320, 0.034407
11330, 0.036362
11340, 0.039405
11350, 0.042444
11360, 0.043070
11370, 0.040950
11380, 0.040317
11390, 0.040885
11400, 0.041518
11410, 0.040848
11420, 0.038938
11430, 0.038566
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.119792
12780, 99999.990000
12790, -0.123698
12800, 99999.990000
12810, -0.126302
12820, -0.250000
12830, 99999.990000
12840, -0.115885
12850, -0.238281
12860, -0.359375
12870, -0.361979
12880, -0.346354
12890, -0.312500
12900, -0.282552
12910, -0.263281
12920, -0.261979
12930, -0.260937
12940, -0.257292
12950, -0.254688
12960, -0.231713
12970, -0.223900
12980, -0.204630
12990, -0.198843
13000, -0.173257
13010, -0.161751
13020, -0.153794
13030, -0.148911
13040, -0.137420
13050, -0.122446
13060, -0.110402
13070, -0.098354
13080, -0.090391
13090, -0.080821
13100, -0.073450
13110, -0.063672
13120, -0.053429
13130, -0.042198
13140, -0.026116
13150, -0.010057
13160, 0.007107
13170, 0.010914
13180, 0.014560
13190, 0.020833
13200, 0.036138
13210, 0.046247
13220, 0.049967
13230, 0.058230
13240, 0.070867
13250, 0.084888
13260, 0.091876
13270, 0.099431
13280, 0.107899
13290, 0.113715
13300, 0.120220
13310, 0.124392
13320, 0.135379
13330, 0.142142
13340, 0.149827
13350, 0.156129
13360, 0.163389
13370, 0.168797
13380, 0.172827
13390, 0.177207
13400, 0.183066
13410, 0.187211
13420, 0.192243
13430, 0.196461
13440, 0.200786
13450, 0.203933
13460, 0.206677
13470, 0.209853
13480, 0.212550
13490, 0.217084
13500, 0.221064
13510, 0.224800
13520, 0.227808
13530, 0.230412
13540, 0.233740
13550, 0.237530
13560, 0.240445
13570, 0.241502
13580, 0.243172
13590, 0.244160
13600, 0.247081
13610, 0.247328
13620, 0.247901
13630, 0.248197
13640, 0.249121
13650, 0.250941
13660, 0.252164
13670, 0.253484
13680, 0.254399
13690, 0.254616
13700, 0.255331
13710, 0.255824
13720, 0.255867
13730, 0.255193
13740, 0.254123
13750, 0.253617
13760, 0.253065
13770, 0.251951
13780, 0.251106
13790, 0.249916
13800, 0.248491
13810, 0.246568
13820, 0.244503
13830, 0.242962
13840, 0.240461
13850, 0.238120
13860, 0.235680
13870, 0.233737
13880, 0.231612
13890, 0.229357
13900, 0.226516
13910, 0.223002
13920, 0.220229
13930, 0.216741
13940, 0.214218
13950, 0.210835
13960, 0.207767
13970, 0.203817
13980, 0.199328
13990, 0.196035
14000, 0.191861
14010, 0.188143
14020, 0.184296
14030, 0.179839
14040, 0.175893
14050, 0.171089
14060, 0.167500
14070, 0.162686
14080, 0.157993
14090, 0.152870
14100, 0.148779
14110, 0.143822
14120, 0.138281
14130, 0.132790
14140, 0.126969
14150, 0.122087
14160, 0.115215
14170, 0.109011
14180, 0.103809
14190, 0.098948
14200, 0.094331
14210, 0.087438
14220, 0.081498
14230, 0.073796
14240, 0.067898
14250, 0.060296
14260, 0.055027
14270, 0.048003
14280, 0.042584
14290, 0.036199
14300, 0.030790
14310, 0.024837
14320, 0.019040
14330, 0.011979
14340, 0.005448
14350, -0.001844
14360, -0.008392
14370, -0.014807
14380, -0.020908
14390, -0.025715
14400, -0.031012
14410, -0.035464
14420, -0.040071
14430, -0.044413
14440, -0.048132
14450, -0.051738
14460, -0.056598
14470, -0.060469
14480, -0.064737
14490, -0.066400
14500, -0.069686
14510, -0.072527
14520, -0.075633
14530, -0.078752
14540, -0.082205
14550, -0.085805
14560, -0.088816
14570, -0.092030
14580, -0.093631
14590, -0.096794
14600, -0.099389
14610, -0.103182
14620, -0.106094
14630, -0.108443
14640, -0.110490
14650, -0.114485
14660, -0.116962
14670, -0.118781
14680, -0.119182
14690, -0.122293
14700, -0.125423
14710, -0.126678
14720, -0.128214
14730, -0.130460
14740, -0.133951
14750, -0.135153
14760, -0.136452
14770, -0.138039
14780, -0.140376
14790, -0.142184
14800, -0.142662
14810, -0.143821
14820, -0.146202
14830, -0.148398
14840, -0.150479
14850, -0.151605
14860, -0.153118
14870, -0.154275
14880, -0.155159
14890, -0.157255
14900, -0.160085
14910, -0.163608
14920, -0.165480
14930, -0.165867
14940, -0.165962
14950, -0.166177
14960, -0.167048
14970, -0.169158
14980, -0.170882
14990, -0.172015
15000, -0.172152
15010, -0.172428
15020, -0.172492
15030, -0.172362
15040, -0.171945
15050, -0.171945
15060, -0.172090
15070, -0.173057
15080, -0.173636
15090, -0.173839
15100, -0.173308
15110, -0.172935
15120, -0.173021
15130, -0.173504
15140, -0.174022
15150, -0.173964
15160, -0.172975
15170, -0.172251
15180, -0.171730
15190, -0.172423
15200, -0.172134
15210, -0.171613
15220, -0.170007
15230, -0.170128
15240, -0.170500
15250, -0.171006
15260, -0.170937
15270, -0.171086
15280, -0.171715
15290, -0.170324
15300, -0.168792
15310, -0.167302
15320, -0.167764
15330, -0.167688
15340, -0.167623
15350, -0.167281
15360, -0.166285
15370, -0.164653
15380, -0.162543
15390, -0.161314
15400, -0.160109
15410, -0.158985
15420, -0.158033
15430, -0.156527
15440, -0.154902
15450, -0.152888
15460, -0.151882
15470, -0.150580
15480, -0.149419
15490, -0.147615
