time,yellow_line_angle
2020, -0.016577
2030, -0.016771
2040, -0.016250
2050, -0.015084
2060, -0.013507
2070, -0.012019
2080, -0.011126
2090, -0.010479
2100, -0.009756
2110, -0.009184
2120, -0.008379
2130, -0.008268
2140, -0.007874
2150, -0.007539
2160, -0.006176
2170, -0.004487
2180, -0.003285
2190, -0.001995
2200, -0.000810
2210, 0.000106
2220, 0.000538
2230, 0.000807
2240, 0.002362
2250, 0.003356
2260, 0.004038
2270, 0.004108
2280, 0.004329
2290, 0.004783
2300, 0.004799
2310, 0.005122
2320, 0.005212
2330, 0.005965
2340, 0.006503
2350, 0.007265
2360, 0.008264
2370, 0.008796
2380, 0.009012
2390, 0.008549
2400, 0.008260
2410, 0.008250
2420, 0.008175
2430, 0.008169
2440, 0.007981
2450, 0.007869
2460, 0.007623
2470, 0.007350
2480, 0.007288
2490, 0.007479
2500, 0.007744
2510, 0.007744
2520, 0.008145
2530, 0.008556
2540, 0.009036
2550, 0.009115
2560, 0.009335
2570, 0.009335
2580, 0.009389
2590, 0.008975
2600, 0.008568
2610, 0.008182
2620, 0.008331
2630, 0.008557
2640, 0.008333
2650, 0.007961
2660, 0.007160
2670, 0.006909
2680, 0.006896
2690, 0.007888
2700, 0.008970
2710, 0.009354
2720, 0.009249
2730, 0.008716
2740, 0.008182
2750, 0.007873
2760, 0.007571
2770, 0.008144
2780, 0.008232
2790, 0.008864
2800, 0.009097
2810, 0.009097
2820, 0.008952
2830, 0.008870
2840, 0.009402
2850, 0.009863
2860, 0.010491
2870, 0.010598
2880, 0.010694
2890, 0.010027
2900, 0.009970
2910, 0.009185
2920, 0.008655
2930, 0.007753
2940, 0.007179
2950, 0.006888
2960, 0.006888
2970, 0.007125
2980, 0.007190
2990, 0.007348
3000, 0.007262
3010, 0.007316
3020, 0.006780
3030, 0.006663
3040, 0.005902
3050, 0.005425
3060, 0.004630
3070, 0.004485
3080, 0.004530
3090, 0.004351
3100, 0.004061
3110, 0.003691
3120, 0.003582
3130, 0.003521
3140, 0.003411
3150, 0.003350
3160, 0.003411
3170, 0.003350
3180, 0.003239
3190, 0.003067
3200, 0.002815
3210, 0.002872
3220, 0.002503
3230, 0.002118
3240, 0.001510
3250, 0.001386
3260, 0.001560
3270, 0.001548
3280, 0.001337
3290, 0.001138
3300, 0.001058
3310, 0.001074
3320, 0.000922
3330, 0.000809
3340, 0.000511
3350, 0.000000
3360, -0.000314
3370, -0.000390
3380, -0.000378
3390, -0.000438
3400, -0.000228
3410, 0.000057
3420, 0.000202
3430, 0.000217
3440, 0.000290
3450, 0.000507
3460, 0.000595
3470, 0.000690
3480, 0.000550
3490, 0.000313
3500, -0.000077
3510, -0.000306
3520, -0.000604
3530, -0.001195
3540, -0.001752
3550, -0.002401
3560, -0.002730
3570, -0.003092
3580, -0.003013
3590, -0.002917
3600, -0.002917
3610, -0.003121
3620, -0.003203
3630, -0.003519
3640, -0.003836
3650, -0.004080
3660, -0.003679
3670, -0.003511
3680, -0.003337
3690, -0.003357
3700, -0.003515
3710, -0.003544
3720, -0.003592
3730, -0.003255
3740, -0.003038
3750, -0.002825
3760, -0.002839
3770, -0.003132
3780, -0.003523
3790, -0.003535
3800, -0.002919
3810, -0.002459
3820, -0.002165
3830, -0.002508
3840, -0.002693
3850, -0.002878
3860, -0.003045
3870, -0.003098
3880, -0.003058
3890, -0.003048
3900, -0.003048
3910, -0.003245
3920, -0.003245
3930, -0.003534
3940, -0.003414
3950, -0.002949
3960, -0.002391
3970, -0.002139
3980, -0.002232
3990, -0.002232
4000, -0.002232
4010, -0.002232
4020, -0.002232
4030, -0.002101
4040, -0.001970
4050, -0.001838
4060, -0.001838
4070, -0.001608
4080, -0.001548
4090, -0.001523
4100, -0.001693
4110, -0.001466
4120, -0.001184
4130, -0.000557
4140, -0.000158
4150, -0.000004
4160, -0.000316
4170, -0.000121
4180, -0.000141
4190, 0.000340
4200, -0.000008
4210, -0.000229
4220, -0.000868
4230, -0.001105
4240, -0.001117
4250, -0.001129
4260, -0.001353
4270, -0.001987
4280, -0.002232
4290, -0.002142
4300, -0.001263
4310, -0.000699
4320, -0.000336
4330, -0.000336
4340, -0.000250
4350, 0.000067
4360, 0.000388
4370, 0.000467
4380, 0.000467
4390, 0.000532
4400, 0.000236
4410, -0.000135
4420, -0.000499
4430, -0.000499
4440, -0.000358
4450, -0.000428
4460, -0.000211
4470, -0.000211
4480, 0.000000
4490, 0.000000
4500, 0.000000
4510, -0.000217
4520, -0.000579
4530, -0.000506
4540, -0.000852
4550, -0.001214
4560, -0.002010
4570, -0.001968
4580, -0.002033
4590, -0.002099
4600, -0.001950
4610, -0.001378
4620, -0.000730
4630, -0.000428
4640, -0.000356
4650, -0.000360
4660, -0.000571
4670, -0.000632
4680, -0.000558
4690, -0.000425
4700, -0.000591
4710, -0.000893
4720, -0.001414
4730, -0.001786
4740, -0.002009
4750, -0.001734
4760, -0.001559
4770, -0.001424
4780, -0.001436
4790, -0.000943
4800, -0.000701
4810, -0.000517
4820, -0.000517
4830, -0.000453
4840, -0.000383
4850, -0.000766
4860, -0.000928
4870, -0.001012
4880, -0.001308
4890, -0.001737
4900, -0.002726
4910, -0.003153
4920, -0.003897
4930, -0.004520
4940, -0.005371
4950, -0.005474
4960, -0.005560
4970, -0.005513
4980, -0.006005
4990, -0.006386
5000, -0.006735
5010, -0.006913
5020, -0.007593
5030, -0.008018
5040, -0.008361
5050, -0.008540
5060, -0.009277
5070, -0.009949
5080, -0.010421
5090, -0.010631
5100, -0.011749
5110, -0.013005
5120, -0.014426
5130, -0.015686
5140, -0.016811
5150, -0.017503
5160, -0.017951
5170, -0.017626
5180, -0.017881
5190, -0.017998
5200, -0.018272
5210, -0.018520
5220, -0.019293
5230, -0.019494
5240, -0.020114
5250, -0.019784
5260, -0.021346
5270, -0.021768
5280, -0.022457
5290, -0.023148
5300, -0.024054
5310, -0.025109
5320, -0.025258
5330, -0.026479
5340, -0.027547
5350, -0.028754
5360, -0.029678
5370, -0.031019
5380, -0.031727
5390, -0.032150
5400, -0.032939
5410, -0.034439
5420, -0.036114
5430, -0.037379
5440, -0.038259
5450, -0.039761
5460, -0.040850
5470, -0.043244
5480, -0.043695
5490, -0.045512
5500, -0.046660
5510, -0.048413
5520, -0.049399
5530, -0.050425
5540, -0.052127
5550, -0.053355
5560, -0.054144
5570, -0.055567
5580, -0.057139
5590, -0.058925
5600, -0.060123
5610, -0.061320
5620, -0.062375
5630, -0.063507
5640, -0.064763
5650, -0.066118
5660, -0.067739
5670, -0.069159
5680, -0.070767
5690, -0.071776
5700, -0.072723
5710, -0.073913
5720, -0.075487
5730, -0.077071
5740, -0.078594
5750, -0.079697
5760, -0.081704
5770, -0.082736
5780, -0.085089
5790, -0.085759
5800, -0.087732
5810, -0.088210
5820, -0.090310
5830, -0.091725
5840, -0.093311
5850, -0.094683
5860, -0.096069
5870, -0.097259
5880, -0.097838
5890, -0.098366
5900, -0.099313
5910, -0.101106
5920, -0.102117
5930, -0.102119
5940, -0.101751
5950, -0.102542
5960, -0.104228
5970, -0.106268
5980, -0.106618
5990, -0.107578
6000, -0.107664
6010, -0.108608
6020, -0.108448
6030, -0.108659
6040, -0.109082
6050, -0.110094
6060, -0.111150
6070, -0.112095
6080, -0.112963
6090, -0.113385
6100, -0.113565
6110, -0.113381
6120, -0.114349
6130, -0.115200
6140, -0.116877
6150, -0.117035
6160, -0.117442
6170, -0.117412
6180, -0.119177
6190, -0.121173
6200, -0.123322
6210, -0.124028
6220, -0.124718
6230, -0.124866
6240, -0.124369
6250, -0.124369
6260, -0.124292
6270, -0.125000
6280, -0.125000
6290, -0.124932
6300, -0.125153
6310, -0.125012
6320, -0.125294
6330, -0.125067
6340, -0.124484
6350, -0.123662
6360, -0.123374
6370, -0.123874
6380, -0.124177
6390, -0.123580
6400, -0.122777
6410, -0.122529
6420, -0.122748
6430, -0.122905
6440, -0.122235
6450, -0.121330
6460, -0.120513
6470, -0.120471
6480, -0.120262
6490, -0.121296
6500, -0.122088
6510, -0.123031
6520, -0.122789
6530, -0.122300
6540, -0.121828
6550, -0.121173
6560, -0.120525
6570, -0.119419
6580, -0.118233
6590, -0.116233
6600, -0.115079
6610, -0.113802
6620, -0.112283
6630, -0.111092
6640, -0.109392
6650, -0.108569
6660, -0.107089
6670, -0.106291
6680, -0.105233
6690, -0.103660
6700, -0.101795
6710, -0.099770
6720, -0.098135
6730, -0.097501
6740, -0.096734
6750, -0.094650
6760, -0.092664
6770, -0.090014
6780, -0.089270
6790, -0.087606
6800, -0.087275
6810, -0.085236
6820, -0.084262
6830, -0.082424
6840, -0.082934
6850, -0.082015
6860, -0.081007
6870, -0.078788
6880, -0.076674
6890, -0.076237
6900, -0.075651
6910, -0.075426
6920, -0.072589
6930, -0.069268
6940, -0.066267
6950, -0.065864
6960, -0.066038
6970, -0.065480
6980, -0.062526
6990, -0.059887
7000, -0.057604
7010, -0.057042
7020, -0.054623
7030, -0.052793
7040, -0.050570
7050, -0.049522
7060, -0.047199
7070, -0.045055
7080, -0.043313
7090, -0.042204
7100, -0.039940
7110, -0.036994
7120, -0.033884
7130, -0.033109
7140, -0.031799
7150, -0.030063
7160, -0.027413
7170, -0.026141
7180, -0.026640
7190, -0.025351
7200, -0.023067
7210, -0.019705
7220, -0.017567
7230, -0.015800
7240, -0.013558
7250, -0.011775
7260, -0.009170
7270, -0.007438
7280, -0.005604
7290, -0.004575
7300, -0.002388
7310, 0.001508
7320, 0.004096
7330, 0.005867
7340, 0.005676
7350, 0.006015
7360, 0.006214
7370, 0.007356
7380, 0.008464
7390, 0.008898
7400, 0.008178
7410, 0.007895
7420, 0.008763
7430, 0.008622
7440, 0.008110
7450, 0.006808
7460, 0.005893
7470, 0.004051
7480, 0.001723
7490, 0.000316
7500, -0.001754
7510, -0.002856
7520, -0.005249
7530, -0.006604
7540, -0.010283
7550, -0.012792
7560, -0.014398
7570, -0.016284
7580, -0.018563
7590, -0.021270
7600, -0.023723
7610, -0.025917
7620, -0.029739
7630, -0.031891
7640, -0.035000
7650, -0.036534
7660, -0.039463
7670, -0.041608
7680, -0.045455
7690, -0.047778
7700, -0.051377
7710, -0.053725
7720, -0.056141
7730, -0.058883
7740, -0.061168
7750, -0.063378
7760, -0.065365
7770, -0.067350
7780, -0.070448
7790, -0.072307
7800, -0.074700
7810, -0.077080
7820, -0.079814
7830, -0.082897
7840, -0.086730
7850, -0.089910
7860, -0.093186
7870, -0.094189
7880, -0.095231
7890, -0.098438
7900, -0.100899
7910, -0.104024
7920, -0.104715
7930, -0.107356
7940, -0.109886
7950, -0.112299
7960, -0.113695
7970, -0.116021
7980, -0.117949
7990, -0.121336
8000, -0.121949
8010, -0.124807
8020, -0.125471
8030, -0.127616
8040, -0.127848
8050, -0.130791
8060, -0.133782
8070, -0.135806
8080, -0.136299
8090, -0.137152
8100, -0.138837
8110, -0.141201
8120, -0.143974
8130, -0.145315
8140, -0.147060
8150, -0.148193
8160, -0.151074
8170, -0.152718
8180, -0.154793
8190, -0.155611
8200, -0.156097
8210, -0.156769
8220, -0.158890
8230, -0.161359
8240, -0.163602
8250, -0.164471
8260, -0.166014
8270, -0.166437
8280, -0.167782
8290, -0.168018
8300, -0.169774
8310, -0.171550
8320, -0.173882
8330, -0.174660
8340, -0.175488
8350, -0.175872
8360, -0.176646
8370, -0.176753
8380, -0.177345
8390, -0.177609
8400, -0.178110
8410, -0.178123
8420, -0.178625
8430, -0.179204
8440, -0.180009
8450, -0.179906
8460, -0.179414
8470, -0.179165
8480, -0.179779
8490, -0.179909
8500, -0.179386
8510, -0.178564
8520, -0.178092
8530, -0.177598
8540, -0.176482
8550, -0.175321
8560, -0.174624
8570, -0.174350
8580, -0.174350
8590, -0.174548
8600, -0.174836
8610, -0.175058
8620, -0.173752
8630, -0.172638
8640, -0.169594
8650, -0.168279
8660, -0.166492
8670, -0.167024
8680, -0.166810
8690, -0.165917
8700, -0.164197
8710, -0.161454
8720, -0.159393
8730, -0.157766
8740, -0.156829
8750, -0.155099
8760, -0.153012
8770, -0.150760
8780, -0.148399
8790, -0.146430
8800, -0.144700
8810, -0.143662
8820, -0.142100
8830, -0.140445
8840, -0.138855
8850, -0.137058
8860, -0.134472
8870, -0.132463
8880, -0.130549
8890, -0.129390
8900, -0.126360
8910, -0.124393
8920, -0.121765
8930, -0.119801
8940, -0.116342
8950, -0.114750
8960, -0.113122
8970, -0.112432
8980, -0.108815
8990, -0.107019
9000, -0.104625
9010, -0.102349
9020, -0.099569
9030, -0.096538
9040, -0.095553
9050, -0.092539
9060, -0.089714
9070, -0.086899
9080, -0.083796
9090, -0.081485
9100, -0.078737
9110, -0.076780
9120, -0.073665
9130, -0.070265
9140, -0.066849
9150, -0.063999
9160, -0.060574
9170, -0.057740
9180, -0.054786
9190, -0.052025
9200, -0.050202
9210, -0.047631
9220, -0.045116
9230, -0.041501
9240, -0.038416
9250, -0.033922
9260, -0.030351
9270, -0.026410
9280, -0.023131
9290, -0.019587
9300, -0.016311
9310, -0.014021
9320, -0.010809
9330, -0.007380
9340, -0.004436
9350, -0.002892
9360, -0.000081
9370, 0.002398
9380, 0.006332
9390, 0.008648
9400, 0.012330
9410, 0.014217
9420, 0.015915
9430, 0.017329
9440, 0.019395
9450, 0.020302
9460, 0.020411
9470, 0.021019
9480, 0.022444
9490, 0.022138
9500, 0.019850
9510, 0.016623
9520, 0.013984
9530, 0.013719
9540, 0.014089
9550, 0.014233
9560, 0.012261
9570, 0.009375
9580, 0.007366
9590, 0.006594
9600, 0.006813
9610, 0.006067
9620, 0.002555
9630, 0.001524
9640, -0.000658
9650, -0.002488
9660, -0.005992
9670, -0.008352
9680, -0.010749
9690, -0.014670
9700, -0.017290
9710, -0.019326
9720, -0.020316
9730, -0.022904
9740, -0.025050
9750, -0.029254
9760, -0.032125
9770, -0.034750
9780, -0.036428
9790, -0.038797
9800, -0.040716
9810, -0.042985
9820, -0.045519
9830, -0.047182
9840, -0.050132
9850, -0.052987
9860, -0.056019
9870, -0.059501
9880, -0.061702
9890, -0.064411
9900, -0.066271
9910, -0.068324
9920, -0.072921
9930, -0.074328
9940, -0.077144
9950, -0.078829
9960, -0.080729
9970, -0.082947
9980, -0.084955
9990, -0.087767
10000, -0.092303
10010, -0.094790
10020, -0.097589
10030, -0.099879
10040, -0.101710
10050, -0.105377
10060, -0.106296
10070, -0.108769
10080, -0.109854
10090, -0.111756
10100, -0.113209
10110, -0.114702
10120, -0.115932
10130, -0.117989
10140, -0.120212
10150, -0.123426
10160, -0.125940
10170, -0.128977
10180, -0.130659
10190, -0.132839
10200, -0.134753
10210, -0.137525
10220, -0.139462
10230, -0.141262
10240, -0.142636
10250, -0.144609
10260, -0.145786
10270, -0.145960
10280, -0.146518
10290, -0.148506
10300, -0.151498
10310, -0.153146
10320, -0.155514
10330, -0.156916
10340, -0.158150
10350, -0.157966
10360, -0.158500
10370, -0.159851
10380, -0.161394
10390, -0.162209
10400, -0.164341
10410, -0.165990
10420, -0.168417
10430, -0.169614
10440, -0.170919
10450, -0.171427
10460, -0.172352
10470, -0.172154
10480, -0.173079
10490, -0.173815
10500, -0.175488
10510, -0.176019
10520, -0.175761
10530, -0.174754
10540, -0.174935
10550, -0.175378
10560, -0.176750
10570, -0.177063
10580, -0.177040
10590, -0.175978
10600, -0.175195
10610, -0.175130
10620, -0.175231
10630, -0.174580
10640, -0.173783
10650, -0.172336
10660, -0.172083
10670, -0.171119
10680, -0.171000
10690, -0.169591
10700, -0.168717
10710, -0.168153
10720, -0.166965
10730, -0.166448
10740, -0.164365
10750, -0.163673
10760, -0.161073
10770, -0.160132
10780, -0.159324
10790, -0.158334
10800, -0.156069
10810, -0.153478
10820, -0.151294
10830, -0.149814
10840, -0.147561
10850, -0.146094
10860, -0.143562
10870, -0.142014
10880, -0.139441
10890, -0.137778
10900, -0.135257
10910, -0.132824
10920, -0.130069
10930, -0.126947
10940, -0.124299
10950, -0.122121
10960, -0.119870
10970, -0.117652
10980, -0.113398
10990, -0.111105
11000, -0.108352
11010, -0.106108
11020, -0.103140
11030, -0.098750
11040, -0.096358
11050, -0.092296
11060, -0.090063
11070, -0.086548
11080, -0.083229
11090, -0.079793
11100, -0.076177
11110, -0.073201
11120, -0.069242
11130, -0.065819
11140, -0.062398
11150, -0.059079
11160, -0.055279
11170, -0.050680
11180, -0.047016
11190, -0.043078
11200, -0.039489
11210, -0.034968
11220, -0.031422
11230, -0.027322
11240, -0.024003
11250, -0.019243
11260, -0.015413
11270, -0.010262
11280, -0.005860
11290, -0.001601
11300, 0.002978
11310, 0.006619
11320, 0.012153
11330, 0.015175
11340, 0.018344
11350, 0.021165
11360, 0.023411
11370, 0.026050
11380, 0.027099
11390, 0.030041
11400, 0.031519
11410, 0.032509
11420, 0.033521
11430, 0.035542
11440, 0.037275
11450, 0.039966
11460, 0.041294
11470, 0.043056
11480, 0.042274
11490, 0.042708
11500, 0.042708
11510, 0.042969
11520, 0.040799
11530, 0.039497
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
