time,yellow_line_angle
3390, 0.004252
3400, 0.003936
3410, 0.003825
3420, 0.003830
3430, 0.003993
3440, 0.004125
3450, 0.004225
3460, 0.003667
3470, 0.002992
3480, 0.002475
3490, 0.002655
3500, 0.002505
3510, 0.002226
3520, 0.001749
3530, 0.001604
3540, 0.001445
3550, 0.001632
3560, 0.001727
3570, 0.001743
3580, 0.001174
3590, 0.000700
3600, 0.000129
3610, 0.000064
3620, -0.000127
3630, -0.000191
3640, -0.000259
3650, -0.000196
3660, -0.000143
3670, -0.000687
3680, -0.001208
3690, -0.001923
3700, -0.002099
3710, -0.002114
3720, -0.001861
3730, -0.001289
3740, -0.000970
3750, -0.000732
3760, -0.000867
3770, -0.001156
3780, -0.001602
3790, -0.001901
3800, -0.002046
3810, -0.002147
3820, -0.002436
3830, -0.002725
3840, -0.002699
3850, -0.002577
3860, -0.002633
3870, -0.002810
3880, -0.003049
3890, -0.002922
3900, -0.002984
3910, -0.002819
3920, -0.002964
3930, -0.002918
3940, -0.002844
3950, -0.002650
3960, -0.002556
3970, -0.002854
3980, -0.003048
3990, -0.003245
4000, -0.003255
4010, -0.003391
4020, -0.003242
4030, -0.003188
4040, -0.003112
4050, -0.003328
4060, -0.003328
4070, -0.003328
4080, -0.003203
4090, -0.003519
4100, -0.003707
4110, -0.003816
4120, -0.003382
4130, -0.002841
4140, -0.002281
4150, -0.002044
4160, -0.001934
4170, -0.001996
4180, -0.002021
4190, -0.002540
4200, -0.002811
4210, -0.002811
4220, -0.002297
4230, -0.002080
4240, -0.001747
4250, -0.001546
4260, -0.001234
4270, -0.001234
4280, -0.001234
4290, -0.001315
4300, -0.001134
4310, -0.001286
4320, -0.001356
4330, -0.001850
4340, -0.002010
4350, -0.002265
4360, -0.002265
4370, -0.002331
4380, -0.002302
4390, -0.002191
4400, -0.001619
4410, -0.000971
4420, -0.000502
4430, -0.000430
4440, -0.000434
4450, -0.000571
4460, -0.000632
4470, -0.000415
4480, -0.000282
4490, -0.000448
4500, -0.000893
4510, -0.001250
4520, -0.001273
4530, -0.001284
4540, -0.001172
4550, -0.001014
4560, -0.000631
4570, -0.000237
4580, -0.000072
4590, -0.000072
4600, -0.000278
4610, 0.000101
4620, 0.000523
4630, 0.000729
4640, 0.000422
4650, -0.000407
4660, -0.000743
4670, -0.001150
4680, -0.001163
4690, -0.001516
4700, -0.002201
4710, -0.003044
4720, -0.003657
4730, -0.003867
4740, -0.004043
4750, -0.004290
4760, -0.004975
4770, -0.005507
4780, -0.005694
4790, -0.005567
4800, -0.005694
4810, -0.006367
4820, -0.006970
4830, -0.007617
4840, -0.007734
4850, -0.008257
4860, -0.009064
4870, -0.010010
4880, -0.010604
4890, -0.010796
4900, -0.012029
4910, -0.013262
4920, -0.014650
4930, -0.015516
4940, -0.016357
4950, -0.017429
4960, -0.017646
4970, -0.017795
4980, -0.017641
4990, -0.017829
5000, -0.018008
5010, -0.018291
5020, -0.018610
5030, -0.019344
5040, -0.019673
5050, -0.021118
5060, -0.021563
5070, -0.022266
5080, -0.023075
5090, -0.024232
5100, -0.025274
5110, -0.025305
5120, -0.026254
5130, -0.027519
5140, -0.028361
5150, -0.029510
5160, -0.030606
5170, -0.031679
5180, -0.032279
5190, -0.033118
5200, -0.034618
5210, -0.036100
5220, -0.037152
5230, -0.038106
5240, -0.039622
5250, -0.041133
5260, -0.043377
5270, -0.044141
5280, -0.045833
5290, -0.046820
5300, -0.048677
5310, -0.050204
5320, -0.051643
5330, -0.053830
5340, -0.054134
5350, -0.055007
5360, -0.055569
5370, -0.056973
5380, -0.058883
5390, -0.059620
5400, -0.061139
5410, -0.062513
5420, -0.064170
5430, -0.065503
5440, -0.066806
5450, -0.068233
5460, -0.069951
5470, -0.070602
5480, -0.071724
5490, -0.073184
5500, -0.074963
5510, -0.076422
5520, -0.077337
5530, -0.078886
5540, -0.080440
5550, -0.082151
5560, -0.082977
5570, -0.084857
5580, -0.086890
5590, -0.088916
5600, -0.089965
5610, -0.091093
5620, -0.092809
5630, -0.094629
5640, -0.096113
5650, -0.097006
5660, -0.097505
5670, -0.098527
5680, -0.099432
5690, -0.101654
5700, -0.102162
5710, -0.102299
5720, -0.101773
5730, -0.102741
5740, -0.104470
5750, -0.105639
5760, -0.106570
5770, -0.106946
5780, -0.108310
5790, -0.108730
5800, -0.110046
5810, -0.109278
5820, -0.110408
5830, -0.111045
5840, -0.112826
5850, -0.112975
5860, -0.112944
5870, -0.112565
5880, -0.112569
5890, -0.113258
5900, -0.114360
5910, -0.116041
5920, -0.117264
5930, -0.118014
5940, -0.118118
5950, -0.118710
5960, -0.120623
5970, -0.123212
5980, -0.124790
5990, -0.125390
6000, -0.125364
6010, -0.125216
6020, -0.124990
6030, -0.124779
6040, -0.124928
6050, -0.124928
6060, -0.124851
6070, -0.124553
6080, -0.124553
6090, -0.124413
6100, -0.124781
6110, -0.124998
6120, -0.125147
6130, -0.124935
6140, -0.125369
6150, -0.126001
6160, -0.126221
6170, -0.125208
6180, -0.124422
6190, -0.124704
6200, -0.125375
6210, -0.124967
6220, -0.123954
6230, -0.122899
6240, -0.122861
6250, -0.123371
6260, -0.123743
6270, -0.124183
6280, -0.123232
6290, -0.123271
6300, -0.122164
6310, -0.121768
6320, -0.120389
6330, -0.120577
6340, -0.120732
6350, -0.121010
6360, -0.120240
6370, -0.119723
6380, -0.118627
6390, -0.117730
6400, -0.116273
6410, -0.114935
6420, -0.111964
6430, -0.110978
6440, -0.109159
6450, -0.108589
6460, -0.107400
6470, -0.106016
6480, -0.104631
6490, -0.102537
6500, -0.101269
6510, -0.099636
6520, -0.097979
6530, -0.096887
6540, -0.096135
6550, -0.094951
6560, -0.093593
6570, -0.091252
6580, -0.088871
6590, -0.087479
6600, -0.085950
6610, -0.085648
6620, -0.083733
6630, -0.084040
6640, -0.083226
6650, -0.083259
6660, -0.080918
6670, -0.078969
6680, -0.076179
6690, -0.075824
6700, -0.075307
6710, -0.073594
6720, -0.071028
6730, -0.068152
6740, -0.067044
6750, -0.066531
6760, -0.065219
6770, -0.063167
6780, -0.060345
6790, -0.058318
6800, -0.057092
6810, -0.055380
6820, -0.053868
6830, -0.051431
6840, -0.049644
6850, -0.046817
6860, -0.045008
6870, -0.043146
6880, -0.042100
6890, -0.040205
6900, -0.037379
6910, -0.033801
6920, -0.032703
6930, -0.031393
6940, -0.030108
6950, -0.027413
6960, -0.025643
6970, -0.026209
6980, -0.024867
6990, -0.023081
7000, -0.019653
7010, -0.018128
7020, -0.016072
7030, -0.013979
7040, -0.011320
7050, -0.009726
7060, -0.007594
7070, -0.005824
7080, -0.003229
7090, -0.001420
7100, 0.001501
7110, 0.003567
7120, 0.006023
7130, 0.006767
7140, 0.006878
7150, 0.006813
7160, 0.008010
7170, 0.008444
7180, 0.009064
7190, 0.008642
7200, 0.009004
7210, 0.009616
7220, 0.008964
7230, 0.009326
7240, 0.007944
7250, 0.007505
7260, 0.004621
7270, 0.002046
7280, 0.001036
7290, 0.000585
7300, -0.001325
7310, -0.004928
7320, -0.005954
7330, -0.009364
7340, -0.010852
7350, -0.015161
7360, -0.016986
7370, -0.019249
7380, -0.022716
7390, -0.024780
7400, -0.027584
7410, -0.029190
7420, -0.031402
7430, -0.034795
7440, -0.037681
7450, -0.040731
7460, -0.042885
7470, -0.045982
7480, -0.047157
7490, -0.049073
7500, -0.051267
7510, -0.054063
7520, -0.057377
7530, -0.059330
7540, -0.062502
7550, -0.064265
7560, -0.067018
7570, -0.069423
7580, -0.072507
7590, -0.073842
7600, -0.076943
7610, -0.078901
7620, -0.080621
7630, -0.083270
7640, -0.085559
7650, -0.089990
7660, -0.091799
7670, -0.094522
7680, -0.096817
7690, -0.099205
7700, -0.100879
7710, -0.103981
7720, -0.105932
7730, -0.109779
7740, -0.111359
7750, -0.112837
7760, -0.114761
7770, -0.116931
7780, -0.120726
7790, -0.122556
7800, -0.125179
7810, -0.126587
7820, -0.128276
7830, -0.128805
7840, -0.130485
7850, -0.133197
7860, -0.135439
7870, -0.136883
7880, -0.136318
7890, -0.137336
7900, -0.138862
7910, -0.142101
7920, -0.143586
7930, -0.144515
7940, -0.146322
7950, -0.147981
7960, -0.150219
7970, -0.151925
7980, -0.153425
7990, -0.153908
8000, -0.154303
8010, -0.157134
8020, -0.160203
8030, -0.162941
8040, -0.164460
8050, -0.165682
8060, -0.166533
8070, -0.167149
8080, -0.168390
8090, -0.169868
8100, -0.171784
8110, -0.173427
8120, -0.174459
8130, -0.175327
8140, -0.175587
8150, -0.176456
8160, -0.176369
8170, -0.177178
8180, -0.177372
8190, -0.178110
8200, -0.178039
8210, -0.178542
8220, -0.179120
8230, -0.180009
8240, -0.179897
8250, -0.179405
8260, -0.178922
8270, -0.179544
8280, -0.179594
8290, -0.179535
8300, -0.179094
8310, -0.178334
8320, -0.177555
8330, -0.176397
8340, -0.175919
8350, -0.175323
8360, -0.174801
8370, -0.174166
8380, -0.174155
8390, -0.174379
8400, -0.175147
8410, -0.174796
8420, -0.173656
8430, -0.170462
8440, -0.168249
8450, -0.166506
8460, -0.167502
8470, -0.167046
8480, -0.166398
8490, -0.164172
8500, -0.162079
8510, -0.159886
8520, -0.157688
8530, -0.157002
8540, -0.155216
8550, -0.153783
8560, -0.151708
8570, -0.149686
8580, -0.148003
8590, -0.145585
8600, -0.144450
8610, -0.143264
8620, -0.141468
8630, -0.140162
8640, -0.137637
8650, -0.135150
8660, -0.132575
8670, -0.131097
8680, -0.130305
8690, -0.127726
8700, -0.124931
8710, -0.122685
8720, -0.121501
8730, -0.119332
8740, -0.115798
8750, -0.113787
8760, -0.112122
8770, -0.110973
8780, -0.107926
8790, -0.105638
8800, -0.103775
8810, -0.101104
8820, -0.098478
8830, -0.096415
8840, -0.093933
8850, -0.091329
8860, -0.087973
8870, -0.085515
8880, -0.083673
8890, -0.080853
8900, -0.077780
8910, -0.073863
8920, -0.071042
8930, -0.068719
8940, -0.066657
8950, -0.063522
8960, -0.060400
8970, -0.057366
8980, -0.054613
8990, -0.051378
9000, -0.047173
9010, -0.043750
9020, -0.039732
9030, -0.037049
9040, -0.033137
9050, -0.030645
9060, -0.026992
9070, -0.024355
9080, -0.021184
9090, -0.018802
9100, -0.015998
9110, -0.014001
9120, -0.010878
9130, -0.007571
9140, -0.003831
9150, -0.001029
9160, 0.002085
9170, 0.004671
9180, 0.007231
9190, 0.009984
9200, 0.012886
9210, 0.014870
9220, 0.015948
9230, 0.017338
9240, 0.018806
9250, 0.019640
9260, 0.019998
9270, 0.019837
9280, 0.017884
9290, 0.016444
9300, 0.014573
9310, 0.013933
9320, 0.013999
9330, 0.014357
9340, 0.013460
9350, 0.010484
9360, 0.007702
9370, 0.006965
9380, 0.006736
9390, 0.006489
9400, 0.004259
9410, 0.000913
9420, 0.000307
9430, -0.001175
9440, -0.003376
9450, -0.007788
9460, -0.008970
9470, -0.012000
9480, -0.014330
9490, -0.018218
9500, -0.019444
9510, -0.021355
9520, -0.023523
9530, -0.025991
9540, -0.028036
9550, -0.030294
9560, -0.033287
9570, -0.036384
9580, -0.039514
9590, -0.041912
9600, -0.045329
9610, -0.047628
9620, -0.048116
9630, -0.050471
9640, -0.053100
9650, -0.055785
9660, -0.058689
9670, -0.061283
9680, -0.065538
9690, -0.067781
9700, -0.070955
9710, -0.074789
9720, -0.075116
9730, -0.077464
9740, -0.078792
9750, -0.081648
9760, -0.084063
9770, -0.086508
9780, -0.088912
9790, -0.092207
9800, -0.093743
9810, -0.097682
9820, -0.099060
9830, -0.101664
9840, -0.104580
9850, -0.106250
9860, -0.108898
9870, -0.109608
9880, -0.111936
9890, -0.113143
9900, -0.115327
9910, -0.117316
9920, -0.119437
9930, -0.121073
9940, -0.124209
9950, -0.126736
9960, -0.129712
9970, -0.130676
9980, -0.132856
9990, -0.135438
10000, -0.137439
10010, -0.139176
10020, -0.140203
10030, -0.142546
10040, -0.144518
10050, -0.146163
10060, -0.145713
10070, -0.146628
10080, -0.148441
10090, -0.151547
10100, -0.153160
10110, -0.155414
10120, -0.157125
10130, -0.158653
10140, -0.158492
10150, -0.159026
10160, -0.159881
10170, -0.161591
10180, -0.162405
10190, -0.164145
10200, -0.165718
10210, -0.168127
10220, -0.169415
10230, -0.170728
10240, -0.171254
10250, -0.172359
10260, -0.172219
10270, -0.173190
10280, -0.173927
10290, -0.175787
10300, -0.176018
10310, -0.175761
10320, -0.174501
10330, -0.174754
10340, -0.175196
10350, -0.176587
10360, -0.176870
10370, -0.176951
10380, -0.175694
10390, -0.175280
10400, -0.175147
10410, -0.175398
10420, -0.174507
10430, -0.173674
10440, -0.172255
10450, -0.171721
10460, -0.170692
10470, -0.170574
10480, -0.169633
10490, -0.168856
10500, -0.167211
10510, -0.166054
10520, -0.165699
10530, -0.164697
10540, -0.163454
10550, -0.161071
10560, -0.160063
10570, -0.159180
10580, -0.157702
10590, -0.155832
10600, -0.154319
10610, -0.152285
10620, -0.150242
10630, -0.147401
10640, -0.145448
10650, -0.143150
10660, -0.141304
10670, -0.138719
10680, -0.136487
10690, -0.133641
10700, -0.131449
10710, -0.129578
10720, -0.127008
10730, -0.125022
10740, -0.122042
10750, -0.119508
10760, -0.117082
10770, -0.113300
10780, -0.110623
10790, -0.106740
10800, -0.104910
10810, -0.102949
10820, -0.099421
10830, -0.096491
10840, -0.091759
10850, -0.089154
10860, -0.085290
10870, -0.082445
10880, -0.079075
10890, -0.075510
10900, -0.072087
10910, -0.068065
10920, -0.065308
10930, -0.061115
10940, -0.058161
10950, -0.053808
10960, -0.050418
10970, -0.046478
10980, -0.042715
10990, -0.038683
11000, -0.034424
11010, -0.030132
11020, -0.026324
11030, -0.021839
11040, -0.017578
11050, -0.012973
11060, -0.009181
11070, -0.004886
11080, -0.001679
11090, 0.003585
11100, 0.007098
11110, 0.012863
11120, 0.015151
11130, 0.018653
11140, 0.021200
11150, 0.023909
11160, 0.026157
11170, 0.028928
11180, 0.031593
11190, 0.033219
11200, 0.032719
11210, 0.033565
11220, 0.035074
11230, 0.039437
11240, 0.041811
11250, 0.041419
11260, 0.040290
11270, 0.040030
11280, 0.040820
11290, 0.040151
11300, 0.039977
11310, 0.040303
11320, 0.039931
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.020833
12600, 0.039062
12610, 0.066406
12620, 0.067708
12630, 0.077257
12640, 0.069444
12650, 0.073351
12660, 0.062934
12670, 0.044705
12680, 0.037760
12690, 0.013744
12700, 0.003328
12710, -0.027163
12720, -0.047070
12730, -0.056510
12740, -0.082444
12750, -0.098199
12760, -0.122613
12770, -0.134952
12780, -0.139021
12790, -0.157951
12800, -0.178598
12810, -0.206260
12820, -0.214116
12830, -0.230066
12840, -0.242148
12850, -0.264898
12860, -0.278194
12870, -0.293530
12880, -0.317171
12890, -0.332521
12900, -0.347700
12910, -0.352547
12920, -0.362014
12930, -0.370160
12940, -0.379375
12950, -0.385425
12960, -0.395258
12970, -0.401692
12980, -0.414495
12990, -0.428072
13000, -0.442672
13010, -0.453799
13020, -0.462195
13030, -0.470179
13040, -0.477654
13050, -0.483817
13060, -0.486049
13070, -0.488281
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
