time,yellow_line_angle
15510, -0.006597
15520, -0.008565
15530, -0.009027
15540, -0.008644
15550, -0.008644
15560, -0.009176
15570, -0.010607
15580, -0.012428
15590, -0.013775
15600, -0.014871
15610, -0.015589
15620, -0.016094
15630, -0.016094
15640, -0.016057
15650, -0.016266
15660, -0.016452
15670, -0.017179
15680, -0.018434
15690, -0.019478
15700, -0.019784
15710, -0.019273
15720, -0.019234
15730, -0.019568
15740, -0.019952
15750, -0.020324
15760, -0.020602
15770, -0.021247
15780, -0.021829
15790, -0.022084
15800, -0.021965
15810, -0.022143
15820, -0.022098
15830, -0.022402
15840, -0.022410
15850, -0.022817
15860, -0.022950
15870, -0.023156
15880, -0.023228
15890, -0.023299
15900, -0.023300
15910, -0.023501
15920, -0.023571
15930, -0.023638
15940, -0.023095
15950, -0.022587
15960, -0.022284
15970, -0.022505
15980, -0.022724
15990, -0.022861
16000, -0.022686
16010, -0.022679
16020, -0.022668
16030, -0.023028
16040, -0.023392
16050, -0.023425
16060, -0.023361
16070, -0.022898
16080, -0.022017
16090, -0.020878
16100, -0.019760
16110, -0.018752
16120, -0.017938
16130, -0.016922
16140, -0.016271
16150, -0.015248
16160, -0.015023
16170, -0.014381
16180, -0.014446
16190, -0.013569
16200, -0.012761
16210, -0.011579
16220, -0.010632
16230, -0.010304
16240, -0.008399
16250, -0.007470
16260, -0.006503
16270, -0.006399
16280, -0.005580
16290, -0.004466
16300, -0.002955
16310, -0.001868
16320, -0.000379
16330, 0.000472
16340, 0.000997
16350, 0.001803
16360, 0.002087
16370, 0.002948
16380, 0.003743
16390, 0.004638
16400, 0.006194
16410, 0.006552
16420, 0.007327
16430, 0.008374
16440, 0.009773
16450, 0.010726
16460, 0.011174
16470, 0.012450
16480, 0.013634
16490, 0.015080
16500, 0.016130
16510, 0.017972
16520, 0.019317
16530, 0.021154
16540, 0.021950
16550, 0.023428
16560, 0.024240
16570, 0.025790
16580, 0.026983
16590, 0.028369
16600, 0.029932
16610, 0.031430
16620, 0.033381
16630, 0.034081
16640, 0.036034
16650, 0.036543
16660, 0.039787
16670, 0.040702
16680, 0.043402
16690, 0.043700
16700, 0.046840
16710, 0.047882
16720, 0.050203
16730, 0.050203
16740, 0.051780
16750, 0.053026
16760, 0.054588
16770, 0.056243
16780, 0.057830
16790, 0.059868
16800, 0.062112
16810, 0.063783
16820, 0.065693
16830, 0.067345
16840, 0.069226
16850, 0.070738
