time,yellow_line_angle
1350, 0.041669
1360, 0.041695
1370, 0.042045
1380, 0.042040
1390, 0.042147
1400, 0.042124
1410, 0.042430
1420, 0.042630
1430, 0.042855
1440, 0.043043
1450, 0.043409
1460, 0.043659
1470, 0.043764
1480, 0.043692
1490, 0.043620
1500, 0.043514
1510, 0.043409
1520, 0.043192
1530, 0.042894
1540, 0.042671
1550, 0.042382
1560, 0.041989
1570, 0.041714
1580, 0.041616
1590, 0.041807
1600, 0.041562
1610, 0.041370
1620, 0.041051
1630, 0.040887
1640, 0.040853
1650, 0.041398
1660, 0.041856
1670, 0.042268
1680, 0.041966
1690, 0.041280
1700, 0.040030
1710, 0.038956
1720, 0.038677
1730, 0.037928
1740, 0.037156
1750, 0.035507
1760, 0.034879
1770, 0.034498
1780, 0.034620
1790, 0.034764
1800, 0.034161
1810, 0.033873
1820, 0.032958
1830, 0.032346
1840, 0.031486
1850, 0.030913
1860, 0.030227
1870, 0.029229
1880, 0.028194
1890, 0.027098
1900, 0.026328
1910, 0.025249
1920, 0.024716
1930, 0.024019
1940, 0.023453
1950, 0.022671
1960, 0.021989
1970, 0.021216
1980, 0.020173
1990, 0.019194
2000, 0.018460
2010, 0.017803
2020, 0.017324
2030, 0.016794
2040, 0.016382
2050, 0.015551
2060, 0.014881
2070, 0.013616
2080, 0.012084
2090, 0.010321
2100, 0.009271
2110, 0.008415
2120, 0.008102
2130, 0.007406
2140, 0.006743
2150, 0.005248
2160, 0.003846
2170, 0.002599
2180, 0.001803
2190, 0.001481
2200, 0.001761
2210, 0.001233
2220, -0.000036
2230, -0.002376
2240, -0.004251
2250, -0.005837
2260, -0.006399
2270, -0.006458
2280, -0.005841
2290, -0.005599
2300, -0.005267
2310, -0.005299
2320, -0.006304
2330, -0.007172
2340, -0.008632
2350, -0.009640
2360, -0.010698
2370, -0.011349
2380, -0.011800
2390, -0.011918
2400, -0.011694
2410, -0.011368
2420, -0.011494
2430, -0.011719
2440, -0.011404
2450, -0.011449
2460, -0.011710
2470, -0.012150
2480, -0.012240
2490, -0.012386
2500, -0.012667
2510, -0.012939
2520, -0.012992
2530, -0.012920
2540, -0.013061
2550, -0.013341
2560, -0.013745
2570, -0.013936
2580, -0.013745
2590, -0.013393
2600, -0.013041
2610, -0.012880
2620, -0.012880
2630, -0.012880
2640, -0.012880
2650, -0.012880
2660, -0.012977
2670, -0.012775
2680, -0.012678
2690, -0.012577
2700, -0.012774
2710, -0.012868
2720, -0.012973
2730, -0.012973
2740, -0.013078
2750, -0.012776
2760, -0.012470
2770, -0.012167
2780, -0.012058
2790, -0.011981
2800, -0.011684
2810, -0.011496
2820, -0.011384
2830, -0.011279
2840, -0.010981
2850, -0.010556
2860, -0.010237
2870, -0.010110
2880, -0.009976
2890, -0.009535
2900, -0.009095
2910, -0.008884
2920, -0.008471
2930, -0.007972
2940, -0.007378
2950, -0.006721
2960, -0.006391
2970, -0.006285
2980, -0.006595
2990, -0.007018
3000, -0.007465
3010, -0.007983
3020, -0.007804
3030, -0.007216
3040, -0.006863
3050, -0.006871
3060, -0.006483
3070, -0.006058
3080, -0.005050
3090, -0.004730
3100, -0.004436
3110, -0.004708
3120, -0.004835
3130, -0.004800
3140, -0.004833
3150, -0.004880
3160, -0.004601
3170, -0.004216
3180, -0.003514
3190, -0.003338
3200, -0.003270
3210, -0.003238
3220, -0.002712
3230, -0.002117
3240, -0.001613
3250, -0.001423
3260, -0.001034
3270, -0.000984
3280, -0.000796
3290, -0.000659
3300, -0.000595
3310, -0.000724
3320, -0.000777
3330, -0.000363
3340, 0.000162
3350, 0.000521
3360, 0.000806
3370, 0.000632
3380, 0.000554
3390, 0.000243
3400, 0.000417
3410, 0.000515
3420, 0.000165
3430, -0.000092
3440, -0.000263
3450, 0.000079
3460, 0.000732
3470, 0.001440
3480, 0.002355
3490, 0.002901
3500, 0.003228
3510, 0.003173
3520, 0.003173
3530, 0.003173
3540, 0.003151
3550, 0.003048
3560, 0.002945
3570, 0.002677
3580, 0.002315
3590, 0.002025
3600, 0.001970
3610, 0.002415
3620, 0.002788
3630, 0.003289
3640, 0.003460
3650, 0.003521
3660, 0.003691
3670, 0.003691
3680, 0.003801
3690, 0.003989
3700, 0.004285
3710, 0.004438
3720, 0.004208
3730, 0.003948
3740, 0.003956
3750, 0.004257
3760, 0.004604
3770, 0.004478
3780, 0.004127
3790, 0.004095
3800, 0.004181
3810, 0.004047
3820, 0.003607
3830, 0.003607
3840, 0.003670
3850, 0.003719
3860, 0.003670
3870, 0.003532
3880, 0.003102
3890, 0.002848
3900, 0.002977
3910, 0.003278
3920, 0.003289
3930, 0.003289
3940, 0.003289
3950, 0.003289
3960, 0.003289
3970, 0.003289
3980, 0.003289
3990, 0.003289
4000, 0.003289
4010, 0.003206
4020, 0.003122
4030, 0.002918
4040, 0.002595
4050, 0.002272
4060, 0.002168
4070, 0.002110
4080, 0.001957
4090, 0.001419
4100, 0.001607
4110, 0.001990
4120, 0.002657
4130, 0.002757
4140, 0.002757
4150, 0.002657
4160, 0.002678
4170, 0.002577
4180, 0.002577
4190, 0.002360
4200, 0.002435
4210, 0.002509
4220, 0.002509
4230, 0.002096
4240, 0.001637
4250, 0.001348
4260, 0.001166
4270, 0.001029
4280, 0.000893
4290, 0.001055
4300, 0.001140
4310, 0.001363
4320, 0.001287
4330, 0.001425
4340, 0.001535
4350, 0.001640
4360, 0.001852
4370, 0.002208
4380, 0.002896
4390, 0.003256
4400, 0.003489
4410, 0.003657
4420, 0.003780
4430, 0.003819
4440, 0.003483
4450, 0.003192
4460, 0.002775
4470, 0.002499
4480, 0.002443
4490, 0.001741
4500, 0.001226
4510, 0.000563
4520, 0.001056
4530, 0.001418
4540, 0.001846
4550, 0.001813
4560, 0.001668
4570, 0.001162
4580, 0.000561
4590, 0.000000
4600, -0.000127
4610, -0.000065
4620, -0.000068
4630, -0.000198
4640, -0.000397
4650, -0.000473
4660, -0.000695
4670, -0.000624
4680, -0.000679
4690, -0.000533
4700, -0.000466
4710, -0.000010
4720, 0.000322
4730, 0.000446
4740, 0.000121
4750, -0.000143
4760, -0.000267
4770, -0.000404
4780, -0.000267
4790, -0.000050
4800, 0.000358
4810, 0.000068
4820, -0.000438
4830, -0.001058
4840, -0.001229
4850, -0.001399
4860, -0.001142
4870, -0.000832
4880, -0.000744
4890, -0.001057
4900, -0.001119
4910, -0.001099
4920, -0.000786
4930, -0.000728
4940, -0.000530
4950, -0.000306
4960, -0.000469
4970, -0.000316
4980, -0.000967
4990, -0.001259
5000, -0.002127
5010, -0.002666
5020, -0.003637
5030, -0.004301
5040, -0.004816
5050, -0.005076
5060, -0.005229
5070, -0.005591
5080, -0.005634
5090, -0.006336
5100, -0.006591
5110, -0.007245
5120, -0.007529
5130, -0.007670
5140, -0.007739
5150, -0.007672
5160, -0.008502
5170, -0.009212
5180, -0.010254
5190, -0.010590
5200, -0.011871
5210, -0.013293
5220, -0.014635
5230, -0.015388
5240, -0.016160
5250, -0.016949
5260, -0.018111
5270, -0.018537
5280, -0.018717
5290, -0.018488
5300, -0.018272
5310, -0.018995
5320, -0.019370
5330, -0.019599
5340, -0.019515
5350, -0.019476
5360, -0.020067
5370, -0.020906
5380, -0.021720
5390, -0.023094
5400, -0.024158
5410, -0.026006
5420, -0.026677
5430, -0.027495
5440, -0.028056
5450, -0.029172
5460, -0.030595
5470, -0.031480
5480, -0.032016
5490, -0.033373
5500, -0.034257
5510, -0.035442
5520, -0.035876
5530, -0.037066
5540, -0.038188
5550, -0.039490
5560, -0.041092
5570, -0.043001
5580, -0.043705
5590, -0.045005
5600, -0.046160
5610, -0.047660
5620, -0.049259
5630, -0.050601
5640, -0.052968
5650, -0.054066
5660, -0.055601
5670, -0.056706
5680, -0.057406
5690, -0.058827
5700, -0.059537
5710, -0.061273
5720, -0.062031
5730, -0.063556
5740, -0.064781
5750, -0.066210
5760, -0.067415
5770, -0.068496
5780, -0.070045
5790, -0.071274
5800, -0.073060
5810, -0.075417
5820, -0.077054
5830, -0.078691
5840, -0.078763
5850, -0.080421
5860, -0.081564
5870, -0.082393
5880, -0.084136
5890, -0.085438
5900, -0.087910
5910, -0.088090
5920, -0.090063
5930, -0.091777
5940, -0.093797
5950, -0.094935
5960, -0.095823
5970, -0.096226
5980, -0.096584
5990, -0.097358
6000, -0.099762
6010, -0.101894
6020, -0.102745
6030, -0.102393
6040, -0.102804
6050, -0.104063
6060, -0.105495
6070, -0.105933
6080, -0.106895
6090, -0.107466
6100, -0.108323
6110, -0.108418
6120, -0.109019
6130, -0.108757
6140, -0.109428
6150, -0.110483
6160, -0.112298
6170, -0.112866
6180, -0.112679
6190, -0.112610
6200, -0.112293
6210, -0.113240
6220, -0.114121
6230, -0.115427
6240, -0.116361
6250, -0.117191
6260, -0.117472
6270, -0.117076
6280, -0.118510
6290, -0.121644
6300, -0.124959
6310, -0.125311
6320, -0.125160
6330, -0.124477
6340, -0.124390
6350, -0.124243
6360, -0.124540
6370, -0.124847
6380, -0.124615
6390, -0.124243
6400, -0.124607
6410, -0.125462
6420, -0.125904
6430, -0.125693
6440, -0.125278
6450, -0.124338
6460, -0.123614
6470, -0.123070
6480, -0.123725
6490, -0.124295
6500, -0.123917
6510, -0.123239
6520, -0.122780
6530, -0.122556
6540, -0.122258
6550, -0.121606
6560, -0.121120
6570, -0.121210
6580, -0.121173
6590, -0.121094
6600, -0.121631
6610, -0.122474
6620, -0.122444
6630, -0.121593
6640, -0.120270
6650, -0.120303
6660, -0.119953
6670, -0.119998
6680, -0.118844
6690, -0.117293
6700, -0.115340
6710, -0.114310
6720, -0.111907
6730, -0.110081
6740, -0.109611
6750, -0.108513
6760, -0.107908
6770, -0.105774
6780, -0.105483
6790, -0.103928
6800, -0.102332
6810, -0.100807
6820, -0.099256
6830, -0.098063
6840, -0.097338
6850, -0.095329
6860, -0.094067
6870, -0.092113
6880, -0.090557
6890, -0.088532
6900, -0.086601
6910, -0.085740
6920, -0.084221
6930, -0.082938
6940, -0.082081
6950, -0.081475
6960, -0.080146
6970, -0.078581
6980, -0.076683
6990, -0.076126
7000, -0.075403
7010, -0.075796
7020, -0.073324
7030, -0.070463
7040, -0.067293
7050, -0.066646
7060, -0.067073
7070, -0.065961
7080, -0.063893
7090, -0.060633
7100, -0.058394
7110, -0.057013
7120, -0.055312
7130, -0.053553
7140, -0.051048
7150, -0.049942
7160, -0.048176
7170, -0.046819
7180, -0.044215
7190, -0.042021
7200, -0.039620
7210, -0.037046
7220, -0.035482
7230, -0.033782
7240, -0.032471
7250, -0.030393
7260, -0.028511
7270, -0.027338
7280, -0.024885
7290, -0.022518
7300, -0.019413
7310, -0.018626
7320, -0.017433
7330, -0.016443
7340, -0.013206
7350, -0.011866
7360, -0.009506
7370, -0.008532
7380, -0.006505
7390, -0.004699
7400, -0.001917
7410, 0.001414
7420, 0.003524
7430, 0.004551
7440, 0.005310
7450, 0.005716
7460, 0.005813
7470, 0.005872
7480, 0.006704
7490, 0.007961
7500, 0.008769
7510, 0.009577
7520, 0.009910
7530, 0.009115
7540, 0.007431
7550, 0.006583
7560, 0.005471
7570, 0.004076
7580, 0.002136
7590, 0.001614
7600, -0.001101
7610, -0.003479
7620, -0.004935
7630, -0.005371
7640, -0.008241
7650, -0.012460
7660, -0.014822
7670, -0.016237
7680, -0.018452
7690, -0.021313
7700, -0.023316
7710, -0.025338
7720, -0.028445
7730, -0.031655
7740, -0.034433
7750, -0.037182
7760, -0.039714
7770, -0.042101
7780, -0.044267
7790, -0.047047
7800, -0.050374
7810, -0.053731
7820, -0.055436
7830, -0.058335
7840, -0.060800
7850, -0.063417
7860, -0.066218
7870, -0.068068
7880, -0.072106
7890, -0.073423
7900, -0.076102
7910, -0.077563
7920, -0.079115
7930, -0.081960
7940, -0.085220
7950, -0.089299
7960, -0.092216
7970, -0.094223
7980, -0.096404
7990, -0.099248
8000, -0.102039
8010, -0.104604
8020, -0.106051
8030, -0.108178
8040, -0.109821
8050, -0.112235
8060, -0.113933
8070, -0.116905
8080, -0.118180
8090, -0.121086
8100, -0.122739
8110, -0.126928
8120, -0.128511
8130, -0.130285
8140, -0.129436
8150, -0.131352
8160, -0.133491
8170, -0.135720
8180, -0.136379
8190, -0.137513
8200, -0.139343
8210, -0.141779
8220, -0.144338
8230, -0.144317
8240, -0.145929
8250, -0.146692
8260, -0.150041
8270, -0.152645
8280, -0.154585
8290, -0.155746
8300, -0.155426
8310, -0.156827
8320, -0.158848
8330, -0.161285
8340, -0.163577
8350, -0.165017
8360, -0.166524
8370, -0.166331
8380, -0.167036
8390, -0.167699
8400, -0.169446
8410, -0.171669
8420, -0.173679
8430, -0.175292
8440, -0.176207
8450, -0.176802
8460, -0.177130
8470, -0.176878
8480, -0.177038
8490, -0.177682
8500, -0.178258
8510, -0.178592
8520, -0.178598
8530, -0.179119
8540, -0.179615
8550, -0.180062
8560, -0.180062
8570, -0.179749
8580, -0.179892
8590, -0.180398
8600, -0.180336
8610, -0.179505
8620, -0.178919
8630, -0.178405
8640, -0.177256
8650, -0.175364
8660, -0.174323
8670, -0.174492
8680, -0.175125
8690, -0.175129
8700, -0.174790
8710, -0.174438
8720, -0.173399
8730, -0.171488
8740, -0.168620
8750, -0.166922
8760, -0.166445
8770, -0.167164
8780, -0.167366
8790, -0.166175
8800, -0.164599
8810, -0.161997
8820, -0.160360
8830, -0.158228
8840, -0.157408
8850, -0.155041
8860, -0.152748
8870, -0.149551
8880, -0.147975
8890, -0.146162
8900, -0.145205
8910, -0.143734
8920, -0.142747
8930, -0.141323
8940, -0.139715
8950, -0.136333
8960, -0.133759
8970, -0.131644
8980, -0.130809
8990, -0.129439
9000, -0.126374
9010, -0.124479
9020, -0.121471
9030, -0.119374
9040, -0.116195
9050, -0.114559
9060, -0.112346
9070, -0.110698
9080, -0.106715
9090, -0.105098
9100, -0.103286
9110, -0.101686
9120, -0.099876
9130, -0.097169
9140, -0.095143
9150, -0.091209
9160, -0.088122
9170, -0.086667
9180, -0.084140
9190, -0.081470
9200, -0.078233
9210, -0.075541
9220, -0.072866
9230, -0.069572
9240, -0.067228
9250, -0.064553
9260, -0.061382
9270, -0.058759
9280, -0.055478
9290, -0.052547
9300, -0.050356
9310, -0.047805
9320, -0.045327
9330, -0.041223
9340, -0.038120
9350, -0.033635
9360, -0.030163
9370, -0.026147
9380, -0.023150
9390, -0.020084
9400, -0.017480
9410, -0.014010
9420, -0.010605
9430, -0.006626
9440, -0.004977
9450, -0.002942
9460, 0.000188
9470, 0.003391
9480, 0.006846
9490, 0.008320
9500, 0.011304
9510, 0.012707
9520, 0.014546
9530, 0.015089
9540, 0.016718
9550, 0.017618
9560, 0.017963
9570, 0.017805
9580, 0.016982
9590, 0.016107
9600, 0.015311
9610, 0.014772
9620, 0.014802
9630, 0.013941
9640, 0.011805
9650, 0.009468
9660, 0.007548
9670, 0.006059
9680, 0.005142
9690, 0.003405
9700, 0.001289
9710, -0.001162
9720, -0.002259
9730, -0.003200
9740, -0.006241
9750, -0.009063
9760, -0.010899
9770, -0.013526
9780, -0.016043
9790, -0.020339
9800, -0.021432
9810, -0.022749
9820, -0.024281
9830, -0.026279
9840, -0.029390
9850, -0.032486
9860, -0.035847
9870, -0.038803
9880, -0.040752
9890, -0.043497
9900, -0.046741
9910, -0.048737
9920, -0.050589
9930, -0.052342
9940, -0.054229
9950, -0.055486
9960, -0.059106
9970, -0.061907
9980, -0.064968
9990, -0.066109
10000, -0.069595
10010, -0.073117
10020, -0.075953
10030, -0.078445
10040, -0.081434
10050, -0.082262
10060, -0.084544
10070, -0.087217
10080, -0.090406
10090, -0.092932
10100, -0.094752
10110, -0.098058
10120, -0.099222
10130, -0.100999
10140, -0.103154
10150, -0.106341
10160, -0.108740
10170, -0.111092
10180, -0.113021
10190, -0.114705
10200, -0.116792
10210, -0.118801
10220, -0.120380
10230, -0.121641
10240, -0.122633
10250, -0.125511
10260, -0.128546
10270, -0.130976
10280, -0.134893
10290, -0.137750
10300, -0.140455
10310, -0.140612
10320, -0.141857
10330, -0.143684
10340, -0.146445
10350, -0.146898
10360, -0.147109
10370, -0.147378
10380, -0.149767
10390, -0.151917
10400, -0.152549
10410, -0.154043
10420, -0.156271
10430, -0.158731
10440, -0.158900
10450, -0.160643
10460, -0.161077
10470, -0.161922
10480, -0.161514
10490, -0.163075
10500, -0.164813
10510, -0.166500
10520, -0.168213
10530, -0.169690
10540, -0.170687
10550, -0.170896
10560, -0.171601
10570, -0.172312
10580, -0.172901
10590, -0.173819
10600, -0.174644
10610, -0.175974
10620, -0.175922
10630, -0.176617
10640, -0.175928
10650, -0.175603
10660, -0.174969
10670, -0.174741
10680, -0.174265
10690, -0.173736
10700, -0.174239
10710, -0.173913
10720, -0.173809
10730, -0.171425
10740, -0.171281
10750, -0.170517
10760, -0.170776
10770, -0.170763
10780, -0.169814
10790, -0.168977
10800, -0.167265
10810, -0.165336
10820, -0.164560
10830, -0.162600
10840, -0.162278
10850, -0.160068
10860, -0.159485
10870, -0.158088
10880, -0.156724
10890, -0.154962
10900, -0.154091
10910, -0.152219
10920, -0.150123
10930, -0.147833
10940, -0.146301
10950, -0.144394
10960, -0.141533
10970, -0.139909
10980, -0.137663
10990, -0.135230
11000, -0.132310
11010, -0.129929
11020, -0.127034
11030, -0.124628
11040, -0.122321
11050, -0.119699
11060, -0.117055
11070, -0.113448
11080, -0.111145
11090, -0.108857
11100, -0.106214
11110, -0.103847
11120, -0.099033
11130, -0.096577
11140, -0.092188
11150, -0.089513
11160, -0.086151
11170, -0.082870
11180, -0.080054
11190, -0.075886
11200, -0.073001
11210, -0.068942
11220, -0.065470
11230, -0.061398
11240, -0.057853
11250, -0.054485
11260, -0.050885
11270, -0.047088
11280, -0.043080
11290, -0.039634
11300, -0.035843
11310, -0.031935
11320, -0.027339
11330, -0.023667
11340, -0.019531
11350, -0.016021
11360, -0.011056
11370, -0.007265
11380, -0.002262
11390, 0.002274
11400, 0.006390
11410, 0.011085
11420, 0.014461
11430, 0.017220
11440, 0.020059
11450, 0.022084
11460, 0.024682
11470, 0.025433
11480, 0.028756
11490, 0.031871
11500, 0.033817
11510, 0.033557
11520, 0.033947
11530, 0.034795
11540, 0.036748
11550, 0.040220
11560, 0.043093
11570, 0.044069
11580, 0.042478
11590, 0.041196
11600, 0.041522
11610, 0.042245
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.039062
12940, 0.071615
12950, 0.110677
12960, 0.111198
12970, 0.102083
12980, 0.098177
12990, 0.083333
13000, 0.093750
13010, 0.090365
13020, 0.091667
13030, 0.066146
13040, 0.042560
13050, 0.020238
13060, 0.016028
13070, 0.003819
13080, -0.005482
13090, -0.019278
13100, -0.031659
13110, -0.034821
13120, -0.041721
13130, -0.044325
13140, -0.060823
13150, -0.064399
13160, -0.066695
13170, -0.074107
13180, -0.087976
13190, -0.103500
13200, -0.097290
13210, -0.099210
13220, -0.100370
13230, -0.116710
13240, -0.123416
13250, -0.126535
13260, -0.129650
13270, -0.129857
13280, -0.129656
13290, -0.126889
13300, -0.131162
13310, -0.140255
13320, -0.150665
13330, -0.156927
13340, -0.170499
13350, -0.175942
13360, -0.180890
13370, -0.179407
13380, -0.182156
13390, -0.187145
13400, -0.182348
13410, -0.185222
13420, -0.183303
13430, -0.187768
13440, -0.184647
13450, -0.181885
13460, -0.182239
13470, -0.182001
13480, -0.185759
13490, -0.182895
13500, -0.185447
13510, -0.185981
13520, -0.190238
13530, -0.191644
13540, -0.195442
13550, -0.199248
13560, -0.200810
13570, -0.201401
13580, -0.200066
13590, -0.199701
13600, -0.202578
13610, -0.207178
13620, -0.213428
13630, -0.216611
13640, -0.219371
13650, -0.221120
13660, -0.221804
13670, -0.222351
13680, -0.222678
13690, -0.225773
13700, -0.230712
13710, -0.233743
13720, -0.237089
13730, -0.238103
13740, -0.239767
13750, -0.240694
13760, -0.241856
13770, -0.244135
13780, -0.244956
13790, -0.246251
13800, -0.247077
13810, -0.248352
13820, -0.250045
13830, -0.252043
13840, -0.254222
13850, -0.255505
13860, -0.256768
13870, -0.257288
13880, -0.257567
13890, -0.257917
13900, -0.257432
13910, -0.257823
13920, -0.258125
13930, -0.259102
13940, -0.259948
13950, -0.260091
13960, -0.259584
13970, -0.259138
13980, -0.259036
13990, -0.258455
14000, -0.257548
14010, -0.255874
14020, -0.255510
14030, -0.255750
14040, -0.256533
14050, -0.255684
14060, -0.253826
14070, -0.251492
14080, -0.250705
14090, -0.250532
14100, -0.248976
14110, -0.246364
14120, -0.243453
14130, -0.242983
14140, -0.241247
14150, -0.238643
14160, -0.236149
14170, -0.234545
14180, -0.232764
14190, -0.229389
14200, -0.227069
14210, -0.223924
14220, -0.221626
14230, -0.218572
14240, -0.215481
14250, -0.212805
14260, -0.208515
14270, -0.205734
14280, -0.202712
14290, -0.199955
14300, -0.197986
14310, -0.193262
14320, -0.190912
14330, -0.185794
14340, -0.183562
14350, -0.178526
14360, -0.175965
14370, -0.170459
14380, -0.166842
14390, -0.160875
14400, -0.157354
14410, -0.152886
14420, -0.149270
14430, -0.145046
14440, -0.140241
14450, -0.136493
14460, -0.131469
14470, -0.127126
14480, -0.121618
14490, -0.116370
14500, -0.111132
14510, -0.106509
14520, -0.101662
14530, -0.097656
14540, -0.092429
14550, -0.088033
14560, -0.082234
14570, -0.077269
14580, -0.071794
14590, -0.066808
14600, -0.061395
14610, -0.056394
14620, -0.050929
14630, -0.045673
14640, -0.040013
14650, -0.034923
14660, -0.029381
14670, -0.023677
14680, -0.018107
14690, -0.012452
14700, -0.006932
14710, -0.000215
14720, 0.004930
14730, 0.010291
14740, 0.015610
14750, 0.020436
14760, 0.025484
14770, 0.028682
14780, 0.033174
14790, 0.036210
14800, 0.039676
14810, 0.042517
14820, 0.044554
14830, 0.047417
14840, 0.050139
14850, 0.052851
14860, 0.053658
14870, 0.054243
14880, 0.056015
14890, 0.059124
14900, 0.062134
14910, 0.063164
14920, 0.062082
14930, 0.061677
14940, 0.062367
14950, 0.064201
14960, 0.064974
14970, 0.065330
14980, 0.066230
14990, 0.067128
15000, 0.068532
15010, 0.069321
15020, 0.069897
15030, 0.070110
15040, 0.070110
15050, 0.070165
15060, 0.069827
15070, 0.069239
15080, 0.068858
15090, 0.068634
15100, 0.069085
15110, 0.069544
15120, 0.070175
15130, 0.070168
15140, 0.069878
15150, 0.069589
15160, 0.069665
15170, 0.069657
15180, 0.069870
15190, 0.069938
15200, 0.069470
15210, 0.068606
15220, 0.067373
15230, 0.066576
15240, 0.065194
15250, 0.063896
15260, 0.063121
15270, 0.062558
15280, 0.062419
15290, 0.062018
15300, 0.061888
15310, 0.061818
15320, 0.061729
15330, 0.061729
15340, 0.060129
15350, 0.058183
15360, 0.056401
15370, 0.055830
15380, 0.055326
15390, 0.054599
15400, 0.054227
15410, 0.053991
15420, 0.053110
15430, 0.050848
15440, 0.048745
15450, 0.047406
15460, 0.047209
15470, 0.047091
15480, 0.047180
15490, 0.046343
