time,yellow_line_angle
1290, 0.007546
1300, 0.007210
1310, 0.006729
1320, 0.006462
1330, 0.006487
1340, 0.006250
1350, 0.006199
1360, 0.006005
1370, 0.005942
1380, 0.005690
1390, 0.005354
1400, 0.005460
1410, 0.005460
1420, 0.005628
1430, 0.005609
1440, 0.005693
1450, 0.005612
1460, 0.005715
1470, 0.006211
1480, 0.006641
1490, 0.006566
1500, 0.006248
1510, 0.005970
1520, 0.005493
1530, 0.005112
1540, 0.004830
1550, 0.005018
1560, 0.004744
1570, 0.004643
1580, 0.004442
1590, 0.004785
1600, 0.004962
1610, 0.005140
1620, 0.004866
1630, 0.004592
1640, 0.004317
1650, 0.004145
1660, 0.003803
1670, 0.003460
1680, 0.003289
1690, 0.003383
1700, 0.003477
1710, 0.003394
1720, 0.003022
1730, 0.002650
1740, 0.002556
1750, 0.002448
1760, 0.002548
1770, 0.002745
1780, 0.002976
1790, 0.003161
1800, 0.003236
1810, 0.003411
1820, 0.003423
1830, 0.003051
1840, 0.002753
1850, 0.002455
1860, 0.002455
1870, 0.002360
1880, 0.002265
1890, 0.002010
1900, 0.001850
1910, 0.001271
1920, 0.000852
1930, 0.000443
1940, 0.000521
1950, 0.000738
1960, 0.000734
1970, 0.000589
1980, 0.000472
1990, 0.000954
2000, 0.001282
2010, 0.001275
2020, 0.000969
2030, 0.001517
2040, 0.002235
2050, 0.002987
2060, 0.003134
2070, 0.003202
2080, 0.002664
2090, 0.002306
2100, 0.001977
2110, 0.001607
2120, 0.000941
2130, 0.000247
2140, 0.000079
2150, 0.000274
2160, 0.000404
2170, 0.000338
2180, 0.000194
2190, -0.000013
2200, 0.000126
2210, -0.000221
2220, -0.000285
2230, -0.000358
2240, -0.000352
2250, -0.000211
2260, -0.000411
2270, -0.000474
2280, -0.000875
2290, -0.001253
2300, -0.001558
2310, -0.001932
2320, -0.002312
2330, -0.002552
2340, -0.002697
2350, -0.002657
2360, -0.002657
2370, -0.002854
2380, -0.003051
2390, -0.003534
2400, -0.003720
2410, -0.003788
2420, -0.003405
2430, -0.003219
2440, -0.002976
2450, -0.003173
2460, -0.002901
2470, -0.002805
2480, -0.002534
2490, -0.002534
2500, -0.002630
2510, -0.002474
2520, -0.002448
2530, -0.002504
2540, -0.002810
2550, -0.003049
2560, -0.002922
2570, -0.002850
2580, -0.002558
2590, -0.002583
2600, -0.002552
2610, -0.002604
2620, -0.002530
2630, -0.002455
2640, -0.002326
2650, -0.002304
2660, -0.002498
2670, -0.002728
2680, -0.002774
2690, -0.002604
2700, -0.002632
2710, -0.002736
2720, -0.002708
2730, -0.002819
2740, -0.002819
2750, -0.002737
2760, -0.002519
2770, -0.002740
2780, -0.002615
2790, -0.002426
2800, -0.001977
2810, -0.001977
2820, -0.001685
2830, -0.001314
2840, -0.001022
2850, -0.001109
2860, -0.001413
2870, -0.001821
2880, -0.002098
2890, -0.001517
2900, -0.001005
2910, -0.000493
2920, -0.000633
2930, -0.000422
2940, -0.000211
2950, 0.000000
2960, 0.000000
2970, -0.000070
2980, -0.000211
2990, -0.000352
3000, -0.000643
3010, -0.001226
3020, -0.001698
3030, -0.001857
3040, -0.001923
3050, -0.002099
3060, -0.001950
3070, -0.001089
3080, -0.000581
3090, -0.000420
3100, -0.000704
3110, -0.000348
3120, -0.000062
3130, 0.000379
3140, 0.000534
3150, 0.000230
3160, -0.000230
3170, -0.000689
3180, -0.000689
3190, -0.000704
3200, -0.000718
3210, -0.000732
3220, -0.000646
3230, -0.000321
3240, -0.000076
3250, 0.000570
3260, 0.000732
3270, 0.001048
3280, 0.000875
3290, 0.000947
3300, 0.001120
3310, 0.001224
3320, 0.001328
3330, 0.001738
3340, 0.002062
3350, 0.002343
3360, 0.001804
3370, 0.001060
3380, 0.000107
3390, -0.000504
3400, -0.000851
3410, -0.001207
3420, -0.001314
3430, -0.000967
3440, -0.000611
3450, -0.000339
3460, -0.000591
3470, -0.000418
3480, -0.000157
3490, 0.000324
3500, 0.001054
3510, 0.001275
3520, 0.001440
3530, 0.000861
3540, 0.000250
3550, -0.000285
3560, -0.000575
3570, -0.000499
3580, -0.000358
3590, -0.000141
3600, 0.000000
3610, 0.000211
3620, 0.000211
3630, 0.000211
3640, -0.000070
3650, -0.000211
3660, -0.000352
3670, -0.000422
3680, -0.001005
3690, -0.001588
3700, -0.001968
3710, -0.001765
3720, -0.001831
3730, -0.001682
3740, -0.001391
3750, -0.000819
3760, -0.000664
3770, -0.000579
3780, -0.000506
3790, -0.000434
3800, -0.000215
3810, -0.000070
3820, 0.000074
3830, -0.000230
3840, -0.000460
3850, -0.000689
3860, -0.000854
3870, -0.000868
3880, -0.000883
3890, -0.000646
3900, -0.000321
3910, -0.000155
3920, 0.000002
3930, 0.000304
3940, 0.000699
3950, 0.001082
3960, 0.001014
3970, 0.001187
3980, 0.001476
3990, 0.001580
4000, 0.001512
4010, 0.001901
4020, 0.002225
4030, 0.001892
4040, 0.000668
4050, -0.000328
4060, -0.000730
4070, -0.000820
4080, -0.001408
4090, -0.001743
4100, -0.001838
4110, -0.001161
4120, -0.000597
4130, -0.000336
4140, -0.000336
4150, -0.000168
4160, -0.000081
4170, 0.000669
4180, 0.000832
4190, 0.001062
4200, 0.000627
4210, 0.000166
4220, -0.000205
4230, -0.000358
4240, -0.000358
4250, -0.000217
4260, -0.000428
4270, -0.000211
4280, -0.000211
4290, 0.000000
4300, 0.000000
4310, 0.000000
4320, -0.000070
4330, -0.000211
4340, -0.000139
4350, -0.000430
4360, -0.001013
4370, -0.001904
4380, -0.002063
4390, -0.002128
4400, -0.001923
4410, -0.001774
4420, -0.000912
4430, -0.000440
4440, -0.000135
4450, -0.000419
4460, -0.000204
4470, -0.000062
4480, 0.000149
4490, 0.000004
4500, -0.000219
4510, -0.000368
4520, -0.000670
4530, -0.000893
4540, -0.001280
4550, -0.001303
4560, -0.001314
4570, -0.001172
4580, -0.001093
4590, -0.001093
4600, -0.000620
4610, -0.000527
4620, -0.000361
4630, -0.000663
4640, -0.000440
4650, -0.000376
4660, -0.000390
4670, -0.000706
4680, -0.000473
4690, -0.000888
4700, -0.001180
4710, -0.002067
4720, -0.002600
4730, -0.003570
4740, -0.004274
4750, -0.005174
4760, -0.005355
4770, -0.005681
4780, -0.005428
4790, -0.005187
4800, -0.005013
4810, -0.005239
4820, -0.006183
4830, -0.007123
4840, -0.007599
4850, -0.007740
4860, -0.007740
4870, -0.008272
4880, -0.009219
4890, -0.010062
4900, -0.010549
4910, -0.011078
4920, -0.012405
4930, -0.013737
4940, -0.015089
4950, -0.016192
4960, -0.017131
4970, -0.017697
4980, -0.017461
4990, -0.017384
5000, -0.017361
5010, -0.017693
5020, -0.018273
5030, -0.019192
5040, -0.019765
5050, -0.020137
5060, -0.020137
5070, -0.021113
5080, -0.021650
5090, -0.022110
5100, -0.023103
5110, -0.024448
5120, -0.024828
5130, -0.024571
5140, -0.025454
5150, -0.026947
5160, -0.028616
5170, -0.029571
5180, -0.031466
5190, -0.032112
5200, -0.032618
5210, -0.033289
5220, -0.034361
5230, -0.035952
5240, -0.037109
5250, -0.038628
5260, -0.039786
5270, -0.040751
5280, -0.042641
5290, -0.043522
5300, -0.045084
5310, -0.046061
5320, -0.047746
5330, -0.048399
5340, -0.049753
5350, -0.051894
5360, -0.053917
5370, -0.055143
5380, -0.055913
5390, -0.057258
5400, -0.058637
5410, -0.059876
5420, -0.060913
5430, -0.061919
5440, -0.063035
5450, -0.064753
5460, -0.066182
5470, -0.067975
5480, -0.069018
5490, -0.070426
5500, -0.071534
5510, -0.072593
5520, -0.074381
5530, -0.075307
5540, -0.077067
5550, -0.078140
5560, -0.079741
5570, -0.081601
5580, -0.082687
5590, -0.085089
5600, -0.085970
5610, -0.087943
5620, -0.088421
5630, -0.090070
5640, -0.091737
5650, -0.093323
5660, -0.094935
5670, -0.096137
5680, -0.096525
5690, -0.096998
5700, -0.097458
5710, -0.099526
5720, -0.101590
5730, -0.102440
5740, -0.102287
5750, -0.102331
5760, -0.103296
5770, -0.105118
5780, -0.106244
5790, -0.107156
5800, -0.107611
5810, -0.107798
5820, -0.108238
5830, -0.108717
5840, -0.109536
5850, -0.110193
5860, -0.110772
5870, -0.111402
5880, -0.111800
5890, -0.112277
5900, -0.112331
5910, -0.113006
5920, -0.113558
5930, -0.114475
5940, -0.115056
5950, -0.116201
5960, -0.116909
5970, -0.117176
5980, -0.117564
5990, -0.119719
6000, -0.122849
6010, -0.124611
6020, -0.124611
6030, -0.124394
6040, -0.124477
6050, -0.124477
6060, -0.124563
6070, -0.124860
6080, -0.125153
6090, -0.124698
6100, -0.124326
6110, -0.124679
6120, -0.125525
6130, -0.126112
6140, -0.125697
6150, -0.125149
6160, -0.124437
6170, -0.123874
6180, -0.123463
6190, -0.123957
6200, -0.124508
6210, -0.123923
6220, -0.123299
6230, -0.122839
6240, -0.122677
6250, -0.122560
6260, -0.122330
6270, -0.123054
6280, -0.123561
6290, -0.123479
6300, -0.122611
6310, -0.122692
6320, -0.122621
6330, -0.122391
6340, -0.121133
6350, -0.120347
6360, -0.120410
6370, -0.120060
6380, -0.119941
6390, -0.118285
6400, -0.116735
6410, -0.115380
6420, -0.114744
6430, -0.113408
6440, -0.111311
6450, -0.110936
6460, -0.109001
6470, -0.107912
6480, -0.105811
6490, -0.105511
6500, -0.104140
6510, -0.102411
6520, -0.100831
6530, -0.099268
6540, -0.098196
6550, -0.096905
6560, -0.095212
6570, -0.093833
6580, -0.092281
6590, -0.090801
6600, -0.088486
6610, -0.087204
6620, -0.086568
6630, -0.085884
6640, -0.084485
6650, -0.083385
6660, -0.083090
6670, -0.082497
6680, -0.080988
6690, -0.078503
6700, -0.076756
6710, -0.076143
6720, -0.076061
6730, -0.073677
6740, -0.070842
6750, -0.067624
6760, -0.066733
6770, -0.066509
6780, -0.065495
6790, -0.063614
6800, -0.061089
6810, -0.059028
6820, -0.057537
6830, -0.055738
6840, -0.054051
6850, -0.051828
6860, -0.050320
6870, -0.048100
6880, -0.046651
6890, -0.044047
6900, -0.042544
6910, -0.040344
6920, -0.037770
6930, -0.035873
6940, -0.033543
6950, -0.032233
6960, -0.030114
6970, -0.028993
6980, -0.028017
6990, -0.027000
7000, -0.024453
7010, -0.021093
7020, -0.018613
7030, -0.016784
7040, -0.016375
7050, -0.013455
7060, -0.012153
7070, -0.009323
7080, -0.008330
7090, -0.006636
7100, -0.004406
7110, -0.001838
7120, 0.001455
7130, 0.003196
7140, 0.004675
7150, 0.005113
7160, 0.005519
7170, 0.005904
7180, 0.007239
7190, 0.007926
7200, 0.007988
7210, 0.007955
7220, 0.008907
7230, 0.009502
7240, 0.008911
7250, 0.007463
7260, 0.006794
7270, 0.005649
7280, 0.003555
7290, 0.001230
7300, 0.000306
7310, -0.001794
7320, -0.003497
7330, -0.004846
7340, -0.005778
7350, -0.008611
7360, -0.012707
7370, -0.015295
7380, -0.016807
7390, -0.019109
7400, -0.021686
7410, -0.023993
7420, -0.025927
7430, -0.028893
7440, -0.031800
7450, -0.034220
7460, -0.035894
7470, -0.038425
7480, -0.041170
7490, -0.044267
7500, -0.047121
7510, -0.050449
7520, -0.053513
7530, -0.055076
7540, -0.057975
7550, -0.060595
7560, -0.063280
7570, -0.065745
7580, -0.067956
7590, -0.071744
7600, -0.073758
7610, -0.076139
7620, -0.078073
7630, -0.080316
7640, -0.083078
7650, -0.086810
7660, -0.089790
7670, -0.093160
7680, -0.094860
7690, -0.096327
7700, -0.099585
7710, -0.101629
7720, -0.104633
7730, -0.104935
7740, -0.107544
7750, -0.109767
7760, -0.111827
7770, -0.113403
7780, -0.115935
7790, -0.118399
7800, -0.120950
7810, -0.122641
7820, -0.125557
7830, -0.126950
7840, -0.128494
7850, -0.128249
7860, -0.131044
7870, -0.133414
7880, -0.135675
7890, -0.135650
7900, -0.136929
7910, -0.138763
7920, -0.141573
7930, -0.144341
7940, -0.145264
7950, -0.146542
7960, -0.147843
7970, -0.151020
7980, -0.152798
7990, -0.154472
8000, -0.154943
8010, -0.156082
8020, -0.156382
8030, -0.159149
8040, -0.161387
8050, -0.164415
8060, -0.164957
8070, -0.166641
8080, -0.166333
8090, -0.167381
8100, -0.167623
8110, -0.169371
8120, -0.171244
8130, -0.173470
8140, -0.174704
8150, -0.175689
8160, -0.175941
8170, -0.176602
8180, -0.176865
8190, -0.177282
8200, -0.177546
8210, -0.177848
8220, -0.177846
8230, -0.178344
8240, -0.178482
8250, -0.179381
8260, -0.179282
8270, -0.179413
8280, -0.179265
8290, -0.179372
8300, -0.179407
8310, -0.179177
8320, -0.178862
8330, -0.178186
8340, -0.177145
8350, -0.176374
8360, -0.175314
8370, -0.174496
8380, -0.173825
8390, -0.173708
8400, -0.173981
8410, -0.174124
8420, -0.174791
8430, -0.173849
8440, -0.172568
8450, -0.169299
8460, -0.168110
8470, -0.166706
8480, -0.167238
8490, -0.166832
8500, -0.165917
8510, -0.164643
8520, -0.161755
8530, -0.160066
8540, -0.157934
8550, -0.157142
8560, -0.155074
8570, -0.152873
8580, -0.150620
8590, -0.148586
8600, -0.146976
8610, -0.145287
8620, -0.144028
8630, -0.142680
8640, -0.141170
8650, -0.139442
8660, -0.136596
8670, -0.133705
8680, -0.131494
8690, -0.130229
8700, -0.129137
8710, -0.126289
8720, -0.124339
8730, -0.121578
8740, -0.119718
8750, -0.116172
8760, -0.114414
8770, -0.111888
8780, -0.110621
8790, -0.106562
8800, -0.105367
8810, -0.103638
8820, -0.102115
8830, -0.099765
8840, -0.096919
8850, -0.095973
8860, -0.092539
8870, -0.089507
8880, -0.086766
8890, -0.083932
8900, -0.081263
8910, -0.078233
8920, -0.075965
8930, -0.073360
8940, -0.070168
8950, -0.066998
8960, -0.064466
8970, -0.060671
8980, -0.058199
8990, -0.054630
9000, -0.052467
9010, -0.050497
9020, -0.048075
9030, -0.045424
9040, -0.041080
9050, -0.037884
9060, -0.033296
9070, -0.030364
9080, -0.026457
9090, -0.023523
9100, -0.019854
9110, -0.016878
9120, -0.014245
9130, -0.011243
9140, -0.007672
9150, -0.004729
9160, -0.002590
9170, 0.000726
9180, 0.003205
9190, 0.006271
9200, 0.007808
9210, 0.011249
9220, 0.013138
9230, 0.015217
9240, 0.016039
9250, 0.017805
9260, 0.017499
9270, 0.016991
9280, 0.016015
9290, 0.015709
9300, 0.015327
9310, 0.015480
9320, 0.014632
9330, 0.014609
9340, 0.013226
9350, 0.011240
9360, 0.008725
9370, 0.007676
9380, 0.007119
9390, 0.006125
9400, 0.003642
9410, 0.001400
9420, -0.000668
9430, -0.002456
9440, -0.004405
9450, -0.007433
9460, -0.009509
9470, -0.012624
9480, -0.015137
9490, -0.016794
9500, -0.018790
9510, -0.020597
9520, -0.023334
9530, -0.025197
9540, -0.027359
9550, -0.029963
9560, -0.033201
9570, -0.036040
9580, -0.039579
9590, -0.041972
9600, -0.044713
9610, -0.046999
9620, -0.048432
9630, -0.049846
9640, -0.051761
9650, -0.054056
9660, -0.055681
9670, -0.060143
9680, -0.062352
9690, -0.066125
9700, -0.066637
9710, -0.070375
9720, -0.073159
9730, -0.076138
9740, -0.078903
9750, -0.081850
9760, -0.082516
9770, -0.085469
9780, -0.088097
9790, -0.091345
9800, -0.092700
9810, -0.094634
9820, -0.098761
9830, -0.099945
9840, -0.101564
9850, -0.102774
9860, -0.105893
9870, -0.108004
9880, -0.110291
9890, -0.112723
9900, -0.115002
9910, -0.117190
9920, -0.118901
9930, -0.120640
9940, -0.121934
9950, -0.123273
9960, -0.126200
9970, -0.129610
9980, -0.131953
9990, -0.135182
10000, -0.136727
10010, -0.138778
10020, -0.139574
10030, -0.141323
10040, -0.143474
10050, -0.145907
10060, -0.146808
10070, -0.147089
10080, -0.147576
10090, -0.149554
10100, -0.151073
10110, -0.151576
10120, -0.153236
10130, -0.156273
10140, -0.158351
10150, -0.159399
10160, -0.159628
10170, -0.160448
10180, -0.160659
10190, -0.161587
10200, -0.163144
10210, -0.165316
10220, -0.167002
10230, -0.168215
10240, -0.169461
10250, -0.170999
10260, -0.171643
10270, -0.172286
10280, -0.172272
10290, -0.172989
10300, -0.173477
10310, -0.174262
10320, -0.175115
10330, -0.175962
10340, -0.176063
10350, -0.175609
10360, -0.174840
10370, -0.174856
10380, -0.175139
10390, -0.174553
10400, -0.174210
10410, -0.173609
10420, -0.173228
10430, -0.172394
10440, -0.171163
10450, -0.171585
10460, -0.171018
10470, -0.170525
10480, -0.170510
10490, -0.169727
10500, -0.169206
10510, -0.166596
10520, -0.165911
10530, -0.164956
10540, -0.163429
10550, -0.161630
10560, -0.160216
10570, -0.159231
10580, -0.158163
10590, -0.155924
10600, -0.155020
10610, -0.153994
10620, -0.152204
10630, -0.149341
10640, -0.147084
10650, -0.145337
10660, -0.143180
10670, -0.140724
10680, -0.138728
10690, -0.136636
10700, -0.134088
10710, -0.131254
10720, -0.129157
10730, -0.126124
10740, -0.123574
10750, -0.121376
10760, -0.118726
10770, -0.116624
10780, -0.113097
10790, -0.110992
10800, -0.108236
10810, -0.105274
10820, -0.103241
10830, -0.098924
10840, -0.096605
10850, -0.091651
10860, -0.089213
10870, -0.085101
10880, -0.081961
10890, -0.078848
10900, -0.075172
10910, -0.072874
10920, -0.068989
10930, -0.066227
10940, -0.061282
10950, -0.058006
10960, -0.053916
10970, -0.050605
10980, -0.046699
10990, -0.042687
11000, -0.039048
11010, -0.034995
11020, -0.031169
11030, -0.026888
11040, -0.022870
11050, -0.018857
11060, -0.014287
11070, -0.009811
11080, -0.004847
11090, -0.001296
11100, 0.003157
11110, 0.006542
11120, 0.011406
11130, 0.014549
11140, 0.017319
11150, 0.020444
11160, 0.022926
11170, 0.025420
11180, 0.027729
11190, 0.030909
11200, 0.033219
11210, 0.033281
11220, 0.033709
11230, 0.033852
11240, 0.036573
11250, 0.039617
11260, 0.042837
11270, 0.041935
11280, 0.040549
11290, 0.040288
11300, 0.041619
11310, 0.041518
11320, 0.040848
11330, 0.038938
11340, 0.038566
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.023438
12660, -0.044271
12670, -0.069010
12680, -0.072266
12690, -0.076172
12700, -0.078776
12710, -0.082682
12720, -0.082031
12730, -0.080357
12740, -0.072824
12750, -0.063203
12760, -0.042741
12770, -0.026042
12780, -0.013468
12790, -0.004209
12800, 0.011127
12810, 0.023638
12820, 0.024085
12830, 0.031717
12840, 0.040197
12850, 0.046422
12860, 0.042841
12870, 0.039917
12880, 0.051672
12890, 0.057827
12900, 0.064720
12910, 0.066851
12920, 0.071792
12930, 0.077000
12940, 0.079734
12950, 0.083162
12960, 0.083341
12970, 0.087047
12980, 0.087547
12990, 0.087291
13000, 0.086759
13010, 0.083888
13020, 0.086941
13030, 0.083090
13040, 0.087946
13050, 0.081031
13060, 0.081709
13070, 0.077151
13080, 0.076861
13090, 0.074664
13100, 0.071840
13110, 0.070873
13120, 0.071575
13130, 0.071100
13140, 0.067418
13150, 0.063781
13160, 0.062172
13170, 0.061086
13180, 0.056264
13190, 0.051414
13200, 0.050073
13210, 0.050105
13220, 0.053574
13230, 0.055781
13240, 0.058325
13250, 0.057836
13260, 0.058364
13270, 0.059802
13280, 0.062099
13290, 0.066669
13300, 0.069691
13310, 0.072300
13320, 0.072982
13330, 0.074599
13340, 0.077882
13350, 0.079812
13360, 0.081259
13370, 0.083178
13380, 0.085444
13390, 0.086670
13400, 0.088274
13410, 0.089977
13420, 0.092231
13430, 0.093465
13440, 0.096310
13450, 0.099557
13460, 0.102350
13470, 0.104167
13480, 0.105888
13490, 0.108387
13500, 0.110735
13510, 0.113326
13520, 0.115183
13530, 0.117049
13540, 0.118287
13550, 0.119696
13560, 0.120589
13570, 0.121869
13580, 0.122894
13590, 0.124261
13600, 0.125348
13610, 0.126194
13620, 0.126669
13630, 0.127537
13640, 0.128625
13650, 0.129263
13660, 0.129616
13670, 0.130273
13680, 0.130768
13690, 0.131162
13700, 0.130566
13710, 0.130296
13720, 0.129587
13730, 0.129413
13740, 0.129086
13750, 0.128895
13760, 0.128364
13770, 0.127473
13780, 0.126426
13790, 0.125732
13800, 0.125049
13810, 0.124822
13820, 0.123860
13830, 0.122881
13840, 0.120367
13850, 0.118324
13860, 0.116266
13870, 0.116055
13880, 0.115617
13890, 0.115261
13900, 0.112727
13910, 0.110607
13920, 0.108285
13930, 0.107047
13940, 0.105733
13950, 0.104379
13960, 0.102743
13970, 0.100279
13980, 0.097540
13990, 0.095103
14000, 0.093189
14010, 0.090863
14020, 0.088197
14030, 0.085387
14040, 0.082566
14050, 0.079617
14060, 0.076525
14070, 0.073410
14080, 0.070480
14090, 0.066655
14100, 0.063477
14110, 0.060402
14120, 0.057875
14130, 0.054896
14140, 0.051302
14150, 0.047059
14160, 0.043325
14170, 0.038738
14180, 0.034943
14190, 0.031022
14200, 0.028063
14210, 0.025213
14220, 0.021820
14230, 0.018112
14240, 0.014424
14250, 0.010427
14260, 0.006556
14270, 0.002602
14280, -0.001715
14290, -0.005132
14300, -0.008542
14310, -0.011368
14320, -0.014829
14330, -0.018636
14340, -0.020846
14350, -0.023823
14360, -0.026457
14370, -0.029218
14380, -0.031292
14390, -0.033198
14400, -0.037152
14410, -0.038912
14420, -0.040995
14430, -0.041592
14440, -0.044196
14450, -0.046431
14460, -0.049462
14470, -0.052661
14480, -0.055937
14490, -0.058223
14500, -0.060455
14510, -0.062807
14520, -0.065078
14530, -0.068248
14540, -0.070603
14550, -0.072899
14560, -0.075136
14570, -0.078587
14580, -0.081055
14590, -0.082865
14600, -0.084400
14610, -0.086422
14620, -0.087952
14630, -0.089936
14640, -0.092233
14650, -0.094548
14660, -0.095616
14670, -0.097495
14680, -0.098897
14690, -0.101137
14700, -0.103886
14710, -0.105933
14720, -0.106965
14730, -0.107833
14740, -0.109217
14750, -0.111633
14760, -0.113586
14770, -0.115297
14780, -0.116353
14790, -0.118424
14800, -0.121067
14810, -0.123335
14820, -0.124381
14830, -0.126428
14840, -0.128948
14850, -0.131473
14860, -0.132324
14870, -0.132816
14880, -0.132654
14890, -0.134936
14900, -0.136705
14910, -0.139272
14920, -0.139662
14930, -0.140135
14940, -0.140541
14950, -0.141453
14960, -0.143545
14970, -0.145654
14980, -0.146573
14990, -0.146318
15000, -0.146745
15010, -0.147519
15020, -0.148426
15030, -0.148512
15040, -0.149125
15050, -0.150118
15060, -0.150991
15070, -0.151338
15080, -0.151405
15090, -0.150976
15100, -0.150885
15110, -0.151058
15120, -0.150837
15130, -0.151457
15140, -0.151837
15150, -0.153127
15160, -0.154315
15170, -0.155599
15180, -0.156390
15190, -0.157186
15200, -0.157488
15210, -0.158011
15220, -0.157985
15230, -0.157776
15240, -0.157250
15250, -0.156101
15260, -0.155792
15270, -0.156223
15280, -0.156902
15290, -0.156825
15300, -0.156324
15310, -0.155473
15320, -0.155392
15330, -0.154907
15340, -0.155025
15350, -0.154064
15360, -0.153034
15370, -0.151833
15380, -0.151312
15390, -0.150846
15400, -0.149655
15410, -0.148762
15420, -0.148028
15430, -0.147625
15440, -0.145834
15450, -0.145022
15460, -0.143737
15470, -0.142700
15480, -0.141010
15490, -0.140616
