time,yellow_line_angle
4720, -0.005147
4730, -0.005035
4740, -0.004988
4750, -0.005398
4760, -0.005718
4770, -0.006166
4780, -0.006543
4790, -0.007482
4800, -0.007949
4810, -0.008203
4820, -0.008272
4830, -0.009219
4840, -0.009929
4850, -0.010511
4860, -0.010622
4870, -0.012057
4880, -0.013212
4890, -0.015482
4900, -0.016303
4910, -0.017280
4920, -0.017300
4930, -0.017807
4940, -0.017832
4950, -0.017931
4960, -0.017956
4970, -0.018279
4980, -0.018969
4990, -0.019523
5000, -0.019676
5010, -0.019953
5020, -0.020676
5030, -0.021629
5040, -0.022272
5050, -0.022399
5060, -0.023871
5070, -0.024470
5080, -0.025298
5090, -0.025300
5100, -0.027075
5110, -0.028751
5120, -0.030001
5130, -0.030756
5140, -0.031086
5150, -0.031790
5160, -0.032219
5170, -0.033521
5180, -0.034853
5190, -0.036222
5200, -0.037037
5210, -0.038525
5220, -0.040098
5230, -0.042075
5240, -0.043525
5250, -0.044320
5260, -0.045905
5270, -0.046983
5280, -0.048694
5290, -0.050064
5300, -0.051672
5310, -0.053756
5320, -0.054744
5330, -0.055618
5340, -0.056254
5350, -0.057107
5360, -0.059153
5370, -0.059890
5380, -0.061645
5390, -0.063351
5400, -0.065008
5410, -0.065971
5420, -0.066498
5430, -0.067925
5440, -0.069255
5450, -0.070214
5460, -0.071337
5470, -0.073208
5480, -0.074853
5490, -0.076312
5500, -0.077203
5510, -0.078577
5520, -0.080437
5530, -0.082647
5540, -0.083781
5550, -0.085390
5560, -0.086924
5570, -0.089073
5580, -0.090196
5590, -0.091267
5600, -0.093024
5610, -0.094561
5620, -0.095798
5630, -0.096975
5640, -0.097314
5650, -0.098257
5660, -0.098874
5670, -0.100950
5680, -0.102402
5690, -0.102594
5700, -0.101978
5710, -0.102048
5720, -0.103131
5730, -0.105028
5740, -0.106085
5750, -0.107414
5760, -0.107906
5770, -0.109101
5780, -0.109375
5790, -0.109727
5800, -0.109821
5810, -0.110103
5820, -0.110877
5830, -0.111185
5840, -0.111748
5850, -0.112029
5860, -0.112360
5870, -0.113094
5880, -0.114047
5890, -0.115172
5900, -0.116198
5910, -0.116870
5920, -0.117188
5930, -0.117019
5940, -0.118245
5950, -0.121232
5960, -0.124153
5970, -0.125306
5980, -0.124718
5990, -0.124346
6000, -0.124272
6010, -0.124481
6020, -0.124779
6030, -0.124928
6040, -0.124694
6050, -0.124322
6060, -0.124607
6070, -0.125381
6080, -0.126146
6090, -0.125862
6100, -0.125532
6110, -0.125133
6120, -0.124610
6130, -0.124062
6140, -0.123501
6150, -0.124096
6160, -0.124201
6170, -0.123545
6180, -0.122932
6190, -0.122494
6200, -0.122899
6210, -0.122396
6220, -0.122824
6230, -0.122527
6240, -0.122992
6250, -0.121795
6260, -0.122048
6270, -0.122146
6280, -0.122319
6290, -0.121769
6300, -0.120947
6310, -0.120984
6320, -0.120705
6330, -0.120390
6340, -0.119348
6350, -0.118493
6360, -0.117098
6370, -0.116042
6380, -0.114504
6390, -0.112074
6400, -0.110786
6410, -0.109337
6420, -0.108870
6430, -0.107389
6440, -0.106163
6450, -0.105057
6460, -0.103635
6470, -0.102016
6480, -0.099731
6490, -0.097899
6500, -0.097158
6510, -0.096651
6520, -0.094812
6530, -0.092429
6540, -0.089779
6550, -0.089425
6560, -0.088623
6570, -0.087972
6580, -0.085222
6590, -0.083820
6600, -0.082718
6610, -0.083350
6620, -0.082937
6630, -0.081597
6640, -0.079151
6650, -0.077113
6660, -0.076462
6670, -0.076213
6680, -0.074843
6690, -0.072136
6700, -0.068705
6710, -0.067689
6720, -0.067552
6730, -0.066823
6740, -0.064244
6750, -0.061446
6760, -0.059130
6770, -0.057811
6780, -0.055949
6790, -0.054498
6800, -0.051719
6810, -0.050211
6820, -0.048232
6830, -0.046917
6840, -0.044122
6850, -0.042420
6860, -0.040444
6870, -0.038188
6880, -0.036120
6890, -0.033093
6900, -0.031661
6910, -0.030129
6920, -0.029532
6930, -0.028588
6940, -0.027156
6950, -0.024932
6960, -0.023180
6970, -0.020879
6980, -0.018853
6990, -0.016415
7000, -0.013791
7010, -0.012779
7020, -0.010695
7030, -0.009412
7040, -0.006413
7050, -0.005190
7060, -0.002309
7070, -0.000678
7080, 0.002467
7090, 0.003064
7100, 0.005694
7110, 0.006266
7120, 0.007496
7130, 0.007814
7140, 0.008979
7150, 0.009341
7160, 0.008997
7170, 0.008596
7180, 0.009228
7190, 0.009834
7200, 0.009182
7210, 0.008982
7220, 0.007938
7230, 0.007498
7240, 0.004773
7250, 0.003131
7260, 0.002173
7270, 0.001711
7280, -0.001272
7290, -0.004779
7300, -0.005925
7310, -0.009639
7320, -0.011276
7330, -0.015399
7340, -0.016921
7350, -0.019184
7360, -0.021847
7370, -0.023912
7380, -0.026715
7390, -0.029190
7400, -0.031402
7410, -0.034795
7420, -0.037112
7430, -0.039983
7440, -0.042137
7450, -0.045803
7460, -0.047157
7470, -0.049638
7480, -0.051832
7490, -0.054628
7500, -0.058134
7510, -0.060087
7520, -0.063520
7530, -0.064956
7540, -0.067708
7550, -0.069853
7560, -0.072772
7570, -0.074107
7580, -0.077208
7590, -0.079062
7600, -0.080794
7610, -0.083400
7620, -0.086155
7630, -0.091472
7640, -0.093323
7650, -0.096213
7660, -0.097765
7670, -0.099934
7680, -0.100950
7690, -0.103751
7700, -0.105920
7710, -0.110077
7720, -0.111555
7730, -0.113645
7740, -0.115732
7750, -0.118151
7760, -0.121199
7770, -0.122436
7780, -0.125059
7790, -0.126602
7800, -0.128276
7810, -0.128805
7820, -0.130485
7830, -0.132879
7840, -0.134748
7850, -0.135895
7860, -0.136477
7870, -0.138012
7880, -0.139836
7890, -0.142824
7900, -0.144165
7910, -0.144792
7920, -0.146123
7930, -0.148084
7940, -0.150619
7950, -0.152079
7960, -0.153223
7970, -0.153712
7980, -0.154327
7990, -0.156707
8000, -0.160090
8010, -0.163179
8020, -0.164853
8030, -0.166169
8040, -0.166592
8050, -0.167594
8060, -0.168111
8070, -0.169730
8080, -0.171782
8090, -0.173699
8100, -0.174590
8110, -0.175287
8120, -0.175763
8130, -0.176632
8140, -0.177116
8150, -0.177749
8160, -0.177627
8170, -0.178016
8180, -0.178003
8190, -0.179187
8200, -0.179543
8210, -0.180602
8220, -0.181174
8230, -0.181113
8240, -0.180403
8250, -0.179975
8260, -0.179594
8270, -0.179535
8280, -0.179247
8290, -0.178702
8300, -0.177729
8310, -0.176418
8320, -0.175724
8330, -0.175437
8340, -0.175266
8350, -0.174632
8360, -0.174507
8370, -0.174379
8380, -0.175147
8390, -0.174546
8400, -0.173405
8410, -0.169915
8420, -0.167952
8430, -0.166152
8440, -0.167176
8450, -0.166720
8460, -0.166128
8470, -0.163993
8480, -0.161930
8490, -0.159737
8500, -0.158500
8510, -0.157785
8520, -0.155999
8530, -0.153783
8540, -0.151521
8550, -0.149731
8560, -0.147997
8570, -0.145765
8580, -0.144117
8590, -0.142287
8600, -0.140343
8610, -0.139318
8620, -0.137468
8630, -0.135031
8640, -0.132171
8650, -0.130595
8660, -0.129905
8670, -0.127610
8680, -0.125675
8690, -0.123357
8700, -0.121838
8710, -0.119089
8720, -0.116202
8730, -0.114288
8740, -0.112916
8750, -0.110809
8760, -0.108332
8770, -0.105661
8780, -0.103900
8790, -0.100923
8800, -0.098204
8810, -0.096423
8820, -0.093373
8830, -0.090449
8840, -0.087312
8850, -0.085247
8860, -0.082963
8870, -0.080275
8880, -0.077395
8890, -0.074616
8900, -0.071372
8910, -0.069118
8920, -0.066088
8930, -0.063003
8940, -0.059432
8950, -0.056674
8960, -0.053943
8970, -0.051042
8980, -0.047748
8990, -0.045028
9000, -0.041533
9010, -0.038949
9020, -0.034687
9030, -0.031671
9040, -0.027800
9050, -0.024492
9060, -0.021788
9070, -0.018311
9080, -0.015280
9090, -0.013022
9100, -0.009551
9110, -0.007216
9120, -0.002847
9130, -0.000943
9140, 0.002896
9150, 0.005210
9160, 0.008745
9170, 0.010751
9180, 0.012994
9190, 0.014533
9200, 0.016577
9210, 0.018023
9220, 0.019161
9230, 0.019906
9240, 0.020909
9250, 0.021895
9260, 0.020001
9270, 0.017985
9280, 0.015319
9290, 0.014241
9300, 0.014916
9310, 0.014653
9320, 0.014199
9330, 0.011570
9340, 0.009184
9350, 0.007591
9360, 0.005782
9370, 0.005628
9380, 0.004557
9390, 0.002266
9400, 0.000721
9410, -0.000996
9420, -0.003675
9430, -0.006904
9440, -0.009010
9450, -0.011326
9460, -0.014702
9470, -0.018197
9480, -0.019634
9490, -0.021032
9500, -0.023636
9510, -0.026002
9520, -0.029970
9530, -0.031820
9540, -0.034445
9550, -0.035902
9560, -0.039177
9570, -0.041507
9580, -0.043776
9590, -0.045847
9600, -0.047098
9610, -0.050049
9620, -0.052709
9630, -0.055741
9640, -0.059015
9650, -0.061494
9660, -0.064203
9670, -0.066271
9680, -0.068324
9690, -0.072999
9700, -0.074446
9710, -0.077465
9720, -0.078649
9730, -0.080179
9740, -0.081878
9750, -0.084308
9760, -0.088370
9770, -0.093222
9780, -0.095708
9790, -0.097538
9800, -0.099791
9810, -0.101349
9820, -0.104609
9830, -0.105428
9840, -0.108323
9850, -0.110242
9860, -0.112381
9870, -0.113466
9880, -0.114492
9890, -0.116252
9900, -0.118525
9910, -0.120758
9920, -0.123362
9930, -0.126478
9940, -0.129296
9950, -0.130958
9960, -0.132736
9970, -0.135346
9980, -0.137960
9990, -0.139147
10000, -0.140074
10010, -0.141943
10020, -0.144656
10030, -0.147533
10040, -0.147792
10050, -0.148159
10060, -0.148689
10070, -0.151504
10080, -0.153053
10090, -0.155152
10100, -0.155574
10110, -0.156982
10120, -0.157568
10130, -0.158527
10140, -0.160357
10150, -0.161923
10160, -0.163047
10170, -0.164227
10180, -0.165492
10190, -0.167665
10200, -0.169185
10210, -0.170722
10220, -0.171548
10230, -0.172396
10240, -0.172396
10250, -0.173688
10260, -0.174175
10270, -0.175527
10280, -0.175511
10290, -0.175833
10300, -0.175481
10310, -0.175566
10320, -0.175822
10330, -0.175926
10340, -0.175652
10350, -0.175377
10360, -0.174808
10370, -0.175013
10380, -0.174910
10390, -0.174871
10400, -0.173706
10410, -0.172782
10420, -0.171746
10430, -0.171042
10440, -0.170361
10450, -0.170083
10460, -0.169379
10470, -0.168476
10480, -0.167118
10490, -0.166139
10500, -0.165537
10510, -0.164119
10520, -0.162926
10530, -0.160992
10540, -0.160482
10550, -0.159526
10560, -0.158063
10570, -0.155824
10580, -0.154386
10590, -0.152012
10600, -0.150046
10610, -0.147363
10620, -0.145390
10630, -0.143314
10640, -0.141159
10650, -0.138966
10660, -0.136878
10670, -0.134017
10680, -0.131605
10690, -0.129412
10700, -0.126955
10710, -0.125143
10720, -0.121834
10730, -0.119083
10740, -0.116353
10750, -0.112794
10760, -0.110567
10770, -0.106876
10780, -0.104860
10790, -0.102667
10800, -0.099019
10810, -0.096261
10820, -0.091529
10830, -0.089014
10840, -0.084945
10850, -0.082100
10860, -0.078870
10870, -0.075648
10880, -0.072300
10890, -0.068345
10900, -0.065295
10910, -0.061028
10920, -0.058006
10930, -0.053591
10940, -0.050201
10950, -0.046261
10960, -0.042715
10970, -0.038953
10980, -0.034765
10990, -0.030822
11000, -0.026744
11010, -0.022622
11020, -0.018307
11030, -0.013808
11040, -0.009580
11050, -0.004892
11060, -0.001579
11070, 0.003331
11080, 0.006803
11090, 0.012635
11100, 0.015174
11110, 0.018616
11120, 0.021706
11130, 0.024219
11140, 0.026367
11150, 0.029105
11160, 0.032150
11170, 0.033876
11180, 0.032533
11190, 0.033647
11200, 0.035114
11210, 0.039777
11220, 0.042779
11230, 0.043219
11240, 0.042057
11250, 0.040820
11260, 0.041518
11270, 0.040848
11280, 0.038938
11290, 0.038566
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.007812
12870, 0.015625
12880, 0.023438
12890, 0.019531
12900, 0.011719
12910, 0.007812
12920, 0.006510
12930, 0.011719
12940, 0.013021
12950, 0.015625
12960, 0.014323
12970, 0.013021
12980, 0.011719
12990, 0.013021
13000, 0.013021
13010, 0.013802
13020, 0.013281
13030, 0.012723
13040, 0.011508
13050, 0.009945
13060, 0.009527
13070, 0.008984
13080, 0.009174
13090, 0.009109
13100, 0.009044
13110, 0.009991
13120, 0.010772
13130, 0.012715
13140, 0.013662
13150, 0.014918
13160, 0.015165
13170, 0.015012
13180, 0.015045
13190, 0.015053
13200, 0.014614
13210, 0.013478
13220, 0.011886
13230, 0.010153
13240, 0.008960
13250, 0.007847
13260, 0.007279
13270, 0.006963
13280, 0.007207
13290, 0.007063
13300, 0.005391
13310, 0.002924
13320, 0.000609
13330, -0.000244
13340, -0.002986
13350, -0.005377
13360, -0.007744
13370, -0.008798
13380, -0.011189
13390, -0.014136
13400, -0.016926
13410, -0.019696
13420, -0.022098
13430, -0.024830
13440, -0.027296
13450, -0.030007
13460, -0.033276
13470, -0.036076
13480, -0.039366
13490, -0.042142
13500, -0.045059
13510, -0.048398
13520, -0.051272
13530, -0.054856
13540, -0.058204
13550, -0.061373
13560, -0.064624
13570, -0.068039
13580, -0.071511
13590, -0.075220
13600, -0.078461
13610, -0.081861
13620, -0.084803
13630, -0.088331
13640, -0.091978
13650, -0.095889
13660, -0.099306
13670, -0.103617
13680, -0.106986
13690, -0.112027
13700, -0.115247
13710, -0.120269
13720, -0.122433
13730, -0.127224
13740, -0.130518
13750, -0.136447
13760, -0.139073
13770, -0.143592
13780, -0.146437
13790, -0.151709
13800, -0.155941
13810, -0.160116
13820, -0.165319
13830, -0.168828
13840, -0.173483
13850, -0.176438
13860, -0.181230
13870, -0.185198
13880, -0.190316
13890, -0.194787
13900, -0.200160
13910, -0.204265
13920, -0.208583
13930, -0.212800
13940, -0.217072
13950, -0.221647
13960, -0.227320
13970, -0.232856
13980, -0.238516
13990, -0.242933
14000, -0.246990
14010, -0.251497
14020, -0.254549
14030, -0.259297
14040, -0.262209
14050, -0.267121
14060, -0.272261
14070, -0.278396
14080, -0.284323
14090, -0.288186
14100, -0.292988
14110, -0.298884
14120, -0.304667
14130, -0.310609
14140, -0.315568
14150, -0.322471
14160, -0.329523
14170, -0.334924
14180, -0.340412
14190, -0.345143
14200, -0.352640
14210, -0.358249
14220, -0.365074
14230, -0.369134
14240, -0.372859
14250, -0.376689
14260, -0.380803
14270, -0.388624
14280, -0.391990
14290, -0.398257
14300, -0.403872
14310, -0.413359
14320, -0.422014
14330, -0.428708
14340, -0.435330
14350, -0.438986
14360, -0.445069
14370, -0.449630
14380, -0.453339
14390, -0.456065
14400, -0.460055
14410, -0.462659
14420, -0.463112
14430, -0.463240
14440, -0.468499
14450, -0.469541
14460, -0.471602
14470, -0.473611
14480, -0.479005
14490, -0.478311
14500, -0.478051
14510, -0.478646
14520, -0.483464
14530, -0.486241
14540, -0.491102
14550, -0.490451
14560, -0.492622
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
