time,yellow_line_angle
4030, 0.001298
4040, 0.001634
4050, 0.001838
4060, 0.002170
4070, 0.002338
4080, 0.002505
4090, 0.002360
4100, 0.002435
4110, 0.002340
4120, 0.002340
4130, 0.002080
4140, 0.001791
4150, 0.001502
4160, 0.001302
4170, 0.001021
4180, 0.001047
4190, 0.001282
4200, 0.001799
4210, 0.002135
4220, 0.002135
4230, 0.002261
4240, 0.002308
4250, 0.002404
4260, 0.002422
4270, 0.002795
4280, 0.003373
4290, 0.003903
4300, 0.004032
4310, 0.003990
4320, 0.003861
4330, 0.003775
4340, 0.003589
4350, 0.003415
4360, 0.003122
4370, 0.002807
4380, 0.002460
4390, 0.001890
4400, 0.001659
4410, 0.001336
4420, 0.001314
4430, 0.001339
4440, 0.001460
4450, 0.001568
4460, 0.001395
4470, 0.001043
4480, 0.000769
4490, 0.000636
4500, 0.000784
4510, 0.000790
4520, 0.000718
4530, 0.000577
4540, 0.000503
4550, 0.000753
4560, 0.001049
4570, 0.001357
4580, 0.001490
4590, 0.001379
4600, 0.001195
4610, 0.000861
4620, 0.000661
4630, 0.000823
4640, 0.000853
4650, 0.000937
4660, 0.000732
4670, 0.000856
4680, 0.001119
4690, 0.001125
4700, 0.000629
4710, 0.000149
4720, -0.000457
4730, -0.000672
4740, -0.000672
4750, -0.000490
4760, -0.000264
4770, -0.000332
4780, -0.000132
4790, -0.000213
4800, -0.000210
4810, -0.000337
4820, -0.000192
4830, 0.000171
4840, 0.000587
4850, 0.000736
4860, 0.000215
4870, -0.000372
4880, -0.001253
4890, -0.001618
4900, -0.001809
4910, -0.001865
4920, -0.002617
4930, -0.003675
4940, -0.004571
4950, -0.004465
4960, -0.004426
4970, -0.004344
4980, -0.004659
4990, -0.005372
5000, -0.005826
5010, -0.006741
5020, -0.006996
5030, -0.007321
5040, -0.007607
5050, -0.008023
5060, -0.008706
5070, -0.009272
5080, -0.010131
5090, -0.010485
5100, -0.011827
5110, -0.012613
5120, -0.014250
5130, -0.014873
5140, -0.016232
5150, -0.017352
5160, -0.018465
5170, -0.018371
5180, -0.017799
5190, -0.017611
5200, -0.017834
5210, -0.019017
5220, -0.019324
5230, -0.019689
5240, -0.019800
5250, -0.020117
5260, -0.020793
5270, -0.021402
5280, -0.021756
5290, -0.023095
5300, -0.023708
5310, -0.024970
5320, -0.025270
5330, -0.026899
5340, -0.028259
5350, -0.029573
5360, -0.030876
5370, -0.031733
5380, -0.032281
5390, -0.032744
5400, -0.033572
5410, -0.034858
5420, -0.035845
5430, -0.036814
5440, -0.038351
5450, -0.039740
5460, -0.041716
5470, -0.043297
5480, -0.044141
5490, -0.045726
5500, -0.046771
5510, -0.048706
5520, -0.050466
5530, -0.052045
5540, -0.053923
5550, -0.054924
5560, -0.055990
5570, -0.057082
5580, -0.057726
5590, -0.059598
5600, -0.059900
5610, -0.061702
5620, -0.062818
5630, -0.064108
5640, -0.065191
5650, -0.066703
5660, -0.068094
5670, -0.069518
5680, -0.070284
5690, -0.072129
5700, -0.074013
5710, -0.075455
5720, -0.076193
5730, -0.076852
5740, -0.078594
5750, -0.081334
5760, -0.082809
5770, -0.084059
5780, -0.085342
5790, -0.087495
5800, -0.089276
5810, -0.090406
5820, -0.091414
5830, -0.092891
5840, -0.094654
5850, -0.095909
5860, -0.096303
5870, -0.096661
5880, -0.097676
5890, -0.099291
5900, -0.101655
5910, -0.102747
5920, -0.102817
5930, -0.102043
5940, -0.102991
5950, -0.104547
5960, -0.106288
5970, -0.106790
5980, -0.107196
5990, -0.107847
6000, -0.108112
6010, -0.108978
6020, -0.109222
6030, -0.110341
6040, -0.111428
6050, -0.112169
6060, -0.112855
6070, -0.112894
6080, -0.113066
6090, -0.113103
6100, -0.113616
6110, -0.114826
6120, -0.115819
6130, -0.117086
6140, -0.117706
6150, -0.118187
6160, -0.117988
6170, -0.118789
6180, -0.120703
6190, -0.123282
6200, -0.124330
6210, -0.125000
6220, -0.124707
6230, -0.124934
6240, -0.124640
6250, -0.124579
6260, -0.124655
6270, -0.124644
6280, -0.124773
6290, -0.124619
6300, -0.125385
6310, -0.125996
6320, -0.126019
6330, -0.125408
6340, -0.124657
6350, -0.124720
6360, -0.124429
6370, -0.124033
6380, -0.123881
6390, -0.123949
6400, -0.124345
6410, -0.123739
6420, -0.123275
6430, -0.122748
6440, -0.123122
6450, -0.123341
6460, -0.123795
6470, -0.124171
6480, -0.124106
6490, -0.123220
6500, -0.122397
6510, -0.122225
6520, -0.122406
6530, -0.121918
6540, -0.121634
6550, -0.121328
6560, -0.121070
6570, -0.120203
6580, -0.118380
6590, -0.117108
6600, -0.115635
6610, -0.114930
6620, -0.113575
6630, -0.111477
6640, -0.110991
6650, -0.108984
6660, -0.108127
6670, -0.106206
6680, -0.105743
6690, -0.104140
6700, -0.102411
6710, -0.100831
6720, -0.099417
6730, -0.098229
6740, -0.097004
6750, -0.094995
6760, -0.093733
6770, -0.092113
6780, -0.091017
6790, -0.088702
6800, -0.087567
6810, -0.086010
6820, -0.085261
6830, -0.083182
6840, -0.083437
6850, -0.082595
6860, -0.081734
6870, -0.079323
6880, -0.077389
6890, -0.076097
6900, -0.075516
6910, -0.075568
6920, -0.073096
6930, -0.070065
6940, -0.066562
6950, -0.066249
6960, -0.066313
6970, -0.065633
6980, -0.062357
6990, -0.059278
7000, -0.057096
7010, -0.056032
7020, -0.054150
7030, -0.051720
7040, -0.050390
7050, -0.049156
7060, -0.047361
7070, -0.045580
7080, -0.043104
7090, -0.041460
7100, -0.038479
7110, -0.036829
7120, -0.033947
7130, -0.032887
7140, -0.031167
7150, -0.029661
7160, -0.026763
7170, -0.025232
7180, -0.024875
7190, -0.024499
7200, -0.022470
7210, -0.019992
7220, -0.016890
7230, -0.014170
7240, -0.012723
7250, -0.011297
7260, -0.010532
7270, -0.007834
7280, -0.005920
7290, -0.002635
7300, -0.000352
7310, 0.002159
7320, 0.003381
7330, 0.005878
7340, 0.006691
7350, 0.007627
7360, 0.007312
7370, 0.008227
7380, 0.008657
7390, 0.008587
7400, 0.008298
7410, 0.008306
7420, 0.009678
7430, 0.009404
7440, 0.009859
7450, 0.008259
7460, 0.007608
7470, 0.005315
7480, 0.002835
7490, 0.001806
7500, 0.000597
7510, -0.001923
7520, -0.004633
7530, -0.005584
7540, -0.008657
7550, -0.010994
7560, -0.015170
7570, -0.016810
7580, -0.019426
7590, -0.022025
7600, -0.024194
7610, -0.027257
7620, -0.029161
7630, -0.031523
7640, -0.032808
7650, -0.035828
7660, -0.038625
7670, -0.042064
7680, -0.045269
7690, -0.046936
7700, -0.049933
7710, -0.052675
7720, -0.055041
7730, -0.058082
7740, -0.060463
7750, -0.062760
7760, -0.064915
7770, -0.067873
7780, -0.070843
7790, -0.073459
7800, -0.073793
7810, -0.077142
7820, -0.079684
7830, -0.082640
7840, -0.085720
7850, -0.087864
7860, -0.090709
7870, -0.091417
7880, -0.092910
7890, -0.096399
7900, -0.099006
7910, -0.101566
7920, -0.104456
7930, -0.107420
7940, -0.110555
7950, -0.111989
7960, -0.113819
7970, -0.115880
7980, -0.117774
7990, -0.120105
8000, -0.121935
8010, -0.124727
8020, -0.126412
8030, -0.128101
8040, -0.128654
8050, -0.130407
8060, -0.133187
8070, -0.135413
8080, -0.136863
8090, -0.137039
8100, -0.138414
8110, -0.140439
8120, -0.143325
8130, -0.144430
8140, -0.145541
8150, -0.146806
8160, -0.148858
8170, -0.150612
8180, -0.153112
8190, -0.154374
8200, -0.155125
8210, -0.154894
8220, -0.158362
8230, -0.161693
8240, -0.164347
8250, -0.164570
8260, -0.165470
8270, -0.166228
8280, -0.167232
8290, -0.168352
8300, -0.169544
8310, -0.172048
8320, -0.173858
8330, -0.175407
8340, -0.175507
8350, -0.175724
8360, -0.176288
8370, -0.176655
8380, -0.176939
8390, -0.177459
8400, -0.178170
8410, -0.178302
8420, -0.178182
8430, -0.177853
8440, -0.178848
8450, -0.179209
8460, -0.179240
8470, -0.178994
8480, -0.179101
8490, -0.179473
8500, -0.179241
8510, -0.179307
8520, -0.178766
8530, -0.177729
8540, -0.176682
8550, -0.175682
8560, -0.175208
8570, -0.174434
8580, -0.173987
8590, -0.173914
8600, -0.174100
8610, -0.174688
8620, -0.174172
8630, -0.173210
8640, -0.170201
8650, -0.168508
8660, -0.166720
8670, -0.167299
8680, -0.167013
8690, -0.165809
8700, -0.163845
8710, -0.161038
8720, -0.159219
8730, -0.157750
8740, -0.157182
8750, -0.155828
8760, -0.153646
8770, -0.151118
8780, -0.148617
8790, -0.147194
8800, -0.145473
8810, -0.144806
8820, -0.142803
8830, -0.141131
8840, -0.139956
8850, -0.138170
8860, -0.135536
8870, -0.132525
8880, -0.130983
8890, -0.130099
8900, -0.127145
8910, -0.124499
8920, -0.121837
8930, -0.120731
8940, -0.117999
8950, -0.115188
8960, -0.112695
8970, -0.111687
8980, -0.109503
8990, -0.107992
9000, -0.104938
9010, -0.102982
9020, -0.099488
9030, -0.097384
9040, -0.095931
9050, -0.092740
9060, -0.089875
9070, -0.087018
9080, -0.085234
9090, -0.083193
9100, -0.080512
9110, -0.077556
9120, -0.074389
9130, -0.071507
9140, -0.069124
9150, -0.066474
9160, -0.063007
9170, -0.060203
9180, -0.057229
9190, -0.054488
9200, -0.051169
9210, -0.047403
9220, -0.044280
9230, -0.041377
9240, -0.039148
9250, -0.034435
9260, -0.031022
9270, -0.027325
9280, -0.024775
9290, -0.021439
9300, -0.018034
9310, -0.015246
9320, -0.013133
9330, -0.008966
9340, -0.006647
9350, -0.003318
9360, -0.001664
9370, 0.002374
9380, 0.005519
9390, 0.008353
9400, 0.010398
9410, 0.013002
9420, 0.014764
9430, 0.016141
9440, 0.017198
9450, 0.018606
9460, 0.019991
9470, 0.020899
9480, 0.021928
9490, 0.020271
9500, 0.018070
9510, 0.015941
9520, 0.014869
9530, 0.015561
9540, 0.015404
9550, 0.015055
9560, 0.012907
9570, 0.009365
9580, 0.007133
9590, 0.005398
9600, 0.005115
9610, 0.004184
9620, 0.001446
9630, 0.000361
9640, -0.001744
9650, -0.004191
9660, -0.006518
9670, -0.007356
9680, -0.008767
9690, -0.013784
9700, -0.017790
9710, -0.020009
9720, -0.021130
9730, -0.024090
9740, -0.026661
9750, -0.030036
9760, -0.031989
9770, -0.034281
9780, -0.035611
9790, -0.038216
9800, -0.040847
9810, -0.043532
9820, -0.046247
9830, -0.047827
9840, -0.050715
9850, -0.053176
9860, -0.055701
9870, -0.059902
9880, -0.062948
9890, -0.065710
9900, -0.066788
9910, -0.068547
9920, -0.072231
9930, -0.072711
9940, -0.076300
9950, -0.078785
9960, -0.081252
9970, -0.082111
9980, -0.084768
9990, -0.087804
10000, -0.091470
10010, -0.093025
10020, -0.095986
10030, -0.098974
10040, -0.101651
10050, -0.105168
10060, -0.106848
10070, -0.109008
10080, -0.110456
10090, -0.112143
10100, -0.113801
10110, -0.114906
10120, -0.115991
10130, -0.117830
10140, -0.120119
10150, -0.123819
10160, -0.126886
10170, -0.130360
10180, -0.131784
10190, -0.133975
10200, -0.135794
10210, -0.138482
10220, -0.139579
10230, -0.140683
10240, -0.142057
10250, -0.144198
10260, -0.145658
10270, -0.145409
10280, -0.146990
10290, -0.149222
10300, -0.152327
10310, -0.152555
10320, -0.154684
10330, -0.156277
10340, -0.157946
10350, -0.157345
10360, -0.157997
10370, -0.159304
10380, -0.161280
10390, -0.162264
10400, -0.164510
10410, -0.166159
10420, -0.168334
10430, -0.169661
10440, -0.170833
10450, -0.171272
10460, -0.172379
10470, -0.173061
10480, -0.174472
10490, -0.174865
10500, -0.175280
10510, -0.175625
10520, -0.175543
10530, -0.175361
10540, -0.175214
10550, -0.175471
10560, -0.176164
10570, -0.176727
10580, -0.176821
10590, -0.176652
10600, -0.175757
10610, -0.175234
10620, -0.174686
10630, -0.174547
10640, -0.174035
10650, -0.173072
10660, -0.171876
10670, -0.171019
10680, -0.170347
10690, -0.169409
10700, -0.168523
10710, -0.167676
10720, -0.166490
10730, -0.165733
10740, -0.164214
10750, -0.163484
10760, -0.160952
10770, -0.159923
10780, -0.159011
10790, -0.158186
10800, -0.155888
10810, -0.153339
10820, -0.151641
10830, -0.150194
10840, -0.148686
10850, -0.147384
10860, -0.144684
10870, -0.142636
10880, -0.139709
10890, -0.138039
10900, -0.135534
10910, -0.133330
10920, -0.130611
10930, -0.127155
10940, -0.124199
10950, -0.122571
10960, -0.120141
10970, -0.117908
10980, -0.113386
10990, -0.111216
11000, -0.109015
11010, -0.106624
11020, -0.104466
11030, -0.099626
11040, -0.097098
11050, -0.092560
11060, -0.090019
11070, -0.086881
11080, -0.083398
11090, -0.080649
11100, -0.076915
11110, -0.073857
11120, -0.069622
11130, -0.066226
11140, -0.062734
11150, -0.059246
11160, -0.055119
11170, -0.050943
11180, -0.046991
11190, -0.043231
11200, -0.039614
11210, -0.035448
11220, -0.031539
11230, -0.027253
11240, -0.023593
11250, -0.019127
11260, -0.015613
11270, -0.010652
11280, -0.007360
11290, -0.002573
11300, 0.002244
11310, 0.006834
11320, 0.011492
11330, 0.014218
11340, 0.016893
11350, 0.020438
11360, 0.023233
11370, 0.025888
11380, 0.026617
11390, 0.029725
11400, 0.031957
11410, 0.033311
11420, 0.032656
11430, 0.034230
11440, 0.035088
11450, 0.039008
11460, 0.041359
11470, 0.042259
11480, 0.040943
11490, 0.039894
11500, 0.041522
11510, 0.042245
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.001953
13170, 0.003906
13180, 0.006510
13190, 0.006510
13200, 0.006510
13210, 0.006510
13220, 0.007682
13230, 0.008854
13240, 0.008854
13250, 0.008333
13260, 0.007812
13270, 0.007812
13280, 0.008138
13290, 0.009115
13300, 0.010091
13310, 0.010344
13320, 0.010344
13330, 0.009946
13340, 0.010670
13350, 0.010995
13360, 0.010851
13370, 0.010417
13380, 0.008681
13390, 0.007921
13400, 0.007053
13410, 0.007363
13420, 0.007215
13430, 0.006824
13440, 0.006948
13450, 0.007422
13460, 0.007712
13470, 0.008165
13480, 0.007997
13490, 0.008011
13500, 0.007558
13510, 0.007558
13520, 0.007427
13530, 0.007585
13540, 0.007679
13550, 0.007896
13560, 0.007457
13570, 0.007531
13580, 0.007601
13590, 0.008028
13600, 0.007953
13610, 0.008024
13620, 0.007804
13630, 0.007468
13640, 0.006325
13650, 0.005284
13660, 0.004097
13670, 0.003420
13680, 0.002209
13690, 0.001543
13700, 0.000794
13710, 0.000695
13720, 0.000533
13730, 0.000225
13740, -0.000083
13750, -0.000260
13760, -0.000130
13770, -0.000206
13780, -0.000548
13790, -0.000689
13800, -0.000560
13810, -0.000294
13820, -0.000479
13830, -0.000570
13840, -0.000308
13850, 0.000570
13860, 0.001367
13870, 0.001418
13880, 0.000686
13890, -0.000019
13900, -0.000414
13910, -0.000234
13920, -0.000706
13930, -0.001525
13940, -0.002727
13950, -0.003755
13960, -0.004514
13970, -0.005565
13980, -0.006072
13990, -0.006216
14000, -0.006262
14010, -0.006294
14020, -0.006623
14030, -0.006614
14040, -0.006596
14050, -0.006568
14060, -0.006673
14070, -0.007038
14080, -0.007390
14090, -0.007320
14100, -0.007316
14110, -0.007175
14120, -0.007246
14130, -0.007322
14140, -0.007322
14150, -0.007199
14160, -0.006916
14170, -0.006716
14180, -0.006688
14190, -0.006828
14200, -0.007029
14210, -0.007029
14220, -0.006906
14230, -0.006516
14240, -0.006747
14250, -0.006800
14260, -0.006908
14270, -0.006565
14280, -0.006623
14290, -0.007195
14300, -0.007594
14310, -0.007966
14320, -0.008161
14330, -0.008542
14340, -0.008256
14350, -0.008376
14360, -0.008938
14370, -0.009808
14380, -0.010311
14390, -0.010153
14400, -0.009957
14410, -0.009348
14420, -0.008266
14430, -0.007378
14440, -0.006755
14450, -0.006775
14460, -0.006784
14470, -0.007118
14480, -0.007594
14490, -0.008000
14500, -0.008186
14510, -0.008126
14520, -0.008126
14530, -0.007940
14540, -0.007940
14550, -0.008257
14560, -0.008518
14570, -0.008816
14580, -0.008435
14590, -0.008247
14600, -0.007814
14610, -0.007540
14620, -0.007659
14630, -0.007797
14640, -0.007948
14650, -0.007535
14660, -0.007633
14670, -0.007868
14680, -0.008033
14690, -0.007748
14700, -0.007582
14710, -0.007639
14720, -0.007417
14730, -0.007364
14740, -0.007542
14750, -0.008009
14760, -0.008179
14770, -0.008002
14780, -0.007941
14790, -0.008153
14800, -0.008435
14810, -0.008730
14820, -0.008532
14830, -0.008409
14840, -0.008291
14850, -0.008138
14860, -0.007822
14870, -0.007736
14880, -0.007655
14890, -0.007243
14900, -0.006362
14910, -0.005651
14920, -0.005465
14930, -0.005516
14940, -0.005127
14950, -0.004875
14960, -0.004408
14970, -0.003959
14980, -0.003293
14990, -0.002758
15000, -0.002579
15010, -0.002082
15020, -0.001453
15030, -0.001169
15040, -0.000634
15050, -0.000126
15060, 0.000308
15070, 0.000487
15080, 0.000558
15090, 0.000894
15100, 0.000951
15110, 0.000825
15120, 0.000106
15130, -0.000630
15140, -0.001290
15150, -0.001318
15160, -0.001178
15170, -0.000740
15180, -0.000264
15190, 0.000264
15200, 0.000332
15210, 0.000534
15220, 0.000534
15230, 0.000334
15240, 0.000067
15250, -0.000581
15260, -0.000450
15270, -0.000450
15280, -0.000336
15290, -0.000585
15300, -0.000966
15310, -0.001009
15320, -0.000873
15330, -0.000373
15340, -0.000119
15350, 0.000117
15360, -0.000214
15370, -0.000103
15380, -0.000157
15390, -0.000058
15400, -0.000169
15410, -0.000273
15420, -0.000264
15430, -0.000312
15440, -0.000480
15450, -0.000588
15460, -0.000856
