time,yellow_line_angle
5290, -0.020337
5300, -0.020337
5310, -0.021250
5320, -0.021540
5330, -0.022047
5340, -0.023195
5350, -0.024540
5360, -0.025306
5370, -0.025378
5380, -0.025869
5390, -0.027125
5400, -0.028467
5410, -0.030111
5420, -0.031857
5430, -0.032409
5440, -0.032558
5450, -0.033229
5460, -0.034301
5470, -0.035952
5480, -0.037109
5490, -0.038628
5500, -0.039786
5510, -0.040751
5520, -0.042623
5530, -0.043708
5540, -0.045270
5550, -0.046265
5560, -0.047528
5570, -0.048181
5580, -0.049589
5590, -0.051873
5600, -0.053973
5610, -0.055145
5620, -0.055465
5630, -0.056836
5640, -0.058110
5650, -0.059958
5660, -0.060425
5670, -0.061293
5680, -0.062038
5690, -0.063644
5700, -0.064988
5710, -0.066688
5720, -0.068137
5730, -0.069557
5740, -0.071204
5750, -0.072209
5760, -0.074331
5770, -0.075197
5780, -0.076963
5790, -0.077927
5800, -0.079263
5810, -0.080911
5820, -0.082357
5830, -0.083843
5840, -0.085394
5850, -0.087129
5860, -0.088783
5870, -0.090625
5880, -0.092014
5890, -0.093664
5900, -0.094649
5910, -0.095569
5920, -0.096740
5930, -0.097373
5940, -0.097977
5950, -0.098829
5960, -0.100587
5970, -0.102178
5980, -0.102373
5990, -0.101847
6000, -0.102680
6010, -0.103761
6020, -0.105567
6030, -0.106062
6040, -0.107375
6050, -0.107499
6060, -0.108118
6070, -0.107974
6080, -0.108028
6090, -0.108815
6100, -0.109530
6110, -0.111021
6120, -0.111927
6130, -0.113092
6140, -0.113524
6150, -0.113395
6160, -0.113395
6170, -0.113951
6180, -0.114221
6190, -0.115459
6200, -0.116352
6210, -0.117269
6220, -0.117661
6230, -0.118042
6240, -0.119992
6250, -0.121204
6260, -0.122770
6270, -0.123160
6280, -0.123717
6290, -0.123760
6300, -0.123944
6310, -0.124143
6320, -0.124679
6330, -0.124614
6340, -0.124632
6350, -0.124785
6360, -0.125290
6370, -0.125572
6380, -0.125067
6390, -0.124116
6400, -0.123293
6410, -0.123364
6420, -0.123527
6430, -0.123691
6440, -0.122947
6450, -0.122764
6460, -0.122811
6470, -0.123242
6480, -0.123063
6490, -0.122116
6500, -0.121212
6510, -0.120369
6520, -0.120243
6530, -0.120093
6540, -0.120426
6550, -0.121512
6560, -0.122511
6570, -0.123071
6580, -0.122147
6590, -0.121561
6600, -0.120831
6610, -0.120525
6620, -0.119292
6630, -0.118106
6640, -0.116135
6650, -0.115006
6660, -0.113728
6670, -0.112180
6680, -0.111108
6690, -0.109595
6700, -0.108773
6710, -0.107169
6720, -0.106182
6730, -0.105124
6740, -0.103877
6750, -0.102507
6760, -0.100994
6770, -0.099142
6780, -0.097840
6790, -0.096806
6800, -0.094723
6810, -0.093266
6820, -0.090476
6830, -0.089680
6840, -0.087651
6850, -0.086893
6860, -0.085259
6870, -0.084294
6880, -0.083113
6890, -0.083167
6900, -0.082292
6910, -0.081357
6920, -0.079147
6930, -0.077035
6940, -0.075407
6950, -0.074916
6960, -0.075333
6970, -0.073186
6980, -0.070065
6990, -0.066562
7000, -0.066249
7010, -0.066275
7020, -0.065800
7030, -0.062734
7040, -0.060044
7050, -0.057634
7060, -0.057059
7070, -0.055142
7080, -0.053101
7090, -0.050578
7100, -0.049519
7110, -0.047533
7120, -0.046389
7130, -0.043785
7140, -0.042411
7150, -0.039937
7160, -0.037363
7170, -0.035093
7180, -0.033299
7190, -0.031989
7200, -0.030063
7210, -0.028669
7220, -0.027170
7230, -0.026564
7240, -0.024251
7250, -0.021413
7260, -0.018719
7270, -0.017001
7280, -0.016592
7290, -0.013839
7300, -0.012576
7310, -0.009747
7320, -0.008586
7330, -0.006636
7340, -0.004999
7350, -0.002431
7360, 0.000862
7370, 0.003196
7380, 0.004625
7390, 0.005064
7400, 0.005470
7410, 0.005904
7420, 0.007151
7430, 0.007838
7440, 0.007900
7450, 0.007817
7460, 0.008768
7470, 0.008917
7480, 0.008771
7490, 0.007323
7500, 0.007100
7510, 0.004998
7520, 0.002492
7530, 0.000650
7540, -0.000086
7550, -0.001774
7560, -0.003826
7570, -0.004710
7580, -0.005831
7590, -0.008782
7600, -0.012879
7610, -0.016060
7620, -0.017015
7630, -0.019230
7640, -0.020808
7650, -0.023710
7660, -0.026268
7670, -0.029306
7680, -0.032515
7690, -0.035319
7700, -0.037700
7710, -0.039908
7720, -0.042240
7730, -0.044773
7740, -0.046911
7750, -0.050400
7760, -0.053004
7770, -0.055352
7780, -0.057259
7790, -0.060567
7800, -0.063184
7810, -0.065973
7820, -0.068115
7830, -0.071680
7840, -0.073767
7850, -0.075988
7860, -0.077922
7870, -0.079514
7880, -0.082276
7890, -0.085580
7900, -0.088840
7910, -0.091707
7920, -0.094058
7930, -0.096206
7940, -0.099529
7950, -0.101962
7960, -0.104905
7970, -0.105807
7980, -0.107615
7990, -0.108886
8000, -0.110820
8010, -0.112556
8020, -0.115796
8030, -0.118071
8040, -0.121084
8050, -0.123050
8060, -0.125762
8070, -0.127770
8080, -0.128846
8090, -0.129689
8100, -0.131323
8110, -0.133806
8120, -0.135312
8130, -0.135970
8140, -0.137249
8150, -0.139171
8160, -0.141876
8170, -0.143818
8180, -0.144986
8190, -0.146329
8200, -0.147858
8210, -0.150019
8220, -0.152617
8230, -0.154407
8240, -0.155816
8250, -0.155588
8260, -0.157517
8270, -0.159812
8280, -0.162769
8290, -0.164507
8300, -0.165766
8310, -0.166872
8320, -0.166649
8330, -0.168142
8340, -0.168849
8350, -0.170926
8360, -0.172445
8370, -0.174588
8380, -0.176256
8390, -0.176919
8400, -0.177130
8410, -0.176943
8420, -0.176852
8430, -0.176852
8440, -0.177372
8450, -0.178017
8460, -0.178573
8470, -0.179183
8480, -0.179690
8490, -0.180124
8500, -0.180662
8510, -0.180792
8520, -0.180479
8530, -0.179939
8540, -0.179741
8550, -0.180292
8560, -0.179401
8570, -0.178463
8580, -0.177237
8590, -0.176719
8600, -0.176030
8610, -0.175281
8620, -0.174858
8630, -0.174144
8640, -0.174296
8650, -0.174340
8660, -0.174957
8670, -0.173720
8680, -0.172384
8690, -0.169124
8700, -0.167934
8710, -0.166520
8720, -0.167519
8730, -0.167112
8740, -0.166219
8750, -0.164197
8760, -0.161310
8770, -0.159620
8780, -0.157934
8790, -0.157142
8800, -0.155074
8810, -0.152873
8820, -0.150620
8830, -0.148687
8840, -0.146891
8850, -0.145202
8860, -0.143842
8870, -0.142680
8880, -0.141017
8890, -0.139208
8900, -0.136363
8910, -0.133551
8920, -0.131419
8930, -0.130115
8940, -0.129098
8950, -0.126145
8960, -0.123902
8970, -0.121141
8980, -0.119386
8990, -0.116130
9000, -0.114373
9010, -0.111923
9020, -0.110698
9030, -0.106715
9040, -0.105098
9050, -0.103369
9060, -0.101808
9070, -0.099660
9080, -0.096814
9090, -0.095038
9100, -0.092145
9110, -0.089185
9120, -0.086509
9130, -0.083279
9140, -0.080682
9150, -0.078512
9160, -0.076061
9170, -0.073461
9180, -0.070107
9190, -0.066277
9200, -0.063596
9210, -0.059892
9220, -0.057826
9230, -0.054258
9240, -0.051540
9250, -0.049383
9260, -0.046729
9270, -0.044354
9280, -0.040918
9290, -0.037846
9300, -0.033475
9310, -0.029989
9320, -0.026188
9330, -0.023063
9340, -0.019717
9350, -0.016667
9360, -0.013814
9370, -0.011041
9380, -0.007334
9390, -0.004907
9400, -0.001793
9410, 0.000871
9420, 0.003754
9430, 0.006482
9440, 0.008320
9450, 0.010971
9460, 0.013294
9470, 0.015130
9480, 0.016206
9490, 0.016758
9500, 0.017776
9510, 0.017839
9520, 0.017287
9530, 0.016348
9540, 0.015625
9550, 0.015467
9560, 0.014849
9570, 0.013994
9580, 0.013047
9590, 0.011855
9600, 0.010335
9610, 0.008762
9620, 0.005823
9630, 0.005134
9640, 0.002834
9650, 0.001274
9660, -0.000334
9670, -0.001947
9680, -0.003084
9690, -0.007056
9700, -0.009091
9710, -0.010827
9720, -0.013413
9730, -0.015584
9740, -0.018905
9750, -0.020181
9760, -0.022871
9770, -0.025655
9780, -0.028409
9790, -0.030546
9800, -0.033163
9810, -0.035773
9820, -0.038925
9830, -0.040670
9840, -0.043033
9850, -0.046456
9860, -0.048736
9870, -0.050894
9880, -0.052405
9890, -0.054218
9900, -0.055544
9910, -0.059466
9920, -0.062410
9930, -0.066049
9940, -0.066980
9950, -0.070181
9960, -0.073520
9970, -0.075642
9980, -0.078661
9990, -0.081070
10000, -0.082196
10010, -0.084566
10020, -0.086711
10030, -0.089794
10040, -0.091516
10050, -0.094049
10060, -0.097863
10070, -0.099295
10080, -0.100914
10090, -0.103166
10100, -0.106349
10110, -0.108786
10120, -0.110680
10130, -0.113049
10140, -0.115002
10150, -0.117190
10160, -0.118901
10170, -0.120640
10180, -0.121934
10190, -0.123273
10200, -0.126200
10210, -0.129610
10220, -0.131953
10230, -0.135182
10240, -0.136727
10250, -0.138778
10260, -0.138941
10270, -0.141137
10280, -0.143289
10290, -0.146355
10300, -0.146709
10310, -0.146991
10320, -0.147478
10330, -0.149990
10340, -0.151509
10350, -0.152012
10360, -0.153791
10370, -0.156657
10380, -0.158735
10390, -0.159048
10400, -0.159449
10410, -0.160293
10420, -0.161089
10430, -0.161793
10440, -0.163324
10450, -0.165216
10460, -0.167126
10470, -0.168339
10480, -0.169259
10490, -0.170797
10500, -0.171438
10510, -0.172143
10520, -0.172129
10530, -0.173025
10540, -0.173653
10550, -0.174662
10560, -0.175491
10570, -0.176048
10580, -0.176391
10590, -0.175574
10600, -0.174813
10610, -0.174500
10620, -0.174860
10630, -0.174370
10640, -0.173791
10650, -0.173712
10660, -0.173591
10670, -0.173076
10680, -0.171425
10690, -0.171761
10700, -0.170992
10710, -0.170628
10720, -0.170721
10730, -0.170229
10740, -0.169499
10750, -0.166847
10760, -0.165867
10770, -0.164880
10780, -0.163339
10790, -0.161297
10800, -0.159761
10810, -0.158762
10820, -0.158436
10830, -0.156651
10840, -0.155163
10850, -0.154034
10860, -0.151903
10870, -0.149714
10880, -0.146751
10890, -0.145382
10900, -0.143547
10910, -0.141198
10920, -0.138780
10930, -0.136495
10940, -0.134007
10950, -0.131745
10960, -0.129315
10970, -0.126506
10980, -0.124336
10990, -0.122161
11000, -0.119452
11010, -0.116861
11020, -0.113599
11030, -0.111751
11040, -0.109288
11050, -0.106359
11060, -0.103755
11070, -0.099116
11080, -0.096644
11090, -0.091971
11100, -0.089299
11110, -0.085651
11120, -0.082734
11130, -0.080122
11140, -0.076421
11150, -0.073817
11160, -0.069504
11170, -0.066146
11180, -0.061979
11190, -0.058705
11200, -0.055186
11210, -0.051317
11220, -0.047368
11230, -0.042930
11240, -0.039340
11250, -0.035184
11260, -0.031589
11270, -0.027122
11280, -0.023918
11290, -0.019601
11300, -0.015902
11310, -0.010830
11320, -0.006541
11330, -0.001939
11340, 0.002475
11350, 0.006204
11360, 0.011005
11370, 0.014334
11380, 0.017059
11390, 0.019772
11400, 0.022609
11410, 0.025318
11420, 0.026744
11430, 0.029399
11440, 0.031555
11450, 0.032795
11460, 0.032965
11470, 0.033650
11480, 0.034661
11490, 0.038133
11500, 0.041562
11510, 0.042659
11520, 0.040562
11530, 0.039867
11540, 0.040909
11550, 0.041518
11560, 0.040848
11570, 0.038938
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.039062
12910, -0.075521
12920, -0.128906
12930, -0.134766
12940, -0.156250
12950, -0.149219
12960, -0.166797
12970, -0.160359
12980, -0.163484
12990, -0.150029
13000, -0.143316
13010, -0.135131
13020, -0.118783
13030, -0.110450
13040, -0.102684
13050, -0.107313
13060, -0.107603
13070, -0.108165
13080, -0.095392
13090, -0.083547
13100, -0.072731
13110, -0.075087
13120, -0.081434
13130, -0.084015
13140, -0.078399
13150, -0.069139
13160, -0.068804
13170, -0.073228
13180, -0.080317
13190, -0.074533
13200, -0.070561
13210, -0.059320
13220, -0.056448
13230, -0.051631
13240, -0.050781
13250, -0.045505
13260, -0.037801
13270, -0.029740
13280, -0.022768
13290, -0.014413
13300, -0.007142
13310, -0.007322
13320, -0.004315
13330, 0.002650
13340, 0.010176
13350, 0.014287
13360, 0.019395
13370, 0.025637
13380, 0.028762
13390, 0.033133
13400, 0.040934
13410, 0.047705
13420, 0.052622
13430, 0.055952
13440, 0.060909
13450, 0.065455
13460, 0.072468
13470, 0.079604
13480, 0.083673
13490, 0.087240
13500, 0.090576
13510, 0.098342
13520, 0.102542
13530, 0.109722
13540, 0.111780
13550, 0.118403
13560, 0.121108
13570, 0.124548
13580, 0.127510
13590, 0.131868
13600, 0.135569
13610, 0.138796
13620, 0.141017
13630, 0.145045
13640, 0.147447
13650, 0.150970
13660, 0.153812
13670, 0.156523
13680, 0.160031
13690, 0.162494
13700, 0.166427
13710, 0.169184
13720, 0.172826
13730, 0.175042
13740, 0.176366
13750, 0.178226
13760, 0.179870
13770, 0.181459
13780, 0.183018
13790, 0.183753
13800, 0.185379
13810, 0.186535
13820, 0.188351
13830, 0.189470
13840, 0.190472
13850, 0.191160
13860, 0.191711
13870, 0.191994
13880, 0.192952
13890, 0.193426
13900, 0.193566
13910, 0.193149
13920, 0.192442
13930, 0.191679
13940, 0.190955
13950, 0.190568
13960, 0.189726
13970, 0.188791
13980, 0.187624
13990, 0.187651
14000, 0.186704
14010, 0.185509
14020, 0.183449
14030, 0.181726
14040, 0.180243
14050, 0.177883
14060, 0.175457
14070, 0.173005
14080, 0.171083
14090, 0.169405
14100, 0.167045
14110, 0.165721
14120, 0.163482
14130, 0.161267
14140, 0.158406
14150, 0.155594
14160, 0.153349
14170, 0.149973
14180, 0.146961
14190, 0.143104
14200, 0.140415
14210, 0.137198
14220, 0.134692
14230, 0.131166
14240, 0.128161
14250, 0.123841
14260, 0.120778
14270, 0.115931
14280, 0.111733
14290, 0.107104
14300, 0.103197
14310, 0.099451
14320, 0.094991
14330, 0.090800
14340, 0.087066
14350, 0.081967
14360, 0.076919
14370, 0.070598
14380, 0.065878
14390, 0.060343
14400, 0.057045
14410, 0.052731
14420, 0.048007
14430, 0.042292
14440, 0.036582
14450, 0.032664
14460, 0.028917
14470, 0.023797
14480, 0.018030
14490, 0.012358
14500, 0.007324
14510, 0.002654
14520, -0.003133
14530, -0.007411
14540, -0.012102
14550, -0.017169
14560, -0.020952
14570, -0.025386
14580, -0.028999
14590, -0.033685
14600, -0.037013
14610, -0.039111
14620, -0.041954
14630, -0.044896
14640, -0.048741
14650, -0.050877
14660, -0.054073
14670, -0.057256
14680, -0.060539
14690, -0.063255
14700, -0.066281
14710, -0.069717
14720, -0.072535
14730, -0.074858
14740, -0.077656
14750, -0.080164
14760, -0.084271
14770, -0.086699
14780, -0.090612
14790, -0.092863
14800, -0.095275
14810, -0.096303
14820, -0.099041
14830, -0.100909
14840, -0.103014
14850, -0.104124
14860, -0.107779
14870, -0.110000
14880, -0.111056
14890, -0.112057
14900, -0.114539
14910, -0.118058
14920, -0.120300
14930, -0.120885
14940, -0.122574
14950, -0.124626
14960, -0.127582
14970, -0.129342
14980, -0.130454
14990, -0.132596
15000, -0.133035
15010, -0.135394
15020, -0.136034
15030, -0.138717
15040, -0.140066
15050, -0.141742
15060, -0.144876
15070, -0.147888
15080, -0.150290
15090, -0.149850
15100, -0.150146
15110, -0.152362
15120, -0.154161
15130, -0.155264
15140, -0.155272
15150, -0.155824
15160, -0.156113
15170, -0.156706
15180, -0.157769
15190, -0.159794
15200, -0.161625
15210, -0.162960
15220, -0.162700
15230, -0.162103
15240, -0.161269
15250, -0.161899
15260, -0.162739
15270, -0.163855
15280, -0.164137
15290, -0.163719
15300, -0.163077
15310, -0.162932
15320, -0.163642
15330, -0.163312
15340, -0.163591
15350, -0.163233
15360, -0.163981
15370, -0.164163
15380, -0.164540
15390, -0.165119
15400, -0.165799
15410, -0.166620
15420, -0.167265
15430, -0.166993
15440, -0.167390
15450, -0.167506
15460, -0.167335
15470, -0.166232
15480, -0.165434
15490, -0.165012
