time,yellow_line_angle
2990, -0.002395
3000, -0.002273
3010, -0.002271
3020, -0.002470
3030, -0.002470
3040, -0.002470
3050, -0.002184
3060, -0.002314
3070, -0.001894
3080, -0.001306
3090, -0.000504
3100, 0.000389
3110, 0.001209
3120, 0.001519
3130, 0.001269
3140, 0.000690
3150, 0.000296
3160, 0.000072
3170, -0.000217
3180, -0.000217
3190, -0.000217
3200, -0.000067
3210, -0.000000
3220, 0.000067
3230, 0.000271
3240, 0.000074
3250, -0.000193
3260, -0.000399
3270, -0.000269
3280, -0.000069
3290, -0.000211
3300, -0.000845
3310, -0.001530
3320, -0.001811
3330, -0.001600
3340, -0.001132
3350, -0.000372
3360, 0.000317
3370, 0.000730
3380, 0.000529
3390, 0.000262
3400, 0.000067
3410, 0.000000
3420, 0.000072
3430, 0.000221
3440, 0.000072
3450, -0.000149
3460, -0.000515
3470, -0.000440
3480, -0.000521
3490, -0.000602
3500, -0.000794
3510, -0.000633
3520, -0.000271
3530, 0.000443
3540, 0.000958
3550, 0.001339
3560, 0.001313
3570, 0.001538
3580, 0.001644
3590, 0.001896
3600, 0.001896
3610, 0.002274
3620, 0.002160
3630, 0.002453
3640, 0.002224
3650, 0.002317
3660, 0.001834
3670, 0.001133
3680, 0.000296
3690, -0.000096
3700, -0.000006
3710, 0.000098
3720, -0.000228
3730, -0.000486
3740, -0.000486
3750, -0.000168
3760, 0.000326
3770, 0.000565
3780, 0.001096
3790, 0.001383
3800, 0.001455
3810, 0.001225
3820, 0.000613
3830, 0.000745
3840, 0.000434
3850, 0.000293
3860, -0.000068
3870, -0.000141
3880, -0.000067
3890, -0.000000
3900, 0.000137
3910, 0.000137
3920, 0.000070
3930, -0.000067
3940, 0.000000
3950, 0.000000
3960, 0.000000
3970, -0.000579
3980, -0.001100
3990, -0.001678
4000, -0.001942
4010, -0.001855
4020, -0.001425
4030, -0.000442
4040, -0.000008
4050, 0.000208
4060, 0.000204
4070, 0.000133
4080, 0.000067
4090, 0.000078
4100, 0.000298
4110, 0.000221
4120, -0.000225
4130, -0.000604
4140, -0.000757
4150, -0.000704
4160, -0.000718
4170, -0.000646
4180, -0.000321
4190, -0.000153
4200, 0.000249
4210, 0.000483
4220, 0.000804
4230, 0.000804
4240, 0.000804
4250, 0.001048
4260, 0.001292
4270, 0.001397
4280, 0.001328
4290, 0.001901
4300, 0.002225
4310, 0.002506
4320, 0.001619
4330, 0.001154
4340, 0.000201
4350, -0.000242
4360, -0.000800
4370, -0.000997
4380, -0.000902
4390, -0.000785
4400, -0.000423
4410, -0.000336
4420, -0.000336
4430, -0.000168
4440, 0.000171
4450, 0.000807
4460, 0.001377
4470, 0.001519
4480, 0.001269
4490, 0.000690
4500, 0.000079
4510, -0.000145
4520, -0.000434
4530, -0.000217
4540, -0.000217
4550, 0.000000
4560, 0.000000
4570, 0.000211
4580, 0.000211
4590, 0.000211
4600, -0.000070
4610, -0.000211
4620, -0.000352
4630, -0.000422
4640, -0.001005
4650, -0.001588
4660, -0.001968
4670, -0.001765
4680, -0.001831
4690, -0.001682
4700, -0.001236
4710, -0.000587
4720, -0.000282
4730, -0.000278
4740, -0.000282
4750, -0.000141
4760, -0.000143
4770, -0.000068
4780, -0.000070
4790, -0.000147
4800, -0.000448
4810, -0.000893
4820, -0.001414
4830, -0.001436
4840, -0.001301
4850, -0.001026
4860, -0.000947
4870, -0.001008
4880, -0.000695
4890, -0.000602
4900, -0.000522
4910, -0.000663
4920, -0.000598
4930, -0.000534
4940, -0.000311
4950, -0.000613
4960, -0.000381
4970, -0.001032
4980, -0.001180
4990, -0.002067
5000, -0.002641
5010, -0.003612
5020, -0.004316
5030, -0.004938
5040, -0.005096
5050, -0.005039
5060, -0.004881
5070, -0.004664
5080, -0.005353
5090, -0.005583
5100, -0.006325
5110, -0.006530
5120, -0.007427
5130, -0.007918
5140, -0.008172
5150, -0.008421
5160, -0.009219
5170, -0.009951
5180, -0.010439
5190, -0.010550
5200, -0.011790
5210, -0.013041
5220, -0.015108
5230, -0.016101
5240, -0.017139
5250, -0.017213
5260, -0.017464
5270, -0.017428
5280, -0.017599
5290, -0.017752
5300, -0.018382
5310, -0.018846
5320, -0.019527
5330, -0.019564
5340, -0.020143
5350, -0.020667
5360, -0.021562
5370, -0.021996
5380, -0.022406
5390, -0.023359
5400, -0.023878
5410, -0.024548
5420, -0.025507
5430, -0.027800
5440, -0.029345
5450, -0.030186
5460, -0.030712
5470, -0.031401
5480, -0.032093
5490, -0.032847
5500, -0.033996
5510, -0.035338
5520, -0.036382
5530, -0.037399
5540, -0.039085
5550, -0.040668
5560, -0.042845
5570, -0.043235
5580, -0.044021
5590, -0.045136
5600, -0.046914
5610, -0.048349
5620, -0.049788
5630, -0.051396
5640, -0.053756
5650, -0.055174
5660, -0.055950
5670, -0.056800
5680, -0.057206
5690, -0.059035
5700, -0.059503
5710, -0.061275
5720, -0.062900
5730, -0.064154
5740, -0.065448
5750, -0.066273
5760, -0.068159
5770, -0.068991
5780, -0.069968
5790, -0.070887
5800, -0.072926
5810, -0.074650
5820, -0.076335
5830, -0.077949
5840, -0.079342
5850, -0.080874
5860, -0.082159
5870, -0.083226
5880, -0.084900
5890, -0.086635
5900, -0.088709
5910, -0.090453
5920, -0.091511
5930, -0.093376
5940, -0.094534
5950, -0.096013
5960, -0.097274
5970, -0.097946
5980, -0.098320
5990, -0.098675
6000, -0.100524
6010, -0.102043
6020, -0.102357
6030, -0.101841
6040, -0.102165
6050, -0.103654
6060, -0.105554
6070, -0.106605
6080, -0.107451
6090, -0.107592
6100, -0.108108
6110, -0.108382
6120, -0.108795
6130, -0.109594
6140, -0.110321
6150, -0.111268
6160, -0.111781
6170, -0.112258
6180, -0.112620
6190, -0.112809
6200, -0.113569
6210, -0.114560
6220, -0.115595
6230, -0.116461
6240, -0.116921
6250, -0.117264
6260, -0.116935
6270, -0.119091
6280, -0.122061
6290, -0.124845
6300, -0.124845
6310, -0.124628
6320, -0.124477
6330, -0.124477
6340, -0.124328
6350, -0.124245
6360, -0.124694
6370, -0.124617
6380, -0.124626
6390, -0.124760
6400, -0.125462
6410, -0.126034
6420, -0.125750
6430, -0.125202
6440, -0.124996
6450, -0.124473
6460, -0.124062
6470, -0.123919
6480, -0.124514
6490, -0.124466
6500, -0.123593
6510, -0.122981
6520, -0.122696
6530, -0.123122
6540, -0.122867
6550, -0.123305
6560, -0.123431
6570, -0.123160
6580, -0.122164
6590, -0.121927
6600, -0.122904
6610, -0.122867
6620, -0.122043
6630, -0.121120
6640, -0.121158
6650, -0.121094
6660, -0.120490
6670, -0.119124
6680, -0.117975
6690, -0.116409
6700, -0.115580
6710, -0.113907
6720, -0.111806
6730, -0.110987
6740, -0.109875
6750, -0.108955
6760, -0.107194
6770, -0.105657
6780, -0.104190
6790, -0.102677
6800, -0.101362
6810, -0.099731
6820, -0.097899
6830, -0.096699
6840, -0.095863
6850, -0.094236
6860, -0.092506
6870, -0.090391
6880, -0.089309
6890, -0.088862
6900, -0.088010
6910, -0.086142
6920, -0.084190
6930, -0.083083
6940, -0.083350
6950, -0.082937
6960, -0.081337
6970, -0.078629
6980, -0.076972
6990, -0.076798
7000, -0.076811
7010, -0.075341
7020, -0.072576
7030, -0.068935
7040, -0.066019
7050, -0.065381
7060, -0.065082
7070, -0.064121
7080, -0.061810
7090, -0.059428
7100, -0.058308
7110, -0.056370
7120, -0.055029
7130, -0.052125
7140, -0.050797
7150, -0.048210
7160, -0.046610
7170, -0.043567
7180, -0.042266
7190, -0.040696
7200, -0.038180
7210, -0.035750
7220, -0.033397
7230, -0.032351
7240, -0.030167
7250, -0.028844
7260, -0.027811
7270, -0.026388
7280, -0.023414
7290, -0.021319
7300, -0.020522
7310, -0.018587
7320, -0.016596
7330, -0.013568
7340, -0.012743
7350, -0.010094
7360, -0.008526
7370, -0.006299
7380, -0.004966
7390, -0.002074
7400, 0.000708
7410, 0.003316
7420, 0.004656
7430, 0.005842
7440, 0.005816
7450, 0.005437
7460, 0.005498
7470, 0.006736
7480, 0.007978
7490, 0.008563
7500, 0.009405
7510, 0.007767
7520, 0.008018
7530, 0.006227
7540, 0.007189
7550, 0.003881
7560, 0.001691
7570, 0.001022
7580, 0.001330
7590, -0.000516
7600, -0.003741
7610, -0.005266
7620, -0.006655
7630, -0.009558
7640, -0.013249
7650, -0.016077
7660, -0.017081
7670, -0.019296
7680, -0.020808
7690, -0.023499
7700, -0.026265
7710, -0.029315
7720, -0.032773
7730, -0.034491
7740, -0.037228
7750, -0.039832
7760, -0.043409
7770, -0.045575
7780, -0.047278
7790, -0.049953
7800, -0.052995
7810, -0.055274
7820, -0.057552
7830, -0.060879
7840, -0.063335
7850, -0.066817
7860, -0.068268
7870, -0.072536
7880, -0.073461
7890, -0.076222
7900, -0.077684
7910, -0.079820
7920, -0.082348
7930, -0.085775
7940, -0.089381
7950, -0.092363
7960, -0.094202
7970, -0.096696
7980, -0.099869
7990, -0.102117
8000, -0.104369
8010, -0.105234
8020, -0.107615
8030, -0.108886
8040, -0.111068
8050, -0.112804
8060, -0.116044
8070, -0.117825
8080, -0.120838
8090, -0.122804
8100, -0.127059
8110, -0.129038
8120, -0.130114
8130, -0.129430
8140, -0.131093
8150, -0.133577
8160, -0.135577
8170, -0.136235
8180, -0.137513
8190, -0.139343
8200, -0.142012
8210, -0.144781
8220, -0.144919
8230, -0.146297
8240, -0.147212
8250, -0.150402
8260, -0.152632
8270, -0.154211
8280, -0.155448
8290, -0.155913
8300, -0.157153
8310, -0.159465
8320, -0.161234
8330, -0.163687
8340, -0.165679
8350, -0.167443
8360, -0.167249
8370, -0.167036
8380, -0.167699
8390, -0.169446
8400, -0.171647
8410, -0.173383
8420, -0.175233
8430, -0.176170
8440, -0.176798
8450, -0.176890
8460, -0.176749
8470, -0.176849
8480, -0.177644
8490, -0.178109
8500, -0.178516
8510, -0.178142
8520, -0.178279
8530, -0.178784
8540, -0.178978
8550, -0.178840
8560, -0.178996
8570, -0.179397
8580, -0.179990
8590, -0.179760
8600, -0.179090
8610, -0.178482
8620, -0.177788
8630, -0.177042
8640, -0.175607
8650, -0.174612
8660, -0.174612
8670, -0.174752
8680, -0.174809
8690, -0.174406
8700, -0.174729
8710, -0.173689
8720, -0.171669
8730, -0.169085
8740, -0.167329
8750, -0.166882
8760, -0.166834
8770, -0.167071
8780, -0.165493
8790, -0.164072
8800, -0.161251
8810, -0.160383
8820, -0.158398
8830, -0.157536
8840, -0.154758
8850, -0.152556
8860, -0.149940
8870, -0.148522
8880, -0.146912
8890, -0.145657
8900, -0.143713
8910, -0.142432
8920, -0.140769
8930, -0.139133
8940, -0.136069
8950, -0.133331
8960, -0.131644
8970, -0.130491
8980, -0.129030
8990, -0.125699
9000, -0.123851
9010, -0.121527
9020, -0.119612
9030, -0.115652
9040, -0.113335
9050, -0.111122
9060, -0.109785
9070, -0.106522
9080, -0.104421
9090, -0.103356
9100, -0.101636
9110, -0.099900
9120, -0.096671
9130, -0.094700
9140, -0.092302
9150, -0.089412
9160, -0.086861
9170, -0.083951
9180, -0.081350
9190, -0.078553
9200, -0.075687
9210, -0.072864
9220, -0.070019
9230, -0.066474
9240, -0.063636
9250, -0.060331
9260, -0.057876
9270, -0.054720
9280, -0.051720
9290, -0.049339
9300, -0.046436
9310, -0.043771
9320, -0.040307
9330, -0.037200
9340, -0.033238
9350, -0.029739
9360, -0.026194
9370, -0.022901
9380, -0.019677
9390, -0.016686
9400, -0.013596
9410, -0.010462
9420, -0.006942
9430, -0.005248
9440, -0.001706
9450, 0.001384
9460, 0.004716
9470, 0.006863
9480, 0.008449
9490, 0.010960
9500, 0.012923
9510, 0.014759
9520, 0.015976
9530, 0.016758
9540, 0.017552
9550, 0.017598
9560, 0.017519
9570, 0.016804
9580, 0.016098
9590, 0.015467
9600, 0.014849
9610, 0.014194
9620, 0.012931
9630, 0.011739
9640, 0.010020
9650, 0.007860
9660, 0.005610
9670, 0.005290
9680, 0.004136
9690, 0.001887
9700, -0.000697
9710, -0.002137
9720, -0.003412
9730, -0.006778
9740, -0.009283
9750, -0.010674
9760, -0.013442
9770, -0.015559
9780, -0.019939
9790, -0.021032
9800, -0.023255
9810, -0.024787
9820, -0.026957
9830, -0.029561
9840, -0.032658
9850, -0.035776
9860, -0.038929
9870, -0.040631
9880, -0.043155
9890, -0.046389
9900, -0.048632
9910, -0.050705
9920, -0.052272
9930, -0.054165
9940, -0.055480
9950, -0.059535
9960, -0.062154
9970, -0.065805
9980, -0.066736
9990, -0.070467
10000, -0.073854
10010, -0.075382
10020, -0.077990
10030, -0.079961
10040, -0.082146
10050, -0.084244
10060, -0.087500
10070, -0.090490
10080, -0.093202
10090, -0.095014
10100, -0.098246
10110, -0.099084
10120, -0.100861
10130, -0.102762
10140, -0.105944
10150, -0.108055
10160, -0.110661
10170, -0.112608
10180, -0.114729
10190, -0.116768
10200, -0.118901
10210, -0.120640
10220, -0.121747
10230, -0.122996
10240, -0.125565
10250, -0.129172
10260, -0.131606
10270, -0.135191
10280, -0.136727
10290, -0.138778
10300, -0.138941
10310, -0.141137
10320, -0.143185
10330, -0.146271
10340, -0.146625
10350, -0.147010
10360, -0.147478
10370, -0.149990
10380, -0.151729
10390, -0.152437
10400, -0.153988
10410, -0.156806
10420, -0.158991
10430, -0.159268
10440, -0.160493
10450, -0.160955
10460, -0.161610
10470, -0.161458
10480, -0.162992
10490, -0.164792
10500, -0.166562
10510, -0.168275
10520, -0.169690
10530, -0.171088
10540, -0.171297
10550, -0.172002
10560, -0.172312
10570, -0.173233
10580, -0.173862
10590, -0.174687
10600, -0.175462
10610, -0.176019
10620, -0.176255
10630, -0.175789
10640, -0.175327
10650, -0.175505
10660, -0.175816
10670, -0.175157
10680, -0.174636
10690, -0.174631
10700, -0.174233
10710, -0.173354
10720, -0.171186
10730, -0.171332
10740, -0.170793
10750, -0.170691
10760, -0.170532
10770, -0.169774
10780, -0.169303
10790, -0.167238
10800, -0.165870
10810, -0.164754
10820, -0.163108
10830, -0.161650
10840, -0.159357
10850, -0.158666
10860, -0.157785
10870, -0.157000
10880, -0.155309
10890, -0.154498
10900, -0.152219
10910, -0.150030
10920, -0.147740
10930, -0.146601
10940, -0.144996
10950, -0.142136
10960, -0.139828
10970, -0.137373
10980, -0.135012
10990, -0.132546
11000, -0.129959
11010, -0.126912
11020, -0.124342
11030, -0.122427
11040, -0.119668
11050, -0.117245
11060, -0.113339
11070, -0.111491
11080, -0.108980
11090, -0.106300
11100, -0.103696
11110, -0.098882
11120, -0.096577
11130, -0.091764
11140, -0.089089
11150, -0.085576
11160, -0.082722
11170, -0.080044
11180, -0.076154
11190, -0.073405
11200, -0.069011
11210, -0.065701
11220, -0.061609
11230, -0.058484
11240, -0.055084
11250, -0.051364
11260, -0.047555
11270, -0.043289
11280, -0.039718
11290, -0.035640
11300, -0.031949
11310, -0.027392
11320, -0.023798
11330, -0.019445
11340, -0.015999
11350, -0.011034
11360, -0.007150
11370, -0.002492
11380, 0.001948
11390, 0.006154
11400, 0.011080
11410, 0.014431
11420, 0.017008
11430, 0.019808
11440, 0.022569
11450, 0.025442
11460, 0.026657
11470, 0.029275
11480, 0.031678
11490, 0.033138
11500, 0.032727
11510, 0.033555
11520, 0.034555
11530, 0.038657
11540, 0.041782
11550, 0.043167
11560, 0.041547
11570, 0.040766
11580, 0.041435
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.040799
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.039062
12960, -0.075521
12970, -0.126736
12980, -0.140278
12990, -0.159809
13000, -0.164149
13010, -0.162884
13020, -0.166270
13030, -0.162426
13040, -0.153621
13050, -0.140687
13060, -0.130270
13070, -0.123217
13080, -0.108026
13090, -0.097272
13100, -0.091856
13110, -0.090554
13120, -0.095387
13130, -0.097656
13140, -0.094835
13150, -0.084809
13160, -0.074772
13170, -0.080079
13180, -0.084379
13190, -0.086007
13200, -0.079036
13210, -0.077663
13220, -0.079648
13230, -0.077163
13240, -0.071285
13250, -0.068421
13260, -0.064714
13270, -0.058935
13280, -0.056248
13290, -0.052957
13300, -0.048493
13310, -0.035108
13320, -0.027763
13330, -0.021067
13340, -0.019300
13350, -0.009663
13360, -0.005769
13370, -0.003165
13380, 0.000112
13390, 0.005817
13400, 0.013546
13410, 0.018552
13420, 0.024725
13430, 0.030287
13440, 0.036628
13450, 0.042136
13460, 0.048180
13470, 0.052005
13480, 0.057013
13490, 0.062932
13500, 0.066312
13510, 0.073473
13520, 0.078839
13530, 0.086671
13540, 0.090922
13550, 0.095815
13560, 0.100049
13570, 0.104032
13580, 0.109102
13590, 0.113691
13600, 0.118013
13610, 0.121561
13620, 0.125826
13630, 0.129547
13640, 0.133559
13650, 0.137827
13660, 0.140853
13670, 0.143528
13680, 0.144594
13690, 0.146987
13700, 0.150016
13710, 0.153215
13720, 0.156476
13730, 0.158660
13740, 0.161269
13750, 0.164959
13760, 0.169208
13770, 0.172408
13780, 0.175051
13790, 0.176724
13800, 0.178888
13810, 0.180152
13820, 0.181902
13830, 0.183143
13840, 0.184166
13850, 0.185438
13860, 0.186507
13870, 0.187632
13880, 0.188447
13890, 0.189225
13900, 0.190739
13910, 0.191815
13920, 0.192608
13930, 0.192635
13940, 0.192312
13950, 0.191905
13960, 0.191657
13970, 0.191408
13980, 0.191146
13990, 0.190573
14000, 0.189382
14010, 0.188192
14020, 0.187025
14030, 0.186504
14040, 0.185562
14050, 0.184169
14060, 0.182720
14070, 0.181280
14080, 0.180163
14090, 0.178858
14100, 0.177067
14110, 0.174621
14120, 0.172076
14130, 0.171178
14140, 0.169153
14150, 0.166715
14160, 0.163905
14170, 0.162269
14180, 0.160400
14190, 0.157218
14200, 0.153514
14210, 0.150620
14220, 0.148130
14230, 0.146105
14240, 0.142561
14250, 0.139818
14260, 0.135958
14270, 0.133454
14280, 0.128921
14290, 0.125896
14300, 0.121889
14310, 0.118634
14320, 0.114484
14330, 0.110369
14340, 0.107294
14350, 0.102085
14360, 0.097863
14370, 0.092314
14380, 0.088154
14390, 0.082872
14400, 0.078335
14410, 0.073856
14420, 0.069210
14430, 0.063952
14440, 0.059084
14450, 0.054223
14460, 0.049362
14470, 0.045152
14480, 0.041057
14490, 0.036942
14500, 0.030891
14510, 0.025164
14520, 0.020317
14530, 0.016371
14540, 0.011994
14550, 0.006339
14560, 0.001170
14570, -0.004313
14580, -0.009408
14590, -0.015507
14600, -0.020277
14610, -0.024482
14620, -0.027724
14630, -0.031324
14640, -0.035421
14650, -0.037570
14660, -0.041510
14670, -0.044371
14680, -0.048309
14690, -0.050099
14700, -0.053111
14710, -0.056324
14720, -0.060132
14730, -0.062290
14740, -0.065373
14750, -0.068054
14760, -0.071662
14770, -0.073989
14780, -0.076670
14790, -0.079844
14800, -0.084592
14810, -0.087196
14820, -0.089231
14830, -0.091325
14840, -0.093663
14850, -0.096091
14860, -0.098307
14870, -0.100118
14880, -0.102227
14890, -0.103859
14900, -0.108178
14910, -0.110534
14920, -0.111986
14930, -0.112454
14940, -0.114935
14950, -0.118293
14960, -0.120536
14970, -0.121120
14980, -0.122574
14990, -0.124626
15000, -0.127582
15010, -0.129342
15020, -0.130328
15030, -0.132470
15040, -0.133692
15050, -0.136177
15060, -0.136817
15070, -0.138480
15080, -0.139731
15090, -0.141650
15100, -0.144924
15110, -0.148035
15120, -0.150502
15130, -0.149911
15140, -0.150410
15150, -0.152744
15160, -0.154926
15170, -0.155827
15180, -0.155757
15190, -0.155626
15200, -0.155988
15210, -0.156167
15220, -0.157874
15230, -0.159519
15240, -0.161415
15250, -0.162318
15260, -0.162301
15270, -0.161546
15280, -0.161865
15290, -0.162914
15300, -0.163986
15310, -0.164284
15320, -0.163690
15330, -0.163473
15340, -0.163250
15350, -0.163428
15360, -0.163364
15370, -0.162570
15380, -0.162377
15390, -0.162007
15400, -0.162569
15410, -0.163328
15420, -0.164426
15430, -0.165476
15440, -0.165095
15450, -0.165806
15460, -0.166075
15470, -0.167498
15480, -0.167859
15490, -0.168536
