time,yellow_line_angle
3770, 0.000478
3780, 0.000933
3790, 0.001388
3800, 0.001723
3810, 0.002006
3820, 0.002465
3830, 0.002633
3840, 0.002633
3850, 0.002360
3860, 0.002435
3870, 0.002229
3880, 0.002229
3890, 0.001970
3900, 0.001791
3910, 0.001502
3920, 0.001302
3930, 0.001328
3940, 0.001617
3950, 0.001979
3960, 0.002315
3970, 0.002387
3980, 0.002261
3990, 0.002433
4000, 0.002479
4010, 0.002777
4020, 0.003154
4030, 0.003574
4040, 0.003951
4050, 0.003985
4060, 0.004188
4070, 0.004188
4080, 0.004246
4090, 0.004083
4100, 0.003896
4110, 0.003390
4120, 0.003490
4130, 0.003355
4140, 0.003448
4150, 0.003001
4160, 0.002786
4170, 0.002333
4180, 0.001948
4190, 0.001850
4200, 0.001816
4210, 0.001809
4220, 0.001172
4230, 0.000859
4240, 0.000449
4250, 0.000810
4260, 0.001021
4270, 0.001342
4280, 0.001541
4290, 0.001830
4300, 0.002179
4310, 0.002213
4320, 0.002194
4330, 0.001988
4340, 0.001916
4350, 0.001518
4360, 0.000981
4370, 0.000692
4380, 0.000538
4390, 0.000980
4400, 0.001069
4410, 0.001222
4420, 0.000780
4430, 0.000227
4440, -0.000513
4450, -0.000673
4460, -0.000515
4470, 0.000171
4480, 0.000740
4490, 0.001276
4500, 0.001656
4510, 0.001627
4520, 0.001388
4530, 0.001119
4540, 0.001106
4550, 0.001242
4560, 0.001162
4570, 0.000927
4580, 0.000416
4590, -0.000028
4600, -0.000239
4610, -0.000469
4620, -0.000306
4630, -0.000567
4640, -0.000103
4650, 0.000401
4660, 0.000425
4670, 0.000183
4680, -0.000153
4690, -0.000079
4700, -0.000247
4710, -0.000645
4720, -0.001458
4730, -0.001727
4740, -0.002465
4750, -0.002254
4760, -0.002700
4770, -0.003282
4780, -0.004525
4790, -0.006085
4800, -0.006417
4810, -0.006864
4820, -0.007015
4830, -0.008212
4840, -0.008743
4850, -0.008886
4860, -0.009064
4870, -0.009521
4880, -0.010199
4890, -0.011013
4900, -0.012441
4910, -0.013992
4920, -0.015268
4930, -0.015149
4940, -0.015907
4950, -0.016238
4960, -0.017138
4970, -0.017222
4980, -0.017714
4990, -0.018538
5000, -0.018820
5010, -0.019293
5020, -0.020028
5030, -0.021014
5040, -0.021693
5050, -0.021590
5060, -0.023254
5070, -0.024193
5080, -0.025530
5090, -0.025819
5100, -0.027086
5110, -0.027873
5120, -0.028490
5130, -0.028980
5140, -0.030164
5150, -0.030775
5160, -0.032654
5170, -0.033726
5180, -0.035898
5190, -0.036743
5200, -0.038126
5210, -0.039628
5220, -0.040802
5230, -0.042687
5240, -0.043606
5250, -0.045160
5260, -0.046817
5270, -0.048519
5280, -0.050142
5290, -0.051344
5300, -0.053017
5310, -0.053993
5320, -0.054867
5330, -0.056394
5340, -0.057424
5350, -0.059024
5360, -0.059790
5370, -0.061526
5380, -0.063089
5390, -0.063888
5400, -0.065263
5410, -0.066767
5420, -0.068590
5430, -0.070192
5440, -0.071433
5450, -0.072486
5460, -0.074785
5470, -0.076186
5480, -0.078101
5490, -0.078417
5500, -0.080270
5510, -0.081753
5520, -0.082672
5530, -0.083445
5540, -0.084795
5550, -0.087139
5560, -0.087950
5570, -0.089667
5580, -0.091398
5590, -0.093786
5600, -0.096105
5610, -0.096904
5620, -0.097451
5630, -0.097934
5640, -0.099923
5650, -0.102404
5660, -0.103445
5670, -0.103093
5680, -0.102503
5690, -0.103246
5700, -0.105217
5710, -0.107081
5720, -0.107612
5730, -0.107403
5740, -0.108271
5750, -0.108933
5760, -0.109852
5770, -0.110025
5780, -0.111260
5790, -0.112597
5800, -0.113827
5810, -0.113903
5820, -0.114098
5830, -0.114333
5840, -0.115038
5850, -0.115744
5860, -0.116452
5870, -0.117113
5880, -0.118370
5890, -0.119388
5900, -0.120305
5910, -0.120837
5920, -0.121353
5930, -0.122287
5940, -0.123896
5950, -0.124891
5960, -0.125016
5970, -0.124129
5980, -0.124426
5990, -0.124770
6000, -0.125434
6010, -0.125911
6020, -0.127152
6030, -0.128824
6040, -0.130020
6050, -0.131117
6060, -0.131205
6070, -0.130290
6080, -0.129505
6090, -0.128505
6100, -0.128002
6110, -0.127001
6120, -0.126927
6130, -0.127370
6140, -0.127614
6150, -0.127558
6160, -0.127337
6170, -0.127371
6180, -0.127617
6190, -0.126911
6200, -0.126226
6210, -0.124832
6220, -0.124540
6230, -0.124466
6240, -0.125392
6250, -0.126457
6260, -0.126044
6270, -0.124785
6280, -0.122640
6290, -0.121596
6300, -0.120404
6310, -0.119970
6320, -0.119789
6330, -0.119791
6340, -0.119524
6350, -0.119234
6360, -0.118526
6370, -0.117535
6380, -0.115999
6390, -0.114384
6400, -0.112460
6410, -0.112057
6420, -0.110634
6430, -0.109451
6440, -0.107979
6450, -0.106095
6460, -0.104313
6470, -0.101691
6480, -0.100447
6490, -0.098806
6500, -0.097551
6510, -0.095975
6520, -0.094358
6530, -0.092880
6540, -0.091079
6550, -0.090066
6560, -0.088729
6570, -0.088103
6580, -0.086052
6590, -0.084294
6600, -0.082762
6610, -0.083793
6620, -0.083373
6630, -0.081831
6640, -0.078512
6650, -0.076787
6660, -0.076440
6670, -0.076507
6680, -0.075371
6690, -0.072567
6700, -0.069922
6710, -0.067100
6720, -0.066497
6730, -0.065061
6740, -0.063614
6750, -0.061162
6760, -0.059100
6770, -0.057609
6780, -0.055738
6790, -0.054253
6800, -0.051693
6810, -0.049695
6820, -0.046863
6830, -0.045055
6840, -0.042907
6850, -0.041798
6860, -0.039903
6870, -0.037363
6880, -0.034108
6890, -0.032531
6900, -0.031373
6910, -0.029588
6920, -0.027424
6930, -0.025873
6940, -0.026317
6950, -0.024574
6960, -0.022326
6970, -0.018749
6980, -0.016494
6990, -0.014396
7000, -0.013238
7010, -0.011601
7020, -0.010140
7030, -0.007141
7040, -0.005318
7050, -0.002107
7060, 0.000536
7070, 0.003357
7080, 0.004557
7090, 0.005037
7100, 0.005182
7110, 0.005516
7120, 0.005891
7130, 0.007130
7140, 0.007961
7150, 0.008331
7160, 0.008902
7170, 0.008848
7180, 0.008376
7190, 0.006896
7200, 0.006434
7210, 0.005219
7220, 0.003822
7230, 0.001659
7240, 0.001278
7250, -0.001514
7260, -0.004342
7270, -0.005742
7280, -0.005225
7290, -0.009038
7300, -0.013234
7310, -0.016052
7320, -0.016187
7330, -0.017443
7340, -0.021168
7350, -0.024092
7360, -0.026775
7370, -0.029585
7380, -0.032623
7390, -0.035701
7400, -0.037620
7410, -0.039393
7420, -0.041600
7430, -0.045047
7440, -0.046997
7450, -0.050444
7460, -0.053096
7470, -0.055739
7480, -0.058244
7490, -0.060232
7500, -0.062415
7510, -0.064671
7520, -0.067276
7530, -0.069867
7540, -0.071840
7550, -0.073827
7560, -0.076938
7570, -0.079553
7580, -0.081899
7590, -0.085977
7600, -0.089122
7610, -0.092317
7620, -0.092724
7630, -0.093741
7640, -0.096945
7650, -0.099802
7660, -0.102651
7670, -0.104805
7680, -0.107579
7690, -0.110360
7700, -0.111898
7710, -0.113413
7720, -0.115813
7730, -0.117161
7740, -0.119540
7750, -0.121472
7760, -0.124158
7770, -0.125944
7780, -0.128187
7790, -0.129331
7800, -0.131385
7810, -0.133287
7820, -0.135720
7830, -0.136897
7840, -0.137217
7850, -0.138488
7860, -0.140241
7870, -0.143197
7880, -0.144767
7890, -0.146183
7900, -0.147527
7910, -0.148975
7920, -0.150551
7930, -0.152947
7940, -0.154748
7950, -0.156476
7960, -0.155956
7970, -0.157957
7980, -0.159386
7990, -0.161866
8000, -0.163700
8010, -0.165385
8020, -0.167269
8030, -0.167295
8040, -0.168197
8050, -0.168917
8060, -0.170380
8070, -0.172695
8080, -0.174210
8090, -0.175439
8100, -0.175728
8110, -0.176208
8120, -0.176771
8130, -0.176612
8140, -0.176702
8150, -0.177222
8160, -0.178394
8170, -0.179262
8180, -0.179332
8190, -0.178970
8200, -0.178597
8210, -0.179019
8220, -0.179381
8230, -0.180110
8240, -0.179880
8250, -0.179663
8260, -0.177939
8270, -0.177517
8280, -0.176186
8290, -0.175869
8300, -0.174050
8310, -0.174402
8320, -0.174965
8330, -0.175676
8340, -0.174802
8350, -0.173319
8360, -0.172084
8370, -0.170359
8380, -0.168775
8390, -0.168093
8400, -0.167765
8410, -0.167423
8420, -0.167129
8430, -0.167071
8440, -0.166098
8450, -0.163745
8460, -0.160981
8470, -0.159154
8480, -0.157956
8490, -0.156939
8500, -0.154701
8510, -0.152387
8520, -0.149063
8530, -0.147943
8540, -0.146295
8550, -0.145685
8560, -0.143361
8570, -0.142132
8580, -0.140716
8590, -0.139503
8600, -0.136198
8610, -0.133609
8620, -0.131722
8630, -0.130479
8640, -0.129265
8650, -0.126116
8660, -0.125438
8670, -0.122281
8680, -0.120250
8690, -0.116126
8700, -0.114108
8710, -0.112035
8720, -0.110731
8730, -0.107471
8740, -0.105677
8750, -0.104109
8760, -0.102277
8770, -0.100837
8780, -0.097582
8790, -0.096386
8800, -0.092053
8810, -0.089058
8820, -0.086737
8830, -0.084048
8840, -0.081449
8850, -0.078560
8860, -0.076432
8870, -0.073758
8880, -0.070101
8890, -0.067719
8900, -0.064909
8910, -0.062323
8920, -0.059512
8930, -0.056194
8940, -0.053581
8950, -0.050448
8960, -0.048093
8970, -0.044495
8980, -0.041082
8990, -0.038359
9000, -0.033819
9010, -0.031091
9020, -0.027540
9030, -0.024140
9040, -0.020426
9050, -0.016210
9060, -0.013865
9070, -0.010576
9080, -0.007302
9090, -0.006062
9100, -0.004031
9110, -0.001232
9120, 0.002939
9130, 0.006606
9140, 0.008643
9150, 0.010705
9160, 0.013283
9170, 0.015090
9180, 0.017253
9190, 0.018124
9200, 0.019250
9210, 0.019389
9220, 0.020337
9230, 0.020860
9240, 0.020559
9250, 0.017926
9260, 0.015077
9270, 0.013594
9280, 0.013723
9290, 0.014596
9300, 0.014068
9310, 0.012972
9320, 0.009897
9330, 0.006944
9340, 0.004836
9350, 0.004810
9360, 0.003960
9370, 0.001289
9380, 0.000159
9390, -0.001768
9400, -0.004372
9410, -0.007871
9420, -0.008392
9430, -0.010207
9440, -0.013481
9450, -0.016600
9460, -0.018652
9470, -0.020655
9480, -0.023739
9490, -0.025914
9500, -0.028450
9510, -0.031562
9520, -0.034276
9530, -0.036583
9540, -0.039099
9550, -0.041490
9560, -0.043741
9570, -0.046504
9580, -0.047963
9590, -0.051218
9600, -0.053591
9610, -0.056152
9620, -0.060023
9630, -0.063741
9640, -0.066407
9650, -0.068096
9660, -0.068692
9670, -0.072256
9680, -0.072871
9690, -0.075866
9700, -0.078615
9710, -0.080686
9720, -0.081887
9730, -0.085136
9740, -0.087587
9750, -0.090770
9760, -0.091886
9770, -0.096451
9780, -0.098733
9790, -0.101313
9800, -0.102642
9810, -0.105134
9820, -0.106219
9830, -0.107777
9840, -0.110290
9850, -0.113322
9860, -0.116779
9870, -0.118631
9880, -0.120268
9890, -0.121332
9900, -0.123296
9910, -0.126064
9920, -0.129868
9930, -0.132047
9940, -0.134784
9950, -0.135725
9960, -0.137526
9970, -0.137898
9980, -0.139862
9990, -0.141867
10000, -0.144682
10010, -0.145733
10020, -0.146487
10030, -0.147712
10040, -0.150066
10050, -0.151777
10060, -0.152233
10070, -0.154314
10080, -0.156872
10090, -0.159263
10100, -0.159118
10110, -0.160212
10120, -0.160468
10130, -0.161793
10140, -0.162531
10150, -0.164544
10160, -0.166988
10170, -0.168632
10180, -0.170548
10190, -0.170802
10200, -0.171818
10210, -0.172886
10220, -0.173776
10230, -0.174334
10240, -0.174656
10250, -0.175554
10260, -0.176477
10270, -0.175867
10280, -0.175738
10290, -0.175359
10300, -0.175711
10310, -0.176440
10320, -0.176919
10330, -0.177412
10340, -0.176581
10350, -0.175978
10360, -0.175044
10370, -0.175074
10380, -0.174721
10390, -0.173896
10400, -0.173242
10410, -0.172126
10420, -0.171235
10430, -0.170622
10440, -0.170432
10450, -0.170126
10460, -0.168524
10470, -0.167123
10480, -0.166004
10490, -0.165301
10500, -0.164091
10510, -0.161908
10520, -0.160525
10530, -0.159268
10540, -0.158233
10550, -0.155846
10560, -0.153790
10570, -0.153010
10580, -0.151037
10590, -0.149433
10600, -0.147091
10610, -0.145131
10620, -0.142934
10630, -0.140921
10640, -0.138398
10650, -0.135725
10660, -0.132740
10670, -0.129877
10680, -0.127621
10690, -0.124703
10700, -0.122824
10710, -0.119695
10720, -0.117407
10730, -0.115913
10740, -0.112782
10750, -0.111020
10760, -0.105891
10770, -0.104148
10780, -0.099249
10790, -0.096888
10800, -0.093253
10810, -0.089838
10820, -0.087310
10830, -0.083627
10840, -0.081095
10850, -0.077085
10860, -0.073758
10870, -0.070023
10880, -0.066598
10890, -0.063490
10900, -0.060198
10910, -0.056668
10920, -0.051893
10930, -0.048141
10940, -0.043547
10950, -0.040435
10960, -0.035805
10970, -0.032755
10980, -0.028125
10990, -0.024337
11000, -0.019650
11010, -0.015897
11020, -0.011698
11030, -0.008036
11040, -0.003389
11050, 0.000226
11060, 0.005157
11070, 0.007987
11080, 0.012730
11090, 0.014987
11100, 0.019281
11110, 0.021632
11120, 0.024103
11130, 0.025831
11140, 0.028295
11150, 0.031322
11160, 0.032423
11170, 0.032618
11180, 0.032717
11190, 0.034474
11200, 0.035418
11210, 0.038620
11220, 0.040971
11230, 0.043413
11240, 0.042513
11250, 0.041832
11260, 0.041832
11270, 0.042614
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
