time,yellow_line_angle
2680, -0.015623
2690, -0.015621
2700, -0.015414
2710, -0.015269
2720, -0.015343
2730, -0.015977
2740, -0.016533
2750, -0.017022
2760, -0.017204
2770, -0.017060
2780, -0.016491
2790, -0.016267
2800, -0.016200
2810, -0.016135
2820, -0.015898
2830, -0.015770
2840, -0.015629
2850, -0.015174
2860, -0.014795
2870, -0.014415
2880, -0.014074
2890, -0.013562
2900, -0.013190
2910, -0.012225
2920, -0.011354
2930, -0.010557
2940, -0.010655
2950, -0.010583
2960, -0.010615
2970, -0.010660
2980, -0.010741
2990, -0.010576
3000, -0.009865
3010, -0.009361
3020, -0.009119
3030, -0.009205
3040, -0.008939
3050, -0.008465
3060, -0.007830
3070, -0.007826
3080, -0.007538
3090, -0.007432
3100, -0.007202
3110, -0.006936
3120, -0.006755
3130, -0.005828
3140, -0.005231
3150, -0.004634
3160, -0.004516
3170, -0.004025
3180, -0.003703
3190, -0.002978
3200, -0.002240
3210, -0.001797
3220, -0.001192
3230, -0.001337
3240, -0.000872
3250, -0.001075
3260, -0.001292
3270, -0.001003
3280, -0.000530
3290, 0.000242
3300, 0.000012
3310, 0.000189
3320, 0.000383
3330, 0.000929
3340, 0.001135
3350, 0.001372
3360, 0.001593
3370, 0.001495
3380, 0.001786
3390, 0.002291
3400, 0.003110
3410, 0.003493
3420, 0.003753
3430, 0.003830
3440, 0.003906
3450, 0.004018
3460, 0.004129
3470, 0.004169
3480, 0.004169
3490, 0.003981
3500, 0.004231
3510, 0.004231
3520, 0.004597
3530, 0.004791
3540, 0.005163
3550, 0.005357
3560, 0.005163
3570, 0.005186
3580, 0.004991
3590, 0.004991
3600, 0.004945
3610, 0.005115
3620, 0.005180
3630, 0.005076
3640, 0.004972
3650, 0.004861
3660, 0.004861
3670, 0.004861
3680, 0.005079
3690, 0.004858
3700, 0.004997
3710, 0.004882
3720, 0.004972
3730, 0.004940
3740, 0.005536
3750, 0.006109
3760, 0.006280
3770, 0.006060
3780, 0.005624
3790, 0.005449
3800, 0.005183
3810, 0.005379
3820, 0.005283
3830, 0.005188
3840, 0.005197
3850, 0.005403
3860, 0.005727
3870, 0.005844
3880, 0.005805
3890, 0.005462
3900, 0.005119
3910, 0.004825
3920, 0.004447
3930, 0.004070
3940, 0.003801
3950, 0.003908
3960, 0.003832
3970, 0.003755
3980, 0.003571
3990, 0.003565
4000, 0.003558
4010, 0.003472
4020, 0.003393
4030, 0.003688
4040, 0.003885
4050, 0.004082
4060, 0.003906
4070, 0.003906
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003906
4140, 0.003906
4150, 0.003906
4160, 0.003906
4170, 0.003617
4180, 0.003208
4190, 0.002798
4200, 0.002220
4210, 0.001761
4220, 0.001463
4230, 0.001625
4240, 0.001986
4250, 0.002061
4260, 0.002261
4270, 0.002135
4280, 0.002135
4290, 0.002307
4300, 0.002479
4310, 0.002757
4320, 0.002777
4330, 0.002859
4340, 0.002954
4350, 0.003186
4360, 0.003606
4370, 0.003909
4380, 0.003903
4390, 0.003567
4400, 0.003281
4410, 0.003108
4420, 0.002832
4430, 0.002642
4440, 0.001875
4450, 0.001485
4460, 0.001039
4470, 0.001328
4480, 0.001465
4490, 0.001660
4500, 0.001605
4510, 0.001373
4520, 0.000694
4530, 0.000004
4540, -0.000125
4550, 0.000061
4560, 0.000179
4570, -0.000067
4580, -0.000386
4590, -0.000391
4600, -0.000475
4610, -0.000913
4620, -0.001478
4630, -0.001701
4640, -0.001663
4650, -0.001463
4660, -0.001401
4670, -0.001088
4680, -0.000935
4690, -0.000774
4700, -0.000637
4710, -0.000637
4720, -0.000708
4730, -0.000769
4740, -0.000558
4750, -0.000782
4760, -0.001155
4770, -0.001953
4780, -0.002042
4790, -0.002207
4800, -0.001952
4810, -0.002101
4820, -0.002449
4830, -0.002862
4840, -0.002907
4850, -0.002581
4860, -0.002321
4870, -0.002068
4880, -0.001838
4890, -0.001861
4900, -0.001586
4910, -0.001701
4920, -0.001581
4930, -0.002268
4940, -0.002958
4950, -0.003437
4960, -0.004299
4970, -0.004607
4980, -0.005115
4990, -0.005145
5000, -0.005951
5010, -0.006319
5020, -0.006787
5030, -0.006713
5040, -0.007143
5050, -0.007300
5060, -0.007249
5070, -0.007593
5080, -0.007665
5090, -0.007871
5100, -0.008196
5110, -0.008954
5120, -0.010139
5130, -0.010486
5140, -0.011788
5150, -0.013053
5160, -0.014717
5170, -0.015559
5180, -0.016154
5190, -0.016700
5200, -0.017236
5210, -0.018206
5220, -0.019245
5230, -0.019374
5240, -0.019105
5250, -0.018971
5260, -0.019531
5270, -0.019575
5280, -0.019269
5290, -0.019390
5300, -0.020357
5310, -0.021219
5320, -0.021852
5330, -0.022076
5340, -0.023179
5350, -0.024187
5360, -0.025949
5370, -0.026620
5380, -0.027191
5390, -0.027751
5400, -0.028844
5410, -0.030413
5420, -0.031587
5430, -0.032147
5440, -0.033011
5450, -0.033606
5460, -0.034790
5470, -0.035876
5480, -0.037217
5490, -0.038906
5500, -0.040208
5510, -0.041429
5520, -0.043059
5530, -0.043763
5540, -0.044758
5550, -0.045983
5560, -0.047700
5570, -0.049058
5580, -0.050359
5590, -0.052044
5600, -0.054669
5610, -0.055879
5620, -0.057369
5630, -0.057615
5640, -0.058822
5650, -0.059630
5660, -0.060303
5670, -0.061516
5680, -0.062649
5690, -0.063904
5700, -0.064956
5710, -0.066678
5720, -0.068257
5730, -0.069644
5740, -0.070295
5750, -0.071724
5760, -0.073208
5770, -0.074853
5780, -0.076564
5790, -0.077455
5800, -0.078947
5810, -0.080556
5820, -0.082700
5830, -0.083869
5840, -0.085444
5850, -0.087043
5860, -0.088713
5870, -0.089743
5880, -0.090813
5890, -0.093149
5900, -0.094681
5910, -0.095596
5920, -0.095933
5930, -0.096405
5940, -0.097331
5950, -0.098466
5960, -0.099618
5970, -0.101176
5980, -0.101595
5990, -0.102114
6000, -0.102648
6010, -0.103288
6020, -0.104762
6030, -0.105853
6040, -0.106252
6050, -0.107034
6060, -0.107396
6070, -0.108743
6080, -0.108571
6090, -0.108506
6100, -0.108510
6110, -0.109519
6120, -0.110857
6130, -0.112368
6140, -0.113252
6150, -0.113665
6160, -0.113882
6170, -0.114147
6180, -0.114730
6190, -0.114795
6200, -0.115688
6210, -0.115821
6220, -0.117129
6230, -0.117972
6240, -0.119311
6250, -0.120404
6260, -0.121189
6270, -0.122415
6280, -0.123297
6290, -0.123529
6300, -0.122501
6310, -0.122058
6320, -0.122802
6330, -0.124290
6340, -0.124726
6350, -0.124726
6360, -0.124178
6370, -0.123439
6380, -0.122499
6390, -0.123047
6400, -0.123919
6410, -0.124367
6420, -0.123874
6430, -0.122930
6440, -0.122604
6450, -0.122560
6460, -0.122994
6470, -0.122785
6480, -0.122019
6490, -0.121401
6500, -0.120668
6510, -0.120830
6520, -0.120553
6530, -0.121395
6540, -0.121769
6550, -0.122307
6560, -0.122383
6570, -0.121729
6580, -0.121259
6590, -0.120148
6600, -0.119668
6610, -0.119880
6620, -0.119012
6630, -0.117280
6640, -0.114535
6650, -0.112871
6660, -0.111006
6670, -0.110107
6680, -0.109766
6690, -0.108959
6700, -0.108310
6710, -0.107364
6720, -0.106991
6730, -0.105139
6740, -0.102949
6750, -0.101129
6760, -0.099426
6770, -0.098310
6780, -0.097660
6790, -0.096507
6800, -0.094372
6810, -0.092307
6820, -0.089988
6830, -0.088869
6840, -0.087404
6850, -0.086481
6860, -0.084643
6870, -0.083161
6880, -0.082022
6890, -0.082022
6900, -0.081226
6910, -0.079746
6920, -0.077965
6930, -0.076912
6940, -0.076838
6950, -0.076272
6960, -0.074992
6970, -0.072403
6980, -0.069127
6990, -0.066498
7000, -0.065870
7010, -0.065953
7020, -0.065689
7030, -0.062539
7040, -0.059577
7050, -0.056801
7060, -0.056144
7070, -0.054886
7080, -0.053652
7090, -0.051777
7100, -0.050410
7110, -0.048067
7120, -0.046352
7130, -0.043748
7140, -0.042304
7150, -0.039693
7160, -0.036634
7170, -0.034086
7180, -0.032799
7190, -0.031973
7200, -0.030599
7210, -0.028724
7220, -0.027050
7230, -0.024101
7240, -0.021732
7250, -0.018651
7260, -0.018308
7270, -0.016732
7280, -0.016584
7290, -0.013384
7300, -0.011852
7310, -0.009126
7320, -0.008114
7330, -0.005969
7340, -0.004223
7350, -0.000985
7360, 0.001696
7370, 0.003891
7380, 0.004885
7390, 0.005842
7400, 0.006194
7410, 0.006194
7420, 0.006254
7430, 0.007115
7440, 0.007978
7450, 0.009182
7460, 0.010024
7470, 0.009302
7480, 0.008383
7490, 0.006574
7500, 0.006620
7510, 0.003862
7520, 0.002005
7530, 0.001662
7540, 0.001738
7550, -0.001349
7560, -0.004849
7570, -0.005738
7580, -0.007518
7590, -0.010123
7600, -0.014289
7610, -0.017142
7620, -0.019200
7630, -0.022311
7640, -0.022405
7650, -0.025037
7660, -0.026484
7670, -0.029534
7680, -0.032076
7690, -0.034736
7700, -0.037266
7710, -0.039850
7720, -0.042832
7730, -0.045501
7740, -0.048394
7750, -0.051489
7760, -0.053885
7770, -0.055561
7780, -0.057275
7790, -0.060852
7800, -0.062703
7810, -0.065650
7820, -0.067057
7830, -0.071094
7840, -0.072370
7850, -0.075342
7860, -0.078448
7870, -0.081965
7880, -0.084348
7890, -0.086933
7900, -0.089267
7910, -0.091876
7920, -0.092791
7930, -0.095650
7940, -0.098694
7950, -0.103116
7960, -0.106212
7970, -0.108964
7980, -0.110827
7990, -0.111931
8000, -0.113375
8010, -0.113609
8020, -0.116405
8030, -0.118056
8040, -0.121640
8050, -0.123465
8060, -0.126921
8070, -0.128723
8080, -0.129995
8090, -0.130590
8100, -0.132983
8110, -0.135745
8120, -0.136861
8130, -0.137773
8140, -0.138871
8150, -0.141063
8160, -0.143107
8170, -0.144291
8180, -0.145276
8190, -0.146902
8200, -0.148816
8210, -0.150759
8220, -0.153215
8230, -0.155096
8240, -0.156499
8250, -0.156076
8260, -0.157416
8270, -0.159246
8280, -0.161533
8290, -0.163666
8300, -0.164766
8310, -0.166180
8320, -0.165907
8330, -0.167924
8340, -0.168590
8350, -0.170387
8360, -0.172123
8370, -0.174131
8380, -0.175918
8390, -0.176376
8400, -0.176970
8410, -0.177013
8420, -0.176802
8430, -0.176961
8440, -0.177723
8450, -0.178258
8460, -0.178592
8470, -0.178598
8480, -0.178970
8490, -0.179247
8500, -0.179859
8510, -0.179289
8520, -0.179445
8530, -0.179199
8540, -0.180062
8550, -0.179758
8560, -0.179088
8570, -0.178407
8580, -0.177886
8590, -0.177070
8600, -0.176015
8610, -0.175457
8620, -0.175527
8630, -0.175289
8640, -0.174855
8650, -0.174038
8660, -0.173720
8670, -0.171839
8680, -0.170290
8690, -0.168388
8700, -0.167852
8710, -0.167348
8720, -0.167428
8730, -0.167057
8740, -0.165406
8750, -0.163043
8760, -0.160870
8770, -0.159365
8780, -0.158176
8790, -0.156849
8800, -0.154683
8810, -0.152326
8820, -0.149703
8830, -0.147898
8840, -0.146124
8850, -0.145228
8860, -0.143714
8870, -0.141940
8880, -0.139718
8890, -0.138448
8900, -0.136102
8910, -0.133611
8920, -0.131266
8930, -0.130547
8940, -0.128227
8950, -0.125593
8960, -0.123168
8970, -0.121111
8980, -0.118724
8990, -0.115472
9000, -0.113709
9010, -0.112369
9020, -0.109976
9030, -0.107597
9040, -0.104597
9050, -0.103324
9060, -0.099900
9070, -0.097947
9080, -0.095643
9090, -0.093260
9100, -0.090701
9110, -0.088207
9120, -0.086100
9130, -0.084087
9140, -0.080866
9150, -0.077965
9160, -0.074901
9170, -0.072367
9180, -0.069810
9190, -0.066441
9200, -0.062899
9210, -0.060146
9220, -0.057338
9230, -0.054476
9240, -0.051676
9250, -0.048233
9260, -0.044737
9270, -0.040447
9280, -0.037491
9290, -0.034768
9300, -0.032774
9310, -0.029837
9320, -0.026548
9330, -0.022786
9340, -0.019021
9350, -0.015739
9360, -0.013682
9370, -0.010374
9380, -0.007074
9390, -0.003850
9400, -0.001498
9410, 0.001875
9420, 0.004841
9430, 0.007858
9440, 0.009766
9450, 0.013120
9460, 0.014780
9470, 0.015795
9480, 0.015787
9490, 0.017700
9500, 0.018928
9510, 0.019687
9520, 0.018870
9530, 0.018199
9540, 0.017356
9550, 0.016567
9560, 0.015242
9570, 0.014763
9580, 0.014198
9590, 0.014000
9600, 0.011396
9610, 0.008274
9620, 0.005695
9630, 0.005574
9640, 0.004813
9650, 0.002005
9660, -0.000224
9670, -0.001224
9680, -0.001412
9690, -0.005111
9700, -0.007485
9710, -0.010094
9720, -0.012227
9730, -0.015734
9740, -0.017144
9750, -0.018441
9760, -0.020085
9770, -0.023745
9780, -0.026818
9790, -0.029970
9800, -0.032099
9810, -0.033929
9820, -0.036190
9830, -0.038623
9840, -0.041530
9850, -0.044271
9860, -0.047579
9870, -0.050004
9880, -0.052334
9890, -0.054478
9900, -0.056499
9910, -0.059652
9920, -0.063404
9930, -0.065081
9940, -0.067274
9950, -0.069048
9960, -0.073039
9970, -0.074414
9980, -0.076258
9990, -0.079058
10000, -0.080957
10010, -0.083875
10020, -0.086449
10030, -0.089902
10040, -0.092481
10050, -0.094613
10060, -0.097724
10070, -0.098498
10080, -0.100245
10090, -0.102231
10100, -0.105872
10110, -0.107744
10120, -0.109493
10130, -0.111308
10140, -0.113528
10150, -0.116333
10160, -0.118237
10170, -0.120023
10180, -0.120689
10190, -0.121899
10200, -0.124726
10210, -0.128793
10220, -0.131991
10230, -0.135872
10240, -0.137872
10250, -0.139572
10260, -0.139722
10270, -0.141007
10280, -0.143055
10290, -0.145823
10300, -0.146625
10310, -0.147010
10320, -0.147577
10330, -0.150222
10340, -0.152343
10350, -0.152678
10360, -0.154233
10370, -0.156314
10380, -0.158702
10390, -0.159105
10400, -0.160880
10410, -0.161386
10420, -0.162422
10430, -0.162364
10440, -0.163884
10450, -0.165597
10460, -0.167483
10470, -0.169238
10480, -0.169905
10490, -0.171027
10500, -0.171878
10510, -0.173295
10520, -0.174233
10530, -0.174831
10540, -0.175829
10550, -0.175857
10560, -0.176089
10570, -0.175339
10580, -0.175157
10590, -0.174983
10600, -0.175474
10610, -0.176419
10620, -0.176803
10630, -0.176651
10640, -0.175803
10650, -0.175257
10660, -0.174875
10670, -0.174821
10680, -0.173603
10690, -0.172617
10700, -0.171524
10710, -0.171043
10720, -0.170198
10730, -0.170179
10740, -0.169575
10750, -0.169012
10760, -0.166484
10770, -0.165508
10780, -0.164163
10790, -0.163849
10800, -0.161787
10810, -0.160596
10820, -0.158889
10830, -0.157934
10840, -0.155702
10850, -0.154351
10860, -0.153030
10870, -0.150987
10880, -0.148747
10890, -0.146732
10900, -0.144955
10910, -0.142397
10920, -0.140359
10930, -0.137966
10940, -0.135866
10950, -0.132791
10960, -0.130187
10970, -0.127354
10980, -0.124605
10990, -0.121922
11000, -0.119187
11010, -0.116346
11020, -0.115022
11030, -0.112186
11040, -0.110614
11050, -0.105852
11060, -0.103769
11070, -0.099284
11080, -0.097078
11090, -0.093910
11100, -0.090583
11110, -0.087765
11120, -0.083418
11130, -0.080812
11140, -0.076612
11150, -0.073566
11160, -0.069571
11170, -0.065950
11180, -0.062650
11190, -0.058907
11200, -0.055662
11210, -0.051439
11220, -0.047894
11230, -0.043475
11240, -0.040131
11250, -0.035863
11260, -0.032689
11270, -0.028076
11280, -0.024133
11290, -0.019494
11300, -0.015741
11310, -0.011791
11320, -0.008047
11330, -0.003499
11340, 0.000214
11350, 0.005039
11360, 0.008102
11370, 0.012921
11380, 0.015398
11390, 0.019273
11400, 0.021820
11410, 0.023904
11420, 0.025918
11430, 0.027778
11440, 0.031193
11450, 0.032314
11460, 0.032835
11470, 0.032060
11480, 0.033796
11490, 0.035114
11500, 0.037114
11510, 0.039660
11520, 0.041728
11530, 0.042708
11540, 0.040560
11550, 0.040560
11560, 0.041341
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.039062
12890, 0.078125
12900, 0.126302
12910, 0.132812
12920, 0.135417
12930, 0.122396
12940, 0.110677
12950, 0.103733
12960, 0.094618
12970, 0.075738
12980, 0.047671
12990, 0.038556
13000, 0.024884
13010, 0.018490
13020, 0.004456
13030, -0.001476
13040, -0.008061
13050, -0.022528
13060, -0.025711
13070, -0.040654
13080, -0.041450
13090, -0.054656
13100, -0.056989
13110, -0.065926
13120, -0.080280
13130, -0.087930
13140, -0.104284
13150, -0.095353
13160, -0.100040
13170, -0.099757
13180, -0.113246
13190, -0.117528
13200, -0.118725
13210, -0.118268
13220, -0.118892
13230, -0.120869
13240, -0.128270
13250, -0.134040
13260, -0.144441
13270, -0.148409
13280, -0.154746
13290, -0.157738
13300, -0.167312
13310, -0.176715
13320, -0.185598
13330, -0.187536
13340, -0.182473
13350, -0.182607
13360, -0.182379
13370, -0.188239
13380, -0.185175
13390, -0.184896
13400, -0.184036
13410, -0.185001
13420, -0.187054
13430, -0.183413
13440, -0.186045
13450, -0.186977
13460, -0.192802
13470, -0.195572
13480, -0.202470
13490, -0.208865
13500, -0.209911
13510, -0.207297
13520, -0.206338
13530, -0.208086
13540, -0.210638
13550, -0.213101
13560, -0.219566
13570, -0.225911
13580, -0.230204
13590, -0.234694
13600, -0.234496
13610, -0.234566
13620, -0.232833
13630, -0.233400
13640, -0.237718
13650, -0.240495
13660, -0.246199
13670, -0.248315
13680, -0.249725
13690, -0.250066
13700, -0.251270
13710, -0.251453
13720, -0.250573
13730, -0.249874
13740, -0.250560
13750, -0.250017
13760, -0.249313
13770, -0.249102
13780, -0.248468
13790, -0.246960
13800, -0.244205
13810, -0.241765
13820, -0.238426
13830, -0.235567
13840, -0.231345
13850, -0.228296
13860, -0.223504
13870, -0.219733
13880, -0.215321
13890, -0.211075
13900, -0.205107
13910, -0.198927
13920, -0.192240
13930, -0.186526
13940, -0.180001
13950, -0.173839
13960, -0.166667
13970, -0.159655
13980, -0.151849
13990, -0.144161
14000, -0.136005
14010, -0.127976
14020, -0.119116
14030, -0.110756
14040, -0.102152
14050, -0.094115
14060, -0.085232
14070, -0.076620
14080, -0.066654
14090, -0.057484
14100, -0.048146
14110, -0.040165
14120, -0.031324
14130, -0.023026
14140, -0.015077
14150, -0.007961
14160, -0.000929
14170, 0.005509
14180, 0.011140
14190, 0.015960
14200, 0.020761
14210, 0.026376
14220, 0.030960
14230, 0.035259
14240, 0.037312
14250, 0.039520
14260, 0.041932
14270, 0.044012
14280, 0.045845
14290, 0.046460
14300, 0.049339
14310, 0.050683
14320, 0.051784
14330, 0.051423
14340, 0.051845
14350, 0.052424
14360, 0.053080
14370, 0.053730
14380, 0.054654
14390, 0.054502
14400, 0.054614
14410, 0.054278
14420, 0.054530
14430, 0.054530
14440, 0.054976
14450, 0.055045
14460, 0.054991
14470, 0.054202
14480, 0.053581
14490, 0.053123
14500, 0.052308
14510, 0.051175
14520, 0.049995
14530, 0.049515
14540, 0.049464
14550, 0.049601
14560, 0.049319
14570, 0.048520
14580, 0.047149
14590, 0.046138
14600, 0.045536
14610, 0.044987
14620, 0.044044
14630, 0.042698
14640, 0.041194
14650, 0.039858
14660, 0.038628
14670, 0.038222
14680, 0.037571
14690, 0.036876
14700, 0.034887
14710, 0.033632
14720, 0.031888
14730, 0.031406
14740, 0.030003
14750, 0.029853
14760, 0.029012
14770, 0.027763
14780, 0.025949
14790, 0.024314
14800, 0.023262
14810, 0.022297
14820, 0.021384
14830, 0.020520
14840, 0.019423
14850, 0.017636
14860, 0.016297
14870, 0.014236
14880, 0.013792
14890, 0.012147
14900, 0.011678
14910, 0.010320
14920, 0.009783
14930, 0.008073
14940, 0.007067
14950, 0.005901
14960, 0.005624
14970, 0.004434
14980, 0.003169
14990, 0.001311
15000, -0.000066
15010, -0.002371
15020, -0.003465
15030, -0.004594
15040, -0.004745
15050, -0.005640
15060, -0.006705
15070, -0.007197
15080, -0.007486
15090, -0.007784
15100, -0.008780
15110, -0.010117
15120, -0.011563
15130, -0.012865
15140, -0.013731
15150, -0.014513
15160, -0.014671
15170, -0.014992
15180, -0.015218
15190, -0.016001
15200, -0.016573
15210, -0.016724
15220, -0.016494
15230, -0.016078
15240, -0.016078
15250, -0.015848
15260, -0.016594
15270, -0.017282
15280, -0.018691
15290, -0.019496
15300, -0.020445
15310, -0.021345
15320, -0.022116
15330, -0.022459
15340, -0.022761
15350, -0.022771
15360, -0.022829
15370, -0.022632
15380, -0.022687
15390, -0.023170
15400, -0.023575
15410, -0.023779
15420, -0.023432
15430, -0.023295
15440, -0.023300
15450, -0.024069
15460, -0.024503
15470, -0.024579
15480, -0.024368
15490, -0.024079
