time,yellow_line_angle
2580, 0.010121
2590, 0.009983
2600, 0.009723
2610, 0.009536
2620, 0.009344
2630, 0.009552
2640, 0.009760
2650, 0.010057
2660, 0.010153
2670, 0.010217
2680, 0.010469
2690, 0.010559
2700, 0.010110
2710, 0.009195
2720, 0.008747
2730, 0.007993
2740, 0.007493
2750, 0.006441
2760, 0.006248
2770, 0.006026
2780, 0.005815
2790, 0.005182
2800, 0.004508
2810, 0.003853
2820, 0.003310
2830, 0.002847
2840, 0.002829
2850, 0.002857
2860, 0.002885
2870, 0.002480
2880, 0.002455
2890, 0.002165
2900, 0.001942
2910, 0.001648
2920, 0.001336
2930, 0.001082
2940, 0.000664
2950, 0.000461
2960, 0.000260
2970, -0.000124
2980, -0.000530
2990, -0.000808
3000, -0.001075
3010, -0.001889
3020, -0.002836
3030, -0.003356
3040, -0.003425
3050, -0.003493
3060, -0.003871
3070, -0.004066
3080, -0.004449
3090, -0.004714
3100, -0.004979
3110, -0.004672
3120, -0.004475
3130, -0.004092
3140, -0.004092
3150, -0.003795
3160, -0.003795
3170, -0.003795
3180, -0.003906
3190, -0.003906
3200, -0.003906
3210, -0.003906
3220, -0.003983
3230, -0.004392
3240, -0.004905
3250, -0.005238
3260, -0.005238
3270, -0.005593
3280, -0.006052
3290, -0.006349
3300, -0.006188
3310, -0.005707
3320, -0.005387
3330, -0.005068
3340, -0.005187
3350, -0.005432
3360, -0.005380
3370, -0.005333
3380, -0.004930
3390, -0.004433
3400, -0.003897
3410, -0.003625
3420, -0.003827
3430, -0.003741
3440, -0.003741
3450, -0.003567
3460, -0.003595
3470, -0.003637
3480, -0.003671
3490, -0.003620
3500, -0.003665
3510, -0.004026
3520, -0.004338
3530, -0.004427
3540, -0.004574
3550, -0.004645
3560, -0.004845
3570, -0.004773
3580, -0.004963
3590, -0.005015
3600, -0.004997
3610, -0.004816
3620, -0.004573
3630, -0.004462
3640, -0.004401
3650, -0.004462
3660, -0.004462
3670, -0.004523
3680, -0.004523
3690, -0.004523
3700, -0.004523
3710, -0.004607
3720, -0.004513
3730, -0.004419
3740, -0.004613
3750, -0.004985
3760, -0.005256
3770, -0.004773
3780, -0.003928
3790, -0.003359
3800, -0.002901
3810, -0.002805
3820, -0.002534
3830, -0.002630
3840, -0.002603
3850, -0.002577
3860, -0.002455
3870, -0.002158
3880, -0.001860
3890, -0.001630
3900, -0.001661
3910, -0.001574
3920, -0.001293
3930, -0.000740
3940, -0.000306
3950, 0.000237
3960, 0.000400
3970, 0.000736
3980, 0.000919
3990, 0.001176
4000, 0.001901
4010, 0.002225
4020, 0.002506
4030, 0.001894
4040, 0.001429
4050, 0.000641
4060, 0.000096
4070, -0.000280
4080, -0.000103
4090, -0.000259
4100, -0.000162
4110, -0.000420
4120, -0.000249
4130, -0.000331
4140, 0.000089
4150, 0.000407
4160, 0.000642
4170, 0.000849
4180, 0.000754
4190, 0.000817
4200, 0.000632
4210, 0.000708
4220, 0.000491
4230, 0.000145
4240, -0.000072
4250, -0.000072
4260, 0.000067
4270, 0.000327
4280, 0.000518
4290, 0.000327
4300, -0.000181
4310, -0.000372
4320, -0.000317
4330, -0.000069
4340, -0.000137
4350, -0.000280
4360, -0.000965
4370, -0.001582
4380, -0.001949
4390, -0.001481
4400, -0.001013
4410, -0.000167
4420, 0.000236
4430, 0.000707
4440, 0.000570
4450, 0.000384
4460, 0.000130
4470, 0.000000
4480, 0.000000
4490, 0.000070
4500, -0.000002
4510, -0.000151
4520, -0.000573
4530, -0.000853
4540, -0.001076
4550, -0.001158
4560, -0.001262
4570, -0.001290
4580, -0.001042
4590, -0.000587
4600, -0.000186
4610, 0.000000
4620, 0.000145
4630, 0.000368
4640, 0.000635
4650, 0.000490
4660, 0.000030
4670, -0.000552
4680, -0.000720
4690, -0.001115
4700, -0.001450
4710, -0.002387
4720, -0.003139
4730, -0.003909
4740, -0.004259
4750, -0.004565
4760, -0.004613
4770, -0.004429
4780, -0.004247
4790, -0.004769
4800, -0.005540
4810, -0.006355
4820, -0.006714
4830, -0.007611
4840, -0.008041
4850, -0.008295
4860, -0.008198
4870, -0.008996
4880, -0.009729
4890, -0.010439
4900, -0.010550
4910, -0.011608
4920, -0.012858
4930, -0.014925
4940, -0.016185
4950, -0.017224
4960, -0.017469
4970, -0.017788
4980, -0.017752
4990, -0.017752
5000, -0.017752
5010, -0.018124
5020, -0.018588
5030, -0.019269
5040, -0.019564
5050, -0.020143
5060, -0.021019
5070, -0.021914
5080, -0.022250
5090, -0.022378
5100, -0.023331
5110, -0.023870
5120, -0.024469
5130, -0.025612
5140, -0.027601
5150, -0.029299
5160, -0.030329
5170, -0.031683
5180, -0.032301
5190, -0.032533
5200, -0.033192
5210, -0.034225
5220, -0.035704
5230, -0.036549
5240, -0.038107
5250, -0.039744
5260, -0.041291
5270, -0.043180
5280, -0.043874
5290, -0.045064
5300, -0.046041
5310, -0.047528
5320, -0.048165
5330, -0.049731
5340, -0.051787
5350, -0.054439
5360, -0.055666
5370, -0.057003
5380, -0.057735
5390, -0.058902
5400, -0.059960
5410, -0.060998
5420, -0.062003
5430, -0.062748
5440, -0.064022
5450, -0.065451
5460, -0.067527
5470, -0.069155
5480, -0.070247
5490, -0.071621
5500, -0.072055
5510, -0.074158
5520, -0.074901
5530, -0.077592
5540, -0.078666
5550, -0.080212
5560, -0.081626
5570, -0.082711
5580, -0.085089
5590, -0.086120
5600, -0.088093
5610, -0.089053
5620, -0.090341
5630, -0.092008
5640, -0.093112
5650, -0.094935
5660, -0.096137
5670, -0.096525
5680, -0.096998
5690, -0.097458
5700, -0.099526
5710, -0.101590
5720, -0.102440
5730, -0.102143
5740, -0.102186
5750, -0.103151
5760, -0.105051
5770, -0.106248
5780, -0.107513
5790, -0.108035
5800, -0.108374
5810, -0.108461
5820, -0.108941
5830, -0.108927
5840, -0.109733
5850, -0.110789
5860, -0.112295
5870, -0.112727
5880, -0.112540
5890, -0.112610
5900, -0.112478
5910, -0.113601
5920, -0.114313
5930, -0.115697
5940, -0.116816
5950, -0.117828
5960, -0.117733
5970, -0.117385
5980, -0.119223
5990, -0.122247
6000, -0.124619
6010, -0.124554
6020, -0.124330
6030, -0.124182
6040, -0.124182
6050, -0.123945
6060, -0.123734
6070, -0.123949
6080, -0.124255
6090, -0.124834
6100, -0.125266
6110, -0.126200
6120, -0.126456
6130, -0.126037
6140, -0.125045
6150, -0.124444
6160, -0.124372
6170, -0.123715
6180, -0.123626
6190, -0.123843
6200, -0.124251
6210, -0.123593
6220, -0.122981
6230, -0.122696
6240, -0.123122
6250, -0.123104
6260, -0.123550
6270, -0.123625
6280, -0.123735
6290, -0.122857
6300, -0.122336
6310, -0.122187
6320, -0.122367
6330, -0.121879
6340, -0.121400
6350, -0.121062
6360, -0.120898
6370, -0.120358
6380, -0.119499
6390, -0.118644
6400, -0.117518
6410, -0.116311
6420, -0.114773
6430, -0.112008
6440, -0.110851
6450, -0.109738
6460, -0.108880
6470, -0.107525
6480, -0.105963
6490, -0.105312
6500, -0.103635
6510, -0.102016
6520, -0.099731
6530, -0.097899
6540, -0.096699
6550, -0.096191
6560, -0.094659
6570, -0.092735
6580, -0.090291
6590, -0.088977
6600, -0.088799
6610, -0.088186
6620, -0.086456
6630, -0.084430
6640, -0.083083
6650, -0.083350
6660, -0.082937
6670, -0.081337
6680, -0.078575
6690, -0.076918
6700, -0.076744
6710, -0.076811
6720, -0.075341
6730, -0.072576
6740, -0.068935
6750, -0.068458
6760, -0.067819
6770, -0.067379
6780, -0.064055
6790, -0.061744
6800, -0.059559
6810, -0.058431
6820, -0.056493
6830, -0.055098
6840, -0.052460
6850, -0.050911
6860, -0.048325
6870, -0.046530
6880, -0.043889
6890, -0.042586
6900, -0.040536
6910, -0.037789
6920, -0.035643
6930, -0.033051
6940, -0.031914
6950, -0.030252
6960, -0.029201
6970, -0.028088
6980, -0.026318
6990, -0.023648
7000, -0.020425
7010, -0.018979
7020, -0.017044
7030, -0.016113
7040, -0.012351
7050, -0.011276
7060, -0.008916
7070, -0.008275
7080, -0.006582
7090, -0.004776
7100, -0.002663
7110, 0.000630
7120, 0.002740
7130, 0.004625
7140, 0.005498
7150, 0.005904
7160, 0.005787
7170, 0.005847
7180, 0.006678
7190, 0.007961
7200, 0.008478
7210, 0.009023
7220, 0.009830
7230, 0.009388
7240, 0.008024
7250, 0.006154
7260, 0.005607
7270, 0.003839
7280, 0.001924
7290, 0.001158
7300, -0.001241
7310, -0.003248
7320, -0.005758
7330, -0.006195
7340, -0.008973
7350, -0.012366
7360, -0.013997
7370, -0.015820
7380, -0.018052
7390, -0.022056
7400, -0.024078
7410, -0.026236
7420, -0.029342
7430, -0.032066
7440, -0.034843
7450, -0.036123
7460, -0.039122
7470, -0.041553
7480, -0.045411
7490, -0.047982
7500, -0.051346
7510, -0.054044
7520, -0.055780
7530, -0.058406
7540, -0.060347
7550, -0.062522
7560, -0.065126
7570, -0.067673
7580, -0.071656
7590, -0.073295
7600, -0.075304
7610, -0.077176
7620, -0.079890
7630, -0.082467
7640, -0.086321
7650, -0.089841
7660, -0.093506
7670, -0.094597
7680, -0.095318
7690, -0.097986
7700, -0.100604
7710, -0.103453
7720, -0.104632
7730, -0.106562
7740, -0.109291
7750, -0.111674
7760, -0.113986
7770, -0.116848
7780, -0.118618
7790, -0.120642
7800, -0.120796
7810, -0.124161
7820, -0.125451
7830, -0.127595
7840, -0.127401
7850, -0.129933
7860, -0.132852
7870, -0.135851
7880, -0.136762
7890, -0.137919
7900, -0.139170
7910, -0.141493
7920, -0.144386
7930, -0.144871
7940, -0.146465
7950, -0.147680
7960, -0.150613
7970, -0.152452
7980, -0.154492
7990, -0.155167
8000, -0.155518
8010, -0.154637
8020, -0.157676
8030, -0.160782
8040, -0.163750
8050, -0.164419
8060, -0.165740
8070, -0.166257
8080, -0.167025
8090, -0.167656
8100, -0.169468
8110, -0.172411
8120, -0.174309
8130, -0.175857
8140, -0.175681
8150, -0.176104
8160, -0.176288
8170, -0.176418
8180, -0.176702
8190, -0.177222
8200, -0.177857
8210, -0.177989
8220, -0.177886
8230, -0.178040
8240, -0.178635
8250, -0.178536
8260, -0.178398
8270, -0.178554
8280, -0.179103
8290, -0.179773
8300, -0.179185
8310, -0.178809
8320, -0.178124
8330, -0.177788
8340, -0.177079
8350, -0.176024
8360, -0.175028
8370, -0.174819
8380, -0.174580
8390, -0.174637
8400, -0.174318
8410, -0.174640
8420, -0.173601
8430, -0.172085
8440, -0.169252
8450, -0.168244
8460, -0.167351
8470, -0.167551
8480, -0.167063
8490, -0.165873
8500, -0.164599
8510, -0.161755
8520, -0.160066
8530, -0.157934
8540, -0.157557
8550, -0.155489
8560, -0.153040
8570, -0.149873
8580, -0.147838
8590, -0.146475
8600, -0.145287
8610, -0.144028
8620, -0.142127
8630, -0.140929
8640, -0.139448
8650, -0.137080
8660, -0.134282
8670, -0.131876
8680, -0.130267
8690, -0.129003
8700, -0.126324
8710, -0.124792
8720, -0.121984
8730, -0.119817
8740, -0.116693
8750, -0.115081
8760, -0.112937
8770, -0.111594
8780, -0.107948
8790, -0.106669
8800, -0.104304
8810, -0.102038
8820, -0.099575
8830, -0.096878
8840, -0.095932
8850, -0.092398
8860, -0.089576
8870, -0.087050
8880, -0.084216
8890, -0.081684
8900, -0.078438
8910, -0.076170
8920, -0.073360
8930, -0.070215
8940, -0.067447
8950, -0.064913
8960, -0.062359
8970, -0.059913
8980, -0.056319
8990, -0.053183
9000, -0.050197
9010, -0.047801
9020, -0.045487
9030, -0.042327
9040, -0.039880
9050, -0.034490
9060, -0.031221
9070, -0.026348
9080, -0.023151
9090, -0.018962
9100, -0.016203
9110, -0.013526
9120, -0.010787
9130, -0.007108
9140, -0.005378
9150, -0.003111
9160, 0.000056
9170, 0.003338
9180, 0.006275
9190, 0.007785
9200, 0.011332
9210, 0.013603
9220, 0.015752
9230, 0.016719
9240, 0.018122
9250, 0.017816
9260, 0.016702
9270, 0.016003
9280, 0.015621
9290, 0.015157
9300, 0.015022
9310, 0.014651
9320, 0.013930
9330, 0.012204
9340, 0.009680
9350, 0.008018
9360, 0.006739
9370, 0.006787
9380, 0.006284
9390, 0.004363
9400, 0.001414
9410, -0.000818
9420, -0.001935
9430, -0.002925
9440, -0.005493
9450, -0.007823
9460, -0.011474
9470, -0.014535
9480, -0.016539
9490, -0.018892
9500, -0.020895
9510, -0.023568
9520, -0.025874
9530, -0.027675
9540, -0.030817
9550, -0.033102
9560, -0.036031
9570, -0.038868
9580, -0.041609
9590, -0.044358
9600, -0.047154
9610, -0.048662
9620, -0.050398
9630, -0.052474
9640, -0.054571
9650, -0.056945
9660, -0.060337
9670, -0.062499
9680, -0.066522
9690, -0.067669
9700, -0.070807
9710, -0.072000
9720, -0.075432
9730, -0.079655
9740, -0.082995
9750, -0.083704
9760, -0.085957
9770, -0.088405
9780, -0.091183
9790, -0.093208
9800, -0.096019
9810, -0.100037
9820, -0.101492
9830, -0.102357
9840, -0.103872
9850, -0.106112
9860, -0.108223
9870, -0.110950
9880, -0.112846
9890, -0.115297
9900, -0.116766
9910, -0.118950
9920, -0.120252
9930, -0.121982
9940, -0.123973
9950, -0.126807
9960, -0.129550
9970, -0.131413
9980, -0.135330
9990, -0.137702
10000, -0.139607
10010, -0.139836
10020, -0.141559
10030, -0.143483
10040, -0.146173
10050, -0.146551
10060, -0.147034
10070, -0.147502
10080, -0.149752
10090, -0.151492
10100, -0.152542
10110, -0.154331
10120, -0.157149
10130, -0.158991
10140, -0.159268
10150, -0.159964
10160, -0.160496
10170, -0.161151
10180, -0.161529
10190, -0.162655
10200, -0.164331
10210, -0.166100
10220, -0.167719
10230, -0.169259
10240, -0.170862
10250, -0.171502
10260, -0.172207
10270, -0.172684
10280, -0.173453
10290, -0.174081
10300, -0.174311
10310, -0.175365
10320, -0.175743
10330, -0.176309
10340, -0.175579
10350, -0.175036
10360, -0.174723
10370, -0.174832
10380, -0.174576
10390, -0.174185
10400, -0.173784
10410, -0.173245
10420, -0.172470
10430, -0.171028
10440, -0.171462
10450, -0.170764
10460, -0.170579
10470, -0.170721
10480, -0.170280
10490, -0.169621
10500, -0.166913
10510, -0.165533
10520, -0.164619
10530, -0.162989
10540, -0.161526
10550, -0.160152
10560, -0.159341
10570, -0.158345
10580, -0.156035
10590, -0.154876
10600, -0.153679
10610, -0.151689
10620, -0.149010
10630, -0.146684
10640, -0.145429
10650, -0.143418
10660, -0.140925
10670, -0.138542
10680, -0.136303
10690, -0.133742
10700, -0.131034
10710, -0.128936
10720, -0.126217
10730, -0.123770
10740, -0.121579
10750, -0.118786
10760, -0.116610
10770, -0.113279
10780, -0.111291
10790, -0.108495
10800, -0.105179
10810, -0.103079
10820, -0.098773
10830, -0.096533
10840, -0.091595
10850, -0.089159
10860, -0.085305
10870, -0.082372
10880, -0.079258
10890, -0.075389
10900, -0.072636
10910, -0.068619
10920, -0.065864
10930, -0.061212
10940, -0.058068
10950, -0.053859
10960, -0.050694
10970, -0.046962
10980, -0.043068
10990, -0.039222
11000, -0.034995
11010, -0.031237
11020, -0.026957
11030, -0.022895
11040, -0.018813
11050, -0.014244
11060, -0.009753
11070, -0.004789
11080, -0.000950
11090, 0.003351
11100, 0.006688
11110, 0.011264
11120, 0.014500
11130, 0.017319
11140, 0.020583
11150, 0.023249
11160, 0.025485
11170, 0.027655
11180, 0.030481
11190, 0.033049
11200, 0.033111
11210, 0.033709
11220, 0.034208
11230, 0.036461
11240, 0.039505
11250, 0.042369
11260, 0.041935
11270, 0.040549
11280, 0.040288
11290, 0.041619
11300, 0.041518
11310, 0.040848
11320, 0.038938
11330, 0.038566
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.138021
12690, 99999.990000
12700, 99999.990000
12710, -0.145833
12720, -0.281250
12730, 99999.990000
12740, 99999.990000
12750, -0.135417
12760, 99999.990000
12770, -0.127604
12780, -0.260417
12790, -0.389974
12800, -0.399089
12810, -0.382595
12820, -0.372830
12830, -0.351736
12840, -0.355208
12850, -0.346354
12860, -0.334896
12870, -0.320139
12880, -0.303993
12890, -0.289410
12900, -0.274405
12910, -0.267039
12920, -0.271205
12930, -0.272321
12940, -0.273438
12950, -0.244141
12960, -0.222150
12970, -0.200159
12980, -0.197685
12990, -0.185605
13000, -0.171354
13010, -0.157670
13020, -0.145952
13030, -0.135535
13040, -0.125000
13050, -0.113498
13060, -0.099801
13070, -0.083180
13080, -0.070680
13090, -0.058001
13100, -0.051509
13110, -0.047312
13120, -0.042945
13130, -0.036109
13140, -0.021202
13150, -0.008812
13160, 0.012591
13170, 0.027090
13180, 0.039884
13190, 0.038068
13200, 0.042312
13210, 0.051619
13220, 0.064709
13230, 0.073998
13240, 0.081734
13250, 0.088770
13260, 0.097900
13270, 0.106488
13280, 0.116254
13290, 0.124353
13300, 0.128276
13310, 0.132761
13320, 0.137888
13330, 0.144587
13340, 0.149477
13350, 0.155493
13360, 0.160495
13370, 0.166894
13380, 0.171074
13390, 0.176805
13400, 0.180246
13410, 0.185379
13420, 0.188440
13430, 0.193276
13440, 0.197122
13450, 0.201513
13460, 0.205218
13470, 0.207834
13480, 0.210380
13490, 0.213387
13500, 0.216040
13510, 0.218350
13520, 0.219907
13530, 0.221729
13540, 0.223911
13550, 0.225847
13560, 0.227898
13570, 0.229237
13580, 0.231115
13590, 0.233219
13600, 0.235218
13610, 0.236545
13620, 0.237345
13630, 0.237879
13640, 0.238719
13650, 0.238658
13660, 0.238417
13670, 0.237844
13680, 0.237453
13690, 0.237129
13700, 0.236127
13710, 0.235411
13720, 0.234574
13730, 0.234530
13740, 0.234235
13750, 0.233392
13760, 0.231484
13770, 0.229645
13780, 0.228315
13790, 0.226950
13800, 0.225329
13810, 0.223078
13820, 0.221002
13830, 0.218887
13840, 0.217321
13850, 0.215305
13860, 0.212874
13870, 0.210396
13880, 0.208312
13890, 0.205856
13900, 0.202542
13910, 0.199300
13920, 0.196463
13930, 0.193550
13940, 0.190142
13950, 0.186742
13960, 0.183342
13970, 0.180295
13980, 0.177336
13990, 0.173232
14000, 0.168881
14010, 0.163641
14020, 0.158890
14030, 0.154527
14040, 0.150778
14050, 0.146382
14060, 0.141061
14070, 0.134445
14080, 0.128859
14090, 0.123624
14100, 0.119800
14110, 0.115362
14120, 0.109530
14130, 0.104574
14140, 0.099528
14150, 0.094727
14160, 0.088019
14170, 0.082648
14180, 0.077765
14190, 0.073267
14200, 0.067428
14210, 0.062009
14220, 0.056722
14230, 0.051368
14240, 0.044948
14250, 0.038463
14260, 0.033578
14270, 0.027514
14280, 0.022257
14290, 0.015730
14300, 0.009509
14310, 0.003506
14320, -0.003693
14330, -0.009527
14340, -0.016066
14350, -0.020357
14360, -0.025006
14370, -0.030352
14380, -0.035554
14390, -0.040219
14400, -0.043501
14410, -0.047595
14420, -0.050748
14430, -0.054807
14440, -0.058779
14450, -0.063591
14460, -0.067493
14470, -0.070987
14480, -0.073889
14490, -0.077033
14500, -0.080580
14510, -0.083425
14520, -0.086161
14530, -0.089828
14540, -0.092349
14550, -0.095883
14560, -0.098715
14570, -0.100807
14580, -0.103638
14590, -0.106357
14600, -0.109631
14610, -0.111320
14620, -0.112622
14630, -0.115747
14640, -0.118184
14650, -0.119996
14660, -0.121345
14670, -0.124265
14680, -0.126341
14690, -0.128694
14700, -0.129223
14710, -0.130464
14720, -0.132272
14730, -0.135204
14740, -0.137362
14750, -0.138455
14760, -0.138844
14770, -0.141955
14780, -0.145170
14790, -0.147523
14800, -0.149227
14810, -0.151450
14820, -0.153784
14830, -0.155447
14840, -0.156540
14850, -0.157667
14860, -0.158637
14870, -0.160265
14880, -0.162226
14890, -0.163142
14900, -0.163485
14910, -0.162768
14920, -0.163086
14930, -0.163954
14940, -0.165753
14950, -0.167192
14960, -0.167872
14970, -0.169053
14980, -0.170289
14990, -0.171344
15000, -0.171077
15010, -0.170011
15020, -0.168926
15030, -0.169460
15040, -0.170189
15050, -0.171063
15060, -0.171530
15070, -0.171386
15080, -0.171531
15090, -0.171397
15100, -0.171650
15110, -0.171717
15120, -0.173019
15130, -0.174144
15140, -0.175202
15150, -0.175049
15160, -0.174856
15170, -0.174617
15180, -0.174842
15190, -0.174886
15200, -0.174335
15210, -0.173221
15220, -0.172911
15230, -0.172575
15240, -0.171953
15250, -0.170828
15260, -0.170280
15270, -0.169274
15280, -0.168726
15290, -0.168113
15300, -0.168067
15310, -0.167120
15320, -0.165951
15330, -0.164409
15340, -0.163321
15350, -0.161356
15360, -0.160116
15370, -0.157949
15380, -0.156971
15390, -0.156164
15400, -0.155206
15410, -0.154143
15420, -0.150972
15430, -0.149624
15440, -0.147987
15450, -0.147128
15460, -0.145425
15470, -0.143280
15480, -0.142445
