time,yellow_line_angle
15470, 0.000784
15480, 0.001174
15490, 0.002097
15500, 0.003586
15510, 0.003992
15520, 0.003749
15530, 0.002633
15540, 0.002505
15550, 0.002299
15560, 0.002450
15570, 0.002148
15580, 0.001802
15590, 0.001489
15600, 0.001196
15610, 0.001160
15620, 0.001146
15630, 0.001362
15640, 0.001868
15650, 0.001767
15660, 0.001925
15670, 0.001542
15680, 0.001422
15690, 0.001118
15700, 0.000746
15710, 0.000819
15720, 0.000649
15730, 0.000641
15740, 0.000677
15750, 0.001019
15760, 0.001541
15770, 0.001831
15780, 0.001903
15790, 0.002124
15800, 0.002275
15810, 0.002358
15820, 0.002521
15830, 0.002635
15840, 0.002793
15850, 0.002582
15860, 0.002456
15870, 0.002307
15880, 0.002203
15890, 0.001860
15900, 0.001346
15910, 0.001264
15920, 0.001252
15930, 0.001811
15940, 0.001697
15950, 0.001352
15960, 0.001052
15970, 0.000665
15980, 0.000494
15990, -0.000076
16000, -0.000005
16010, 0.000300
16020, 0.000687
16030, 0.000678
16040, 0.000753
16050, 0.000670
16060, 0.000439
16070, 0.000291
16080, 0.000297
16090, 0.000740
16100, 0.000963
16110, 0.001117
16120, 0.000839
16130, 0.000467
16140, 0.000174
16150, 0.000369
16160, 0.001063
16170, 0.001718
16180, 0.002171
16190, 0.002401
16200, 0.002326
16210, 0.002686
16220, 0.002413
16230, 0.002372
16240, 0.001858
16250, 0.001795
16260, 0.001601
16270, 0.001266
16280, 0.000760
16290, 0.000555
16300, 0.000609
16310, 0.001106
16320, 0.001455
16330, 0.001650
16340, 0.001722
16350, 0.001374
16360, 0.001288
16370, 0.000637
16380, 0.000667
16390, 0.000505
16400, 0.000911
16410, 0.000825
16420, 0.001150
16430, 0.001217
16440, 0.001638
16450, 0.001887
16460, 0.002455
16470, 0.002753
16480, 0.002976
16490, 0.002604
16500, 0.002381
16510, 0.001918
16520, 0.002256
16530, 0.001981
16540, 0.001876
16550, 0.001389
16560, 0.001441
16570, 0.001190
16580, 0.000810
16590, 0.000294
16600, -0.000227
16610, -0.000579
16620, -0.000790
16630, -0.000865
16640, -0.001305
16650, -0.001693
16660, -0.001952
16670, -0.001696
16680, -0.001966
16690, -0.002492
16700, -0.002993
16710, -0.002895
16720, -0.002928
16730, -0.003182
16740, -0.003641
16750, -0.003788
16760, -0.003652
16770, -0.003747
16780, -0.003986
16790, -0.004755
16800, -0.005695
16810, -0.006106
16820, -0.006495
16830, -0.006488
16840, -0.007386
16850, -0.008101
16860, -0.008612
16870, -0.009556
16880, -0.010612
16890, -0.012276
16900, -0.013038
16910, -0.013952
16920, -0.014591
16930, -0.014954
16940, -0.015306
16950, -0.015734
16960, -0.016856
16970, -0.017765
16980, -0.018270
16990, -0.018429
17000, -0.018999
17010, -0.019505
17020, -0.020670
17030, -0.021945
17040, -0.023649
17050, -0.025137
17060, -0.027040
17070, -0.028093
17080, -0.028696
17090, -0.028065
17100, -0.028491
17110, -0.028726
17120, -0.029259
17130, -0.029991
17140, -0.031621
17150, -0.032721
17160, -0.033383
17170, -0.034071
17180, -0.035831
17190, -0.037284
17200, -0.038261
17210, -0.038656
17220, -0.041088
17230, -0.043866
17240, -0.047572
17250, -0.048313
17260, -0.048791
17270, -0.049599
17280, -0.051477
17290, -0.052246
17300, -0.052745
17310, -0.053731
17320, -0.054774
17330, -0.055837
17340, -0.057100
17350, -0.058977
17360, -0.060785
17370, -0.061704
17380, -0.063185
17390, -0.064973
17400, -0.066883
17410, -0.068428
17420, -0.069320
17430, -0.069946
17440, -0.070256
17450, -0.071409
17460, -0.072370
17470, -0.074786
17480, -0.074981
17490, -0.076350
17500, -0.076597
17510, -0.078618
17520, -0.080831
