time,yellow_line_angle
4100, 0.001766
4110, 0.001477
4120, 0.001348
4130, 0.001302
4140, 0.001021
4150, 0.001047
4160, 0.001072
4170, 0.001455
4180, 0.001791
4190, 0.002002
4200, 0.002135
4210, 0.002307
4220, 0.002479
4230, 0.002757
4240, 0.003005
4250, 0.003506
4260, 0.003903
4270, 0.004032
4280, 0.004035
4290, 0.004041
4300, 0.004086
4310, 0.003855
4320, 0.003403
4330, 0.002979
4340, 0.002827
4350, 0.002394
4360, 0.001864
4370, 0.001225
4380, 0.001470
4390, 0.001408
4400, 0.001618
4410, 0.001342
4420, 0.001115
4430, 0.000860
4440, 0.000769
4450, 0.000967
4460, 0.000902
4470, 0.000560
4480, 0.000362
4490, 0.000506
4500, 0.000788
4510, 0.001177
4520, 0.001350
4530, 0.001548
4540, 0.001631
4550, 0.001682
4560, 0.001870
4570, 0.001921
4580, 0.002089
4590, 0.001682
4600, 0.001275
4610, 0.000810
4620, 0.000831
4630, 0.000776
4640, 0.000704
4650, 0.000915
4660, 0.001082
4670, 0.001018
4680, 0.000441
4690, 0.000069
4700, -0.000084
4710, 0.000362
4720, 0.000506
4730, 0.000929
4740, 0.000978
4750, 0.001034
4760, 0.000458
4770, -0.000021
4780, -0.000222
4790, 0.000002
4800, 0.000287
4810, 0.000659
4820, 0.000738
4830, 0.000600
4840, -0.000293
4850, -0.000610
4860, -0.001497
4870, -0.002018
4880, -0.002745
4890, -0.002588
4900, -0.002513
4910, -0.003118
4920, -0.003979
4930, -0.004773
4940, -0.004985
4950, -0.005162
4960, -0.005009
4970, -0.004860
4980, -0.005162
4990, -0.005747
5000, -0.006593
5010, -0.007495
5020, -0.007907
5030, -0.008255
5040, -0.008655
5050, -0.009387
5060, -0.010129
5070, -0.010545
5080, -0.011409
5090, -0.012467
5100, -0.014328
5110, -0.015412
5120, -0.016370
5130, -0.016826
5140, -0.017546
5150, -0.017601
5160, -0.017650
5170, -0.017673
5180, -0.018279
5190, -0.018640
5200, -0.019385
5210, -0.019719
5220, -0.020126
5230, -0.020879
5240, -0.021734
5250, -0.022242
5260, -0.022966
5270, -0.023918
5280, -0.024457
5290, -0.024253
5300, -0.025003
5310, -0.026533
5320, -0.028403
5330, -0.029750
5340, -0.031450
5350, -0.032112
5360, -0.033124
5370, -0.033611
5380, -0.034900
5390, -0.035985
5400, -0.037326
5410, -0.038409
5420, -0.039711
5430, -0.040889
5440, -0.042727
5450, -0.043431
5460, -0.044777
5470, -0.045869
5480, -0.047211
5490, -0.048801
5500, -0.050206
5510, -0.052731
5520, -0.053662
5530, -0.055197
5540, -0.056301
5550, -0.057645
5560, -0.059082
5570, -0.059793
5580, -0.061431
5590, -0.062754
5600, -0.064225
5610, -0.065200
5620, -0.066316
5630, -0.067468
5640, -0.068798
5650, -0.070175
5660, -0.071607
5670, -0.073645
5680, -0.074946
5690, -0.076022
5700, -0.077315
5710, -0.079101
5720, -0.082043
5730, -0.083288
5740, -0.083932
5750, -0.084610
5760, -0.086701
5770, -0.088929
5780, -0.090088
5790, -0.091474
5800, -0.093484
5810, -0.095293
5820, -0.096358
5830, -0.097088
5840, -0.097760
5850, -0.098602
5860, -0.099617
5870, -0.101698
5880, -0.102733
5890, -0.102396
5900, -0.101789
5910, -0.102189
5920, -0.104332
5930, -0.105560
5940, -0.106959
5950, -0.106982
5960, -0.107866
5970, -0.108249
5980, -0.109164
5990, -0.109690
6000, -0.110242
6010, -0.111329
6020, -0.112070
6030, -0.112892
6040, -0.112931
6050, -0.112764
6060, -0.112580
6070, -0.112812
6080, -0.114523
6090, -0.116011
6100, -0.117694
6110, -0.118140
6120, -0.118486
6130, -0.118153
6140, -0.118965
6150, -0.120996
6160, -0.123724
6170, -0.124549
6180, -0.125000
6190, -0.124554
6200, -0.125000
6210, -0.124479
6220, -0.124483
6230, -0.124632
6240, -0.124779
6250, -0.124311
6260, -0.124459
6270, -0.124464
6280, -0.125288
6290, -0.125209
6300, -0.125426
6310, -0.125143
6320, -0.125147
6330, -0.125074
6340, -0.125147
6350, -0.124626
6360, -0.124120
6370, -0.124481
6380, -0.125289
6390, -0.124776
6400, -0.123572
6410, -0.122500
6420, -0.122480
6430, -0.122928
6440, -0.123861
6450, -0.124684
6460, -0.124575
6470, -0.123427
6480, -0.122530
6490, -0.121993
6500, -0.121370
6510, -0.120850
6520, -0.120413
6530, -0.120397
6540, -0.120270
6550, -0.119624
6560, -0.118315
6570, -0.116749
6580, -0.115636
6590, -0.115129
6600, -0.113381
6610, -0.111121
6620, -0.109854
6630, -0.109242
6640, -0.108463
6650, -0.106211
6660, -0.104737
6670, -0.103350
6680, -0.102001
6690, -0.099975
6700, -0.097758
6710, -0.096790
6720, -0.095968
6730, -0.094819
6740, -0.092604
6750, -0.090108
6760, -0.089342
6770, -0.089130
6780, -0.088936
6790, -0.086871
6800, -0.084879
6810, -0.083259
6820, -0.083389
6830, -0.082976
6840, -0.081337
6850, -0.078629
6860, -0.076972
6870, -0.076798
6880, -0.076811
6890, -0.075341
6900, -0.072252
6910, -0.068611
6920, -0.065964
6930, -0.065649
6940, -0.065209
6950, -0.063617
6960, -0.061131
6970, -0.058945
6980, -0.057454
6990, -0.055692
7000, -0.054129
7010, -0.052293
7020, -0.050707
7030, -0.048487
7040, -0.046974
7050, -0.044370
7060, -0.042981
7070, -0.040067
7080, -0.037493
7090, -0.035482
7100, -0.033622
7110, -0.032311
7120, -0.029865
7130, -0.027880
7140, -0.026996
7150, -0.025464
7160, -0.023359
7170, -0.019965
7180, -0.018736
7190, -0.018027
7200, -0.017317
7210, -0.014604
7220, -0.012438
7230, -0.010511
7240, -0.008402
7250, -0.006507
7260, -0.004409
7270, -0.001673
7280, 0.001177
7290, 0.003141
7300, 0.004335
7310, 0.005722
7320, 0.006579
7330, 0.006000
7340, 0.006354
7350, 0.007946
7360, 0.009301
7370, 0.008955
7380, 0.008448
7390, 0.009326
7400, 0.008961
7410, 0.009115
7420, 0.007542
7430, 0.007542
7440, 0.004871
7450, 0.002703
7460, 0.001867
7470, 0.000533
7480, -0.002245
7490, -0.005368
7500, -0.005287
7510, -0.008359
7520, -0.011074
7530, -0.015622
7540, -0.017080
7550, -0.019213
7560, -0.021811
7570, -0.024161
7580, -0.027498
7590, -0.029891
7600, -0.032325
7610, -0.033999
7620, -0.036466
7630, -0.039379
7640, -0.042189
7650, -0.045447
7660, -0.046925
7670, -0.049735
7680, -0.052487
7690, -0.054712
7700, -0.057556
7710, -0.059937
7720, -0.062376
7730, -0.065031
7740, -0.067689
7750, -0.070659
7760, -0.073213
7770, -0.074550
7780, -0.077644
7790, -0.080330
7800, -0.082582
7810, -0.085973
7820, -0.087921
7830, -0.090766
7840, -0.091341
7850, -0.093046
7860, -0.096535
7870, -0.099704
7880, -0.102052
7890, -0.104660
7900, -0.107139
7910, -0.110273
7920, -0.111989
7930, -0.113678
7940, -0.115818
7950, -0.117290
7960, -0.119762
7970, -0.121513
7980, -0.124322
7990, -0.125683
8000, -0.127259
8010, -0.127713
8020, -0.129933
8030, -0.132826
8040, -0.135739
8050, -0.137217
8060, -0.137393
8070, -0.138584
8080, -0.140439
8090, -0.143325
8100, -0.144091
8110, -0.145219
8120, -0.147410
8130, -0.149801
8140, -0.151365
8150, -0.152780
8160, -0.154678
8170, -0.155766
8180, -0.155869
8190, -0.158771
8200, -0.161557
8210, -0.164464
8220, -0.165187
8230, -0.166042
8240, -0.166814
8250, -0.167555
8260, -0.169010
8270, -0.169266
8280, -0.170398
8290, -0.172301
8300, -0.174274
8310, -0.175439
8320, -0.175685
8330, -0.176204
8340, -0.176752
8350, -0.177207
8360, -0.177840
8370, -0.178101
8380, -0.178561
8390, -0.178310
8400, -0.177856
8410, -0.177912
8420, -0.178152
8430, -0.178579
8440, -0.178500
8450, -0.179145
8460, -0.179517
8470, -0.179233
8480, -0.178939
8490, -0.178772
8500, -0.178028
8510, -0.176914
8520, -0.175259
8530, -0.175029
8540, -0.175029
8550, -0.175170
8560, -0.174809
8570, -0.174318
8580, -0.174640
8590, -0.173601
8600, -0.171669
8610, -0.168837
8620, -0.167491
8630, -0.167014
8640, -0.167214
8650, -0.167041
8660, -0.165850
8670, -0.164576
8680, -0.161755
8690, -0.159852
8700, -0.157721
8710, -0.157344
8720, -0.155489
8730, -0.153040
8740, -0.150162
8750, -0.147768
8760, -0.146411
8770, -0.144933
8780, -0.144033
8790, -0.141713
8800, -0.140297
8810, -0.139115
8820, -0.137468
8830, -0.134633
8840, -0.132046
8850, -0.130474
8860, -0.129463
8870, -0.126799
8880, -0.125230
8890, -0.122494
8900, -0.120502
8910, -0.117706
8920, -0.115187
8930, -0.113287
8940, -0.111738
8950, -0.109193
8960, -0.107694
8970, -0.104710
8980, -0.102323
8990, -0.099107
9000, -0.096882
9010, -0.096114
9020, -0.092696
9030, -0.089952
9040, -0.087102
9050, -0.085417
9060, -0.082813
9070, -0.079920
9080, -0.077026
9090, -0.074352
9100, -0.071024
9110, -0.068449
9120, -0.065712
9130, -0.062896
9140, -0.060046
9150, -0.056060
9160, -0.053319
9170, -0.050000
9180, -0.047372
9190, -0.044203
9200, -0.041236
9210, -0.039038
9220, -0.034532
9230, -0.031183
9240, -0.027486
9250, -0.024775
9260, -0.021327
9270, -0.017699
9280, -0.014716
9290, -0.012607
9300, -0.009470
9310, -0.007319
9320, -0.004432
9330, -0.001874
9340, 0.001984
9350, 0.005825
9360, 0.008561
9370, 0.010759
9380, 0.012998
9390, 0.014759
9400, 0.016136
9410, 0.017749
9420, 0.019156
9430, 0.020483
9440, 0.020841
9450, 0.021870
9460, 0.020429
9470, 0.018228
9480, 0.015950
9490, 0.015476
9500, 0.016083
9510, 0.015772
9520, 0.014667
9530, 0.012605
9540, 0.009365
9550, 0.007392
9560, 0.005657
9570, 0.005628
9580, 0.004437
9590, 0.001700
9600, 0.000638
9610, -0.002163
9620, -0.004609
9630, -0.007213
9640, -0.007605
9650, -0.009499
9660, -0.013912
9670, -0.017135
9680, -0.019122
9690, -0.020709
9700, -0.024204
9710, -0.026524
9720, -0.029676
9730, -0.031629
9740, -0.034696
9750, -0.036894
9760, -0.039758
9770, -0.041658
9780, -0.044124
9790, -0.046525
9800, -0.048089
9810, -0.050421
9820, -0.053357
9830, -0.055952
9840, -0.059842
9850, -0.063029
9860, -0.065694
9870, -0.067284
9880, -0.069377
9890, -0.073593
9900, -0.074139
9910, -0.076530
9920, -0.078603
9930, -0.081070
9940, -0.082251
9950, -0.084788
9960, -0.087580
9970, -0.091124
9980, -0.092678
9990, -0.096217
10000, -0.098804
10010, -0.101481
10020, -0.104664
10030, -0.106848
10040, -0.109551
10050, -0.110683
10060, -0.112370
10070, -0.113613
10080, -0.116120
10090, -0.117205
10100, -0.119140
10110, -0.120365
10120, -0.124166
10130, -0.126962
10140, -0.130414
10150, -0.131301
10160, -0.133538
10170, -0.135357
10180, -0.137456
10190, -0.138758
10200, -0.139983
10210, -0.142205
10220, -0.144220
10230, -0.145559
10240, -0.145528
10250, -0.147122
10260, -0.149355
10270, -0.152382
10280, -0.152555
10290, -0.154756
10300, -0.156758
10310, -0.158387
10320, -0.158076
10330, -0.158360
10340, -0.159707
10350, -0.160973
10360, -0.161957
10370, -0.164082
10380, -0.165662
10390, -0.167729
10400, -0.169137
10410, -0.170792
10420, -0.171548
10430, -0.172610
10440, -0.173225
10450, -0.174140
10460, -0.174578
10470, -0.174993
10480, -0.175625
10490, -0.175511
10500, -0.175330
10510, -0.175394
10520, -0.175682
10530, -0.176528
10540, -0.176859
10550, -0.176473
10560, -0.176260
10570, -0.175411
10580, -0.175368
10590, -0.174876
10600, -0.174712
10610, -0.173875
10620, -0.172747
10630, -0.171888
10640, -0.171356
10650, -0.170969
10660, -0.169842
10670, -0.168923
10680, -0.167791
10690, -0.166456
10700, -0.165675
10710, -0.164099
10720, -0.163369
10730, -0.161087
10740, -0.160453
10750, -0.159879
10760, -0.158947
10770, -0.156309
10780, -0.153423
10790, -0.151540
10800, -0.149942
10810, -0.148178
10820, -0.146994
10830, -0.144450
10840, -0.142659
10850, -0.139344
10860, -0.137455
10870, -0.134951
10880, -0.133116
10890, -0.130611
10900, -0.127155
10910, -0.124199
10920, -0.122571
10930, -0.120141
10940, -0.117908
10950, -0.113386
10960, -0.111293
10970, -0.109092
10980, -0.106700
10990, -0.104090
11000, -0.099250
11010, -0.096867
11020, -0.092927
11030, -0.090387
11040, -0.087227
11050, -0.083360
11060, -0.080250
11070, -0.076227
11080, -0.073470
11090, -0.069671
11100, -0.066441
11110, -0.062572
11120, -0.059009
11130, -0.054990
11140, -0.051050
11150, -0.047098
11160, -0.043231
11170, -0.039325
11180, -0.035158
11190, -0.031250
11200, -0.027500
11210, -0.023840
11220, -0.019373
11230, -0.015569
11240, -0.010576
11250, -0.007284
11260, -0.002541
11270, 0.002328
11280, 0.006719
11290, 0.011277
11300, 0.013919
11310, 0.016536
11320, 0.020334
11330, 0.022399
11340, 0.025990
11350, 0.026567
11360, 0.030083
11370, 0.031634
11380, 0.032989
11390, 0.032488
11400, 0.034063
11410, 0.035007
11420, 0.039094
11430, 0.042132
11440, 0.042693
11450, 0.041377
11460, 0.039641
11470, 0.041522
11480, 0.042245
11490, 0.042969
11500, 0.040799
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.028646
12790, 0.054688
12800, 0.078125
12810, 0.082031
12820, 0.094184
12830, 0.116319
12840, 0.131510
12850, 0.133030
12860, 0.104384
12870, 0.081380
12880, 0.064062
12890, 0.067969
12900, 0.061024
12910, 0.048394
12920, 0.035663
12930, 0.023313
12940, 0.020649
12950, 0.019383
12960, 0.019667
12970, 0.017773
12980, 0.012054
12990, -0.003803
13000, -0.021381
13010, -0.029380
13020, -0.016811
13030, -0.010865
13040, -0.017817
13050, -0.033279
13060, -0.031087
13070, -0.035645
13080, -0.040143
13090, -0.048584
13100, -0.042128
13110, -0.031698
13120, -0.031525
13130, -0.033432
13140, -0.026054
13150, -0.012731
13160, 0.002023
13170, 0.000041
13180, 0.007194
13190, 0.012039
13200, 0.021110
13210, 0.018343
13220, 0.021625
13230, 0.016850
13240, 0.014553
13250, 0.011795
13260, 0.023948
13270, 0.038709
13280, 0.052703
13290, 0.060082
13300, 0.068018
13310, 0.075978
13320, 0.081512
13330, 0.084178
13340, 0.091781
13350, 0.099919
13360, 0.116350
13370, 0.126285
13380, 0.149853
13390, 0.157023
13400, 0.180781
13410, 0.182170
13420, 0.208009
13430, 0.204450
13440, 0.221811
13450, 0.217214
13460, 0.233997
13470, 0.236754
13480, 0.254556
13490, 0.263599
13500, 0.269573
13510, 0.259383
13520, 0.249357
13530, 0.247758
13540, 0.253487
13550, 0.260258
13560, 0.260677
13570, 0.264225
13580, 0.260877
13590, 0.262234
13600, 0.258987
13610, 0.259406
13620, 0.257697
13630, 0.257200
13640, 0.253825
13650, 0.253067
13660, 0.249065
13670, 0.245912
13680, 0.242676
13690, 0.237382
13700, 0.229261
13710, 0.225731
13720, 0.220378
13730, 0.220884
13740, 0.214988
13750, 0.211648
13760, 0.208715
13770, 0.202639
13780, 0.201552
13790, 0.197440
13800, 0.191899
13810, 0.186932
13820, 0.177071
13830, 0.175513
13840, 0.170584
13850, 0.172972
13860, 0.167135
13870, 0.161298
13880, 0.155442
13890, 0.149525
13900, 0.144016
13910, 0.137017
13920, 0.132517
13930, 0.127309
13940, 0.123531
13950, 0.120119
13960, 0.113608
13970, 0.103844
13980, 0.097282
13990, 0.091143
14000, 0.086437
14010, 0.077287
14020, 0.072437
14030, 0.066588
14040, 0.057801
14050, 0.049283
14060, 0.043658
14070, 0.036364
14080, 0.027926
14090, 0.019891
14100, 0.015804
14110, 0.008169
14120, -0.001427
14130, -0.005632
14140, -0.008944
14150, -0.013841
14160, -0.020823
14170, -0.027640
14180, -0.033810
14190, -0.038131
14200, -0.042770
14210, -0.043306
14220, -0.044094
14230, -0.046106
14240, -0.047964
14250, -0.057350
14260, -0.058212
14270, -0.064933
14280, -0.064491
14290, -0.071807
14300, -0.071807
14310, -0.075703
14320, -0.076325
14330, -0.080068
14340, -0.083150
14350, -0.084723
14360, -0.086757
14370, -0.088548
14380, -0.092398
14390, -0.096271
14400, -0.100527
14410, -0.103052
14420, -0.104663
14430, -0.106484
14440, -0.107928
14450, -0.110236
14460, -0.110457
14470, -0.111787
14480, -0.112827
14490, -0.114623
14500, -0.116149
14510, -0.118118
14520, -0.119275
14530, -0.120583
14540, -0.121566
14550, -0.122829
14560, -0.124202
14570, -0.125281
14580, -0.126742
14590, -0.127724
14600, -0.128987
14610, -0.129758
14620, -0.130224
14630, -0.130699
14640, -0.131598
14650, -0.133037
14660, -0.134452
14670, -0.135070
14680, -0.134973
14690, -0.134408
14700, -0.134223
14710, -0.135248
14720, -0.136361
14730, -0.137319
14740, -0.137671
14750, -0.138232
14760, -0.138430
14770, -0.138279
14780, -0.137296
14790, -0.135750
14800, -0.134063
14810, -0.132680
14820, -0.132366
14830, -0.132519
14840, -0.132527
14850, -0.132981
14860, -0.133595
14870, -0.133523
14880, -0.132339
14890, -0.129835
14900, -0.127964
14910, -0.125789
14920, -0.125372
14930, -0.125552
14940, -0.125582
14950, -0.124657
14960, -0.123286
14970, -0.122209
14980, -0.120320
14990, -0.118348
15000, -0.117090
15010, -0.115942
15020, -0.114640
15030, -0.112327
15040, -0.111155
15050, -0.110105
15060, -0.108297
15070, -0.106012
15080, -0.104013
15090, -0.102600
15100, -0.100387
15110, -0.097907
15120, -0.096282
15130, -0.094773
15140, -0.092479
15150, -0.090292
15160, -0.087834
15170, -0.085494
15180, -0.083161
15190, -0.080763
15200, -0.078657
15210, -0.075951
15220, -0.073690
15230, -0.071024
15240, -0.068630
15250, -0.065820
15260, -0.063395
15270, -0.060513
15280, -0.058046
15290, -0.055657
15300, -0.052701
15310, -0.049611
15320, -0.046902
15330, -0.044088
15340, -0.041622
15350, -0.038122
15360, -0.035051
15370, -0.032965
15380, -0.029493
15390, -0.027165
15400, -0.023742
15410, -0.020872
15420, -0.018309
15430, -0.014068
15440, -0.011395
15450, -0.008138
15460, -0.005361
15470, -0.002594
15480, 0.001430
15490, 0.004113
15500, 0.007227
