time,yellow_line_angle
15470, 0.085795
15480, 0.086022
15490, 0.086909
15500, 0.088311
15510, 0.090171
15520, 0.091220
15530, 0.091901
15540, 0.091857
15550, 0.091942
15560, 0.092018
15570, 0.092068
15580, 0.092394
15590, 0.092496
15600, 0.093082
15610, 0.093548
15620, 0.094121
15630, 0.094121
15640, 0.093817
15650, 0.093281
15660, 0.092745
15670, 0.092238
15680, 0.091913
15690, 0.091070
15700, 0.089902
15710, 0.088580
15720, 0.087761
15730, 0.087181
15740, 0.086530
15750, 0.086579
15760, 0.086604
15770, 0.086262
15780, 0.085500
15790, 0.085375
15800, 0.085392
15810, 0.084449
15820, 0.082759
15830, 0.081701
15840, 0.080637
15850, 0.079917
15860, 0.078696
15870, 0.078580
15880, 0.077604
15890, 0.076685
15900, 0.074558
15910, 0.072930
15920, 0.071112
15930, 0.070388
15940, 0.069403
15950, 0.068276
15960, 0.067007
15970, 0.065459
15980, 0.063743
15990, 0.062331
16000, 0.061410
16010, 0.060411
16020, 0.058156
16030, 0.056121
16040, 0.054621
16050, 0.054276
16060, 0.052807
16070, 0.050675
16080, 0.048071
16090, 0.046647
16100, 0.045550
16110, 0.043625
16120, 0.041711
16130, 0.039691
16140, 0.038750
16150, 0.036225
16160, 0.034057
16170, 0.031788
16180, 0.031531
16190, 0.030065
16200, 0.027463
16210, 0.024264
16220, 0.023390
16230, 0.022404
16240, 0.020433
16250, 0.017091
16260, 0.016047
16270, 0.014819
16280, 0.013121
16290, 0.009238
16300, 0.007891
16310, 0.005456
16320, 0.003696
16330, 0.000329
16340, -0.000904
16350, -0.003105
16360, -0.004813
16370, -0.007184
16380, -0.007342
16390, -0.008482
16400, -0.009652
16410, -0.012246
16420, -0.013834
16430, -0.014849
16440, -0.015174
16450, -0.015605
16460, -0.015970
16470, -0.015883
16480, -0.016450
16490, -0.017341
16500, -0.018848
16510, -0.020007
16520, -0.021138
16530, -0.021985
16540, -0.022572
16550, -0.022646
16560, -0.022684
16570, -0.022575
16580, -0.022439
16590, -0.022355
16600, -0.022232
16610, -0.022363
16620, -0.022496
16630, -0.022639
16640, -0.022693
16650, -0.023005
16660, -0.023062
16670, -0.023050
16680, -0.023120
16690, -0.023506
16700, -0.024027
16710, -0.024160
16720, -0.024102
16730, -0.023979
16740, -0.024112
16750, -0.024409
16760, -0.024805
16770, -0.024687
16780, -0.024195
16790, -0.023776
16800, -0.023261
16810, -0.023142
16820, -0.023086
16830, -0.023376
16840, -0.023438
16850, -0.023553
16860, -0.023919
16870, -0.024556
16880, -0.025573
16890, -0.025872
16900, -0.025985
16910, -0.025762
16920, -0.025672
16930, -0.025531
16940, -0.024769
16950, -0.024136
16960, -0.023369
16970, -0.023163
16980, -0.023304
16990, -0.023708
17000, -0.023920
17010, -0.024046
17020, -0.023779
17030, -0.023568
17040, -0.024044
17050, -0.024554
17060, -0.024851
17070, -0.024368
17080, -0.024681
17090, -0.024524
17100, -0.024675
17110, -0.024812
17120, -0.025467
17130, -0.025951
17140, -0.025760
17150, -0.025187
17160, -0.024437
17170, -0.024456
17180, -0.024740
17190, -0.025054
17200, -0.024633
17210, -0.024871
17220, -0.024915
17230, -0.025802
17240, -0.026150
17250, -0.027303
17260, -0.027844
17270, -0.027824
17280, -0.027804
17290, -0.027337
17300, -0.028409
17310, -0.029637
17320, -0.032308
17330, -0.033419
17340, -0.033321
17350, -0.032447
17360, -0.031949
17370, -0.032437
17380, -0.033067
17390, -0.034675
17400, -0.035884
17410, -0.036804
17420, -0.036722
17430, -0.037187
17440, -0.036485
17450, -0.037325
17460, -0.037688
17470, -0.038981
17480, -0.039530
17490, -0.041279
17500, -0.043617
17510, -0.045125
17520, -0.045078
17530, -0.045588
17540, -0.046535
17550, -0.047511
17560, -0.048123
17570, -0.048863
17580, -0.049801
17590, -0.049942
17600, -0.049729
17610, -0.049628
17620, -0.050201
17630, -0.051891
17640, -0.053077
17650, -0.054806
17660, -0.055399
17670, -0.055532
17680, -0.055310
17690, -0.055189
17700, -0.055890
17710, -0.056185
17720, -0.056507
17730, -0.058166
17740, -0.060155
17750, -0.060803
17760, -0.060446
17770, -0.059812
17780, -0.061195
17790, -0.063062
17800, -0.065613
