time,yellow_line_angle
6160, -0.124255
6170, -0.124315
6180, -0.124383
6190, -0.124910
6200, -0.125753
6210, -0.126611
6220, -0.126734
6230, -0.126123
6240, -0.124835
6250, -0.124431
6260, -0.124140
6270, -0.123778
6280, -0.123626
6290, -0.123694
6300, -0.124264
6310, -0.123658
6320, -0.123194
6330, -0.122748
6340, -0.123122
6350, -0.123341
6360, -0.123795
6370, -0.124171
6380, -0.124106
6390, -0.123220
6400, -0.122397
6410, -0.121989
6420, -0.122169
6430, -0.121681
6440, -0.121464
6450, -0.121126
6460, -0.120962
6470, -0.120358
6480, -0.119555
6490, -0.118506
6500, -0.116940
6510, -0.115677
6520, -0.114005
6530, -0.111907
6540, -0.110991
6550, -0.109879
6560, -0.108996
6570, -0.107258
6580, -0.105721
6590, -0.103939
6600, -0.102402
6610, -0.101443
6620, -0.100086
6630, -0.098598
6640, -0.097042
6650, -0.095778
6660, -0.094438
6670, -0.092708
6680, -0.090897
6690, -0.088704
6700, -0.088023
6710, -0.087291
6720, -0.086573
6730, -0.084573
6740, -0.083434
6750, -0.083051
6760, -0.082458
6770, -0.080988
6780, -0.078569
6790, -0.076822
6800, -0.076122
6810, -0.075975
6820, -0.073228
6830, -0.070649
6840, -0.068634
6850, -0.068182
6860, -0.067788
6870, -0.065571
6880, -0.063225
6890, -0.060668
6900, -0.058606
6910, -0.057380
6920, -0.055615
6930, -0.053582
6940, -0.051115
6950, -0.049606
6960, -0.047589
6970, -0.046389
6980, -0.043785
6990, -0.042204
7000, -0.039730
7010, -0.036671
7020, -0.034608
7030, -0.032814
7040, -0.031989
7050, -0.029590
7060, -0.027539
7070, -0.026160
7080, -0.026027
7090, -0.024790
7100, -0.022464
7110, -0.019717
7120, -0.018141
7130, -0.016858
7140, -0.014306
7150, -0.012141
7160, -0.010214
7170, -0.008191
7180, -0.005992
7190, -0.003895
7200, -0.001678
7210, 0.001207
7220, 0.003765
7230, 0.004879
7240, 0.005569
7250, 0.006028
7260, 0.006391
7270, 0.007103
7280, 0.008474
7290, 0.008863
7300, 0.008516
7310, 0.008035
7320, 0.009326
7330, 0.008961
7340, 0.009341
7350, 0.007768
7360, 0.007768
7370, 0.004871
7380, 0.002781
7390, 0.001579
7400, -0.000407
7410, -0.003267
7420, -0.006404
7430, -0.005753
7440, -0.008175
7450, -0.011004
7460, -0.015470
7470, -0.017351
7480, -0.018987
7490, -0.022053
7500, -0.024840
7510, -0.027476
7520, -0.029947
7530, -0.031634
7540, -0.034008
7550, -0.035930
7560, -0.038746
7570, -0.041205
7580, -0.044933
7590, -0.046994
7600, -0.050200
7610, -0.052784
7620, -0.055060
7630, -0.058372
7640, -0.060646
7650, -0.063085
7660, -0.065436
7670, -0.067759
7680, -0.070728
7690, -0.072038
7700, -0.073951
7710, -0.077045
7720, -0.080516
7730, -0.082484
7740, -0.085875
7750, -0.088032
7760, -0.091516
7770, -0.092248
7780, -0.094047
7790, -0.096888
7800, -0.099414
7810, -0.101637
7820, -0.103889
7830, -0.106706
7840, -0.109931
7850, -0.111891
7860, -0.113761
7870, -0.115880
7880, -0.117904
7890, -0.119807
7900, -0.120931
7910, -0.123535
7920, -0.124914
7930, -0.126947
7940, -0.127221
7950, -0.130121
7960, -0.133147
7970, -0.135863
7980, -0.136721
7990, -0.137409
8000, -0.138836
8010, -0.140985
8020, -0.143878
8030, -0.144484
8040, -0.145931
8050, -0.147133
8060, -0.150052
8070, -0.151570
8080, -0.153578
8090, -0.154293
8100, -0.155111
8110, -0.154945
8120, -0.158210
8130, -0.161316
8140, -0.163975
8150, -0.164419
8160, -0.165711
8170, -0.166563
8180, -0.167330
8190, -0.168271
8200, -0.169749
8210, -0.172378
8220, -0.173996
8230, -0.175164
8240, -0.175302
8250, -0.175724
8260, -0.176288
8270, -0.176418
8280, -0.176835
8290, -0.177197
8300, -0.177848
8310, -0.178082
8320, -0.178579
8330, -0.179317
8340, -0.180198
8350, -0.180099
8360, -0.179448
8370, -0.178833
8380, -0.179085
8390, -0.179596
8400, -0.179611
8410, -0.179151
8420, -0.178286
8430, -0.177596
8440, -0.176320
8450, -0.175944
8460, -0.175195
8470, -0.175171
8480, -0.174200
8490, -0.174189
8500, -0.174106
8510, -0.174598
8520, -0.174076
8530, -0.172892
8540, -0.169979
8550, -0.168158
8560, -0.167048
8570, -0.167627
8580, -0.167341
8590, -0.166046
8600, -0.164081
8610, -0.161275
8620, -0.159210
8630, -0.157741
8640, -0.157172
8650, -0.155721
8660, -0.153539
8670, -0.151010
8680, -0.148617
8690, -0.147194
8700, -0.145473
8710, -0.144806
8720, -0.142803
8730, -0.141131
8740, -0.139615
8750, -0.137829
8760, -0.135195
8770, -0.132525
8780, -0.130983
8790, -0.130099
8800, -0.127145
8810, -0.124893
8820, -0.122231
8830, -0.121124
8840, -0.118470
8850, -0.115659
8860, -0.112792
8870, -0.111432
8880, -0.109134
8890, -0.108044
8900, -0.104943
8910, -0.102592
8920, -0.099153
8930, -0.096978
8940, -0.096034
8950, -0.092362
8960, -0.089496
8970, -0.086647
8980, -0.085241
8990, -0.082579
9000, -0.079891
9010, -0.076935
9020, -0.074376
9030, -0.071074
9040, -0.068800
9050, -0.066163
9060, -0.063116
9070, -0.060203
9080, -0.056060
9090, -0.053319
9100, -0.050000
9110, -0.047263
9120, -0.044094
9130, -0.041127
9140, -0.039038
9150, -0.034532
9160, -0.031183
9170, -0.027486
9180, -0.024775
9190, -0.021439
9200, -0.017811
9210, -0.014828
9220, -0.012607
9230, -0.009437
9240, -0.007286
9250, -0.004399
9260, -0.001874
9270, 0.001372
9280, 0.005212
9290, 0.007999
9300, 0.011192
9310, 0.013507
9320, 0.015299
9330, 0.016294
9340, 0.017665
9350, 0.018991
9360, 0.020534
9370, 0.021057
9380, 0.022086
9390, 0.020688
9400, 0.018794
9410, 0.015985
9420, 0.014497
9430, 0.014883
9440, 0.015404
9450, 0.014781
9460, 0.012633
9470, 0.009191
9480, 0.007233
9490, 0.005721
9500, 0.005338
9510, 0.004407
9520, 0.001446
9530, 0.000604
9540, -0.001502
9550, -0.003948
9560, -0.006518
9570, -0.007356
9580, -0.008767
9590, -0.013324
9600, -0.017331
9610, -0.019550
9620, -0.020993
9630, -0.023755
9640, -0.026326
9650, -0.029623
9660, -0.031775
9670, -0.034067
9680, -0.035611
9690, -0.038765
9700, -0.041397
9710, -0.044082
9720, -0.046247
9730, -0.047827
9740, -0.050715
9750, -0.053176
9760, -0.055701
9770, -0.059902
9780, -0.062948
9790, -0.065648
9800, -0.066726
9810, -0.068485
9820, -0.072231
9830, -0.072711
9840, -0.076300
9850, -0.078785
9860, -0.081252
9870, -0.082111
9880, -0.084768
9890, -0.087804
9900, -0.091470
9910, -0.093025
9920, -0.095986
9930, -0.098974
9940, -0.101651
9950, -0.105042
9960, -0.106722
9970, -0.108882
9980, -0.110456
9990, -0.112143
10000, -0.113801
10010, -0.114906
10020, -0.115991
10030, -0.117830
10040, -0.120119
10050, -0.123819
10060, -0.126886
10070, -0.130360
10080, -0.131784
10090, -0.133975
10100, -0.135794
10110, -0.138482
10120, -0.139579
10130, -0.140683
10140, -0.142057
10150, -0.144198
10160, -0.145658
10170, -0.145409
10180, -0.146990
10190, -0.149222
10200, -0.152327
10210, -0.152555
10220, -0.154684
10230, -0.156277
10240, -0.157946
10250, -0.157345
10260, -0.157997
10270, -0.159304
10280, -0.161280
10290, -0.162264
10300, -0.164510
10310, -0.166159
10320, -0.168334
10330, -0.169661
10340, -0.170833
10350, -0.171272
10360, -0.172183
10370, -0.172865
10380, -0.173962
10390, -0.174551
10400, -0.174965
10410, -0.175625
10420, -0.175543
10430, -0.175361
10440, -0.175214
10450, -0.175471
10460, -0.176164
10470, -0.176727
10480, -0.176510
10490, -0.176341
10500, -0.175470
10510, -0.175259
10520, -0.174711
10530, -0.174547
10540, -0.173710
10550, -0.172747
10560, -0.172147
10570, -0.171615
10580, -0.171228
10590, -0.169875
10600, -0.168887
10610, -0.167636
10620, -0.166189
10630, -0.165534
10640, -0.164135
10650, -0.163484
10660, -0.160896
10670, -0.159867
10680, -0.158955
10690, -0.158100
10700, -0.155976
10710, -0.153426
10720, -0.151815
10730, -0.150194
10740, -0.148686
10750, -0.147402
10760, -0.144951
10770, -0.142903
10780, -0.140162
10790, -0.138242
10800, -0.135737
10810, -0.133172
10820, -0.130354
10830, -0.127236
10840, -0.124255
10850, -0.122726
10860, -0.119957
10870, -0.117908
10880, -0.113676
10890, -0.111582
10900, -0.109381
10910, -0.106540
10920, -0.104221
10930, -0.099162
10940, -0.096939
10950, -0.092816
10960, -0.090495
10970, -0.087212
10980, -0.083458
10990, -0.080710
11000, -0.076976
11010, -0.073776
11020, -0.069730
11030, -0.066334
11040, -0.062528
11050, -0.058852
11060, -0.054691
11070, -0.050910
11080, -0.046958
11090, -0.043231
11100, -0.039509
11110, -0.035342
11120, -0.031434
11130, -0.027416
11140, -0.023727
11150, -0.019260
11160, -0.015393
11170, -0.010575
11180, -0.007284
11190, -0.002582
11200, 0.001832
11210, 0.006223
11220, 0.010290
11230, 0.013533
11240, 0.016429
11250, 0.020613
11260, 0.023199
11270, 0.025831
11280, 0.026541
11290, 0.029536
11300, 0.031767
11310, 0.032989
11320, 0.032384
11330, 0.033958
11340, 0.034902
11350, 0.038620
11360, 0.041658
11370, 0.043170
11380, 0.042493
11390, 0.040757
11400, 0.041687
11410, 0.042245
11420, 0.042969
11430, 0.040799
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.026042
12720, 0.049479
12730, 0.082031
12740, 0.085938
12750, 0.108507
12760, 0.112413
12770, 0.119792
12780, 0.103733
12790, 0.086806
12800, 0.078125
12810, 0.056641
12820, 0.039714
12830, 0.011812
12840, 0.009301
12850, 0.006371
12860, 0.000419
12870, -0.012230
12880, -0.021236
12890, -0.029700
12900, -0.036225
12910, -0.052224
12920, -0.056308
12930, -0.054545
12940, -0.057240
12950, -0.060317
12960, -0.084015
12970, -0.088925
12980, -0.100557
12990, -0.104810
13000, -0.116420
13010, -0.130106
13020, -0.140861
13030, -0.140717
13040, -0.145347
13050, -0.147428
13060, -0.160174
13070, -0.161024
13080, -0.165490
13090, -0.166989
13100, -0.172532
13110, -0.179534
13120, -0.183714
13130, -0.198747
13140, -0.208908
13150, -0.214138
13160, -0.214704
13170, -0.222135
13180, -0.233507
13190, -0.238031
13200, -0.238817
13210, -0.238765
13220, -0.238477
13230, -0.236245
13240, -0.238684
13250, -0.244912
13260, -0.249568
13270, -0.252344
13280, -0.254244
13290, -0.255901
13300, -0.256853
13310, -0.259530
13320, -0.261984
13330, -0.264311
13340, -0.266394
13350, -0.267561
13360, -0.267024
13370, -0.267327
13380, -0.269779
13390, -0.275139
13400, -0.276923
13410, -0.276809
13420, -0.276871
13430, -0.278276
13440, -0.278223
13450, -0.279312
13460, -0.281110
13470, -0.284130
13480, -0.285153
13490, -0.285428
13500, -0.286103
13510, -0.287302
13520, -0.288715
13530, -0.287609
13540, -0.286235
13550, -0.284306
13560, -0.283528
13570, -0.282521
13580, -0.280831
13590, -0.280388
13600, -0.278422
13610, -0.277179
13620, -0.275288
13630, -0.274196
13640, -0.272286
13650, -0.270573
13660, -0.269968
13670, -0.268546
13680, -0.266649
13690, -0.263763
13700, -0.261429
13710, -0.259086
13720, -0.255697
13730, -0.252616
13740, -0.249250
13750, -0.246635
13760, -0.243589
13770, -0.241510
13780, -0.238013
13790, -0.235314
13800, -0.230528
13810, -0.227896
13820, -0.223661
13830, -0.220699
13840, -0.218209
13850, -0.216918
13860, -0.215162
13870, -0.212691
13880, -0.211006
13890, -0.210143
13900, -0.209521
13910, -0.207351
13920, -0.205426
13930, -0.204051
13940, -0.204138
13950, -0.204501
13960, -0.204239
13970, -0.203366
13980, -0.201804
13990, -0.200129
14000, -0.198639
14010, -0.197004
14020, -0.195936
14030, -0.194595
14040, -0.195010
14050, -0.194928
14060, -0.195743
14070, -0.194749
14080, -0.192964
14090, -0.190629
14100, -0.188750
14110, -0.188453
14120, -0.187872
14130, -0.187581
14140, -0.186012
14150, -0.184555
14160, -0.182912
14170, -0.181887
14180, -0.180355
14190, -0.178939
14200, -0.176760
14210, -0.175424
14220, -0.172860
14230, -0.171039
14240, -0.168784
14250, -0.167567
14260, -0.165516
14270, -0.163096
14280, -0.161073
14290, -0.159301
14300, -0.157625
14310, -0.155086
14320, -0.152833
14330, -0.150889
14340, -0.147265
14350, -0.144733
14360, -0.141421
14370, -0.139029
14380, -0.136314
14390, -0.133876
14400, -0.131756
14410, -0.128612
14420, -0.125873
14430, -0.123285
14440, -0.121029
14450, -0.117775
14460, -0.114475
14470, -0.110944
14480, -0.108356
14490, -0.105351
14500, -0.101944
14510, -0.098093
14520, -0.094645
14530, -0.091903
14540, -0.088505
14550, -0.085108
14560, -0.081121
14570, -0.077737
14580, -0.074455
14590, -0.070630
14600, -0.066897
14610, -0.063524
14620, -0.059541
14630, -0.056062
14640, -0.051478
14650, -0.048530
14660, -0.044403
14670, -0.041075
14680, -0.036793
14690, -0.032624
14700, -0.028454
14710, -0.024191
14720, -0.020462
14730, -0.016530
14740, -0.013280
14750, -0.008749
14760, -0.005349
14770, -0.000711
14780, 0.002459
14790, 0.006897
14800, 0.010592
14810, 0.013621
14820, 0.017162
14830, 0.019829
14840, 0.022010
14850, 0.024772
14860, 0.027731
14870, 0.030419
14880, 0.031036
14890, 0.032764
14900, 0.035865
14910, 0.038681
14920, 0.039429
14930, 0.039605
14940, 0.040738
14950, 0.042395
14960, 0.044213
14970, 0.045005
14980, 0.045531
14990, 0.046065
15000, 0.046384
15010, 0.047461
15020, 0.048195
15030, 0.049822
15040, 0.050289
15050, 0.051564
15060, 0.051723
15070, 0.052329
15080, 0.052432
15090, 0.052645
15100, 0.052828
15110, 0.052555
15120, 0.052829
15130, 0.053371
15140, 0.054268
15150, 0.055111
15160, 0.055605
15170, 0.055735
15180, 0.055521
15190, 0.055246
15200, 0.055126
15210, 0.055339
15220, 0.055471
15230, 0.055673
15240, 0.055586
15250, 0.055377
15260, 0.055175
15270, 0.054964
15280, 0.055025
15290, 0.055012
15300, 0.054688
15310, 0.054489
15320, 0.054228
15330, 0.054420
15340, 0.054691
15350, 0.054564
15360, 0.054496
15370, 0.054448
15380, 0.055024
15390, 0.055161
15400, 0.054824
15410, 0.053694
15420, 0.051800
15430, 0.050401
15440, 0.048848
15450, 0.048510
15460, 0.047409
15470, 0.046778
15480, 0.046117
15490, 0.045968
15500, 0.046157
