time,yellow_line_angle
2500, -0.010809
2510, -0.010809
2520, -0.010634
2530, -0.010383
2540, -0.010261
2550, -0.010139
2560, -0.010268
2570, -0.009923
2580, -0.009578
2590, -0.009142
2600, -0.009221
2610, -0.009588
2620, -0.009530
2630, -0.009222
2640, -0.008382
2650, -0.008143
2660, -0.007552
2670, -0.007205
2680, -0.006802
2690, -0.006562
2700, -0.006339
2710, -0.006411
2720, -0.006592
2730, -0.007085
2740, -0.007329
2750, -0.007736
2760, -0.007644
2770, -0.007824
2780, -0.007638
2790, -0.007620
2800, -0.007020
2810, -0.006183
2820, -0.005393
2830, -0.004429
2840, -0.004069
2850, -0.003917
2860, -0.004172
2870, -0.004554
2880, -0.004659
2890, -0.004833
2900, -0.004880
2910, -0.004601
2920, -0.004216
2930, -0.003639
2940, -0.003567
2950, -0.003604
2960, -0.003560
2970, -0.003245
2980, -0.002697
2990, -0.002080
3000, -0.001454
3010, -0.001545
3020, -0.001697
3030, -0.001971
3040, -0.001689
3050, -0.001850
3060, -0.001882
3070, -0.001825
3080, -0.001718
3090, -0.001123
3100, -0.000439
3110, 0.000355
3120, 0.000582
3130, 0.000465
3140, 0.000222
3150, -0.000077
3160, -0.000354
3170, -0.000141
3180, -0.000394
3190, -0.000735
3200, -0.001422
3210, -0.001386
3220, -0.000655
3230, 0.000333
3240, 0.000948
3250, 0.001279
3260, 0.001442
3270, 0.001730
3280, 0.001746
3290, 0.001697
3300, 0.001446
3310, 0.001446
3320, 0.001317
3330, 0.001389
3340, 0.001302
3350, 0.001463
3360, 0.001753
3370, 0.002234
3380, 0.002553
3390, 0.002745
3400, 0.002626
3410, 0.002796
3420, 0.002848
3430, 0.003137
3440, 0.003508
3450, 0.004103
3460, 0.004675
3470, 0.004561
3480, 0.004419
3490, 0.004190
3500, 0.004498
3510, 0.004727
3520, 0.004601
3530, 0.004478
3540, 0.004445
3550, 0.004400
3560, 0.004131
3570, 0.003690
3580, 0.003822
3590, 0.003670
3600, 0.003598
3610, 0.003358
3620, 0.003096
3630, 0.002906
3640, 0.002511
3650, 0.002232
3660, 0.002071
3670, 0.002413
3680, 0.002947
3690, 0.003289
3700, 0.003289
3710, 0.003289
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003206
3770, 0.003002
3780, 0.002798
3790, 0.002307
3800, 0.002026
3810, 0.001746
3820, 0.001714
3830, 0.001637
3840, 0.001276
3850, 0.001401
3860, 0.001784
3870, 0.002242
3880, 0.002340
3890, 0.002340
3900, 0.002448
3910, 0.002678
3920, 0.002577
3930, 0.002577
3940, 0.002360
3950, 0.002435
3960, 0.002509
3970, 0.002509
3980, 0.002179
3990, 0.001720
4000, 0.001431
4010, 0.001166
4020, 0.001029
4030, 0.000893
4040, 0.001055
4050, 0.001073
4060, 0.001235
4070, 0.001296
4080, 0.001440
4090, 0.001746
4100, 0.001714
4110, 0.001987
4120, 0.002208
4130, 0.002849
4140, 0.003158
4150, 0.003391
4160, 0.003606
4170, 0.003909
4180, 0.003780
4190, 0.003699
4200, 0.003363
4210, 0.003329
4220, 0.003242
4230, 0.003326
4240, 0.002584
4250, 0.001487
4260, 0.001007
4270, 0.001114
4280, 0.001491
4290, 0.001138
4300, 0.000983
4310, 0.001048
4320, 0.001255
4330, 0.001322
4340, 0.000868
4350, 0.000334
4360, 0.000130
4370, 0.000264
4380, 0.000265
4390, 0.000068
4400, -0.000199
4410, -0.000267
4420, -0.000334
4430, -0.000013
4440, 0.000186
4450, 0.000567
4460, 0.000561
4470, 0.000623
4480, 0.000756
4490, 0.000308
4500, -0.000210
4510, -0.000851
4520, -0.000451
4530, -0.000260
4540, 0.000070
4550, -0.000058
4560, -0.000155
4570, -0.000659
4580, -0.001238
4590, -0.001536
4600, -0.001369
4610, -0.000929
4620, -0.000539
4630, -0.000336
4640, -0.000269
4650, 0.000077
4660, 0.000141
4670, 0.000211
4680, 0.000377
4690, 0.000302
4700, 0.000309
4710, -0.000156
4720, -0.000081
4730, -0.000662
4740, -0.001112
4750, -0.001532
4760, -0.002054
4770, -0.003024
4780, -0.004498
4790, -0.005122
4800, -0.004927
4810, -0.004718
4820, -0.005137
4830, -0.005442
4840, -0.006291
4850, -0.006553
4860, -0.007001
4870, -0.006944
4880, -0.007073
4890, -0.007541
4900, -0.007515
4910, -0.008119
4920, -0.009038
4930, -0.010233
4940, -0.010799
4950, -0.011932
4960, -0.013205
4970, -0.014547
4980, -0.015099
4990, -0.016078
5000, -0.016867
5010, -0.018332
5020, -0.018482
5030, -0.018662
5040, -0.018270
5050, -0.018272
5060, -0.019177
5070, -0.019593
5080, -0.020089
5090, -0.019827
5100, -0.019785
5110, -0.020110
5120, -0.021033
5130, -0.021954
5140, -0.023192
5150, -0.024168
5160, -0.025825
5170, -0.026370
5180, -0.027147
5190, -0.027752
5200, -0.029131
5210, -0.030595
5220, -0.031480
5230, -0.032016
5240, -0.033373
5250, -0.034257
5260, -0.035442
5270, -0.035876
5280, -0.037066
5290, -0.038188
5300, -0.039490
5310, -0.041092
5320, -0.043271
5330, -0.043975
5340, -0.045275
5350, -0.046007
5360, -0.047112
5370, -0.048712
5380, -0.050206
5390, -0.053117
5400, -0.054047
5410, -0.055808
5420, -0.056880
5430, -0.057748
5440, -0.058960
5450, -0.059554
5460, -0.061513
5470, -0.062255
5480, -0.064070
5490, -0.065072
5500, -0.066769
5510, -0.067683
5520, -0.068845
5530, -0.070125
5540, -0.071748
5550, -0.073148
5560, -0.074680
5570, -0.075924
5580, -0.077804
5590, -0.079255
5600, -0.080802
5610, -0.082202
5620, -0.082403
5630, -0.084100
5640, -0.085576
5650, -0.088193
5660, -0.088982
5670, -0.091027
5680, -0.092747
5690, -0.094540
5700, -0.095379
5710, -0.096400
5720, -0.096597
5730, -0.096810
5740, -0.097445
5750, -0.100606
5760, -0.102829
5770, -0.103533
5780, -0.102548
5790, -0.102972
5800, -0.104842
5810, -0.105970
5820, -0.106551
5830, -0.106654
5840, -0.106977
5850, -0.108093
5860, -0.108362
5870, -0.109911
5880, -0.109313
5890, -0.110594
5900, -0.111043
5910, -0.112396
5920, -0.112411
5930, -0.112552
5940, -0.112775
5950, -0.113105
5960, -0.113971
5970, -0.114470
5980, -0.115651
5990, -0.116756
6000, -0.117982
6010, -0.118140
6020, -0.117563
6030, -0.118712
6040, -0.121240
6050, -0.124374
6060, -0.124998
6070, -0.124851
6080, -0.124182
6090, -0.124182
6100, -0.123945
6110, -0.123734
6120, -0.123554
6130, -0.123860
6140, -0.124439
6150, -0.125062
6160, -0.125682
6170, -0.125938
6180, -0.126091
6190, -0.125761
6200, -0.125494
6210, -0.124675
6220, -0.124127
6230, -0.123704
6240, -0.124299
6250, -0.124395
6260, -0.123535
6270, -0.122923
6280, -0.122494
6290, -0.122899
6300, -0.122669
6310, -0.123098
6320, -0.122540
6330, -0.122458
6340, -0.121262
6350, -0.121913
6360, -0.122284
6370, -0.122532
6380, -0.122187
6390, -0.121191
6400, -0.121219
6410, -0.120525
6420, -0.120292
6430, -0.118353
6440, -0.116803
6450, -0.114896
6460, -0.114202
6470, -0.112977
6480, -0.111152
6490, -0.110789
6500, -0.108906
6510, -0.108301
6520, -0.106167
6530, -0.105704
6540, -0.104148
6550, -0.102548
6560, -0.100802
6570, -0.099252
6580, -0.098179
6590, -0.097516
6600, -0.095656
6610, -0.094277
6620, -0.092262
6630, -0.090643
6640, -0.088618
6650, -0.087138
6660, -0.086660
6670, -0.085141
6680, -0.083406
6690, -0.082050
6700, -0.081444
6710, -0.080115
6720, -0.078581
6730, -0.076683
6740, -0.076126
6750, -0.075403
6760, -0.075796
6770, -0.073324
6780, -0.070463
6790, -0.067293
6800, -0.066646
6810, -0.067073
6820, -0.066185
6830, -0.064117
6840, -0.061101
6850, -0.058372
6860, -0.056668
6870, -0.054724
6880, -0.052980
6890, -0.050713
6900, -0.049606
6910, -0.047944
6920, -0.046833
6930, -0.044229
6940, -0.042303
6950, -0.039728
6960, -0.036669
6970, -0.034725
6980, -0.033192
6990, -0.032366
7000, -0.029762
7010, -0.027464
7020, -0.026085
7030, -0.023974
7040, -0.022026
7050, -0.019628
7060, -0.019216
7070, -0.017789
7080, -0.016664
7090, -0.013337
7100, -0.012074
7110, -0.009266
7120, -0.008370
7130, -0.006476
7140, -0.005072
7150, -0.002398
7160, 0.000571
7170, 0.003001
7180, 0.004290
7190, 0.005973
7200, 0.006446
7210, 0.006283
7220, 0.005913
7230, 0.006887
7240, 0.008379
7250, 0.008896
7260, 0.008612
7270, 0.009211
7280, 0.008085
7290, 0.007249
7300, 0.005623
7310, 0.005760
7320, 0.004151
7330, 0.001673
7340, 0.000974
7350, -0.001005
7360, -0.003389
7370, -0.006038
7380, -0.005389
7390, -0.007987
7400, -0.011532
7410, -0.014950
7420, -0.016211
7430, -0.018279
7440, -0.022136
7450, -0.024976
7460, -0.026508
7470, -0.029181
7480, -0.031930
7490, -0.035070
7500, -0.037126
7510, -0.039189
7520, -0.041600
7530, -0.045166
7540, -0.047545
7550, -0.051414
7560, -0.053993
7570, -0.056076
7580, -0.058426
7590, -0.060368
7600, -0.062528
7610, -0.065196
7620, -0.067242
7630, -0.070459
7640, -0.072029
7650, -0.074538
7660, -0.077176
7670, -0.079890
7680, -0.082467
7690, -0.086627
7700, -0.089479
7710, -0.093144
7720, -0.093547
7730, -0.094978
7740, -0.096994
7750, -0.100232
7760, -0.102942
7770, -0.104983
7780, -0.107300
7790, -0.109645
7800, -0.111817
7810, -0.113506
7820, -0.116857
7830, -0.118626
7840, -0.120310
7850, -0.120454
7860, -0.123820
7870, -0.125308
7880, -0.127949
7890, -0.127597
7900, -0.130831
7910, -0.133253
7920, -0.136206
7930, -0.136558
7940, -0.137715
7950, -0.139010
7960, -0.141227
7970, -0.144187
7980, -0.144832
7990, -0.146531
8000, -0.147053
8010, -0.150019
8020, -0.152015
8030, -0.154874
8040, -0.155516
8050, -0.155790
8060, -0.154718
8070, -0.157757
8080, -0.160714
8090, -0.164069
8100, -0.164738
8110, -0.166062
8120, -0.166104
8130, -0.166916
8140, -0.167412
8150, -0.168874
8160, -0.171773
8170, -0.173900
8180, -0.176124
8190, -0.176382
8200, -0.176775
8210, -0.176767
8220, -0.176300
8230, -0.176669
8240, -0.177143
8250, -0.177943
8260, -0.177989
8270, -0.178265
8280, -0.178652
8290, -0.179247
8300, -0.179859
8310, -0.179289
8320, -0.179196
8330, -0.179090
8340, -0.180404
8350, -0.180342
8360, -0.179532
8370, -0.178401
8380, -0.177886
8390, -0.176696
8400, -0.175450
8410, -0.174409
8420, -0.174853
8430, -0.175298
8440, -0.175302
8450, -0.174790
8460, -0.174438
8470, -0.173399
8480, -0.171488
8490, -0.168837
8500, -0.167491
8510, -0.167014
8520, -0.167376
8530, -0.167225
8540, -0.166034
8550, -0.164523
8560, -0.161921
8570, -0.160231
8580, -0.158251
8590, -0.157633
8600, -0.155318
8610, -0.152794
8620, -0.149916
8630, -0.148386
8640, -0.147029
8650, -0.145551
8660, -0.144033
8670, -0.142120
8680, -0.140712
8690, -0.139530
8700, -0.137476
8710, -0.134590
8720, -0.131688
8730, -0.130117
8740, -0.129148
8750, -0.126668
8760, -0.124807
8770, -0.122071
8780, -0.120211
8790, -0.117309
8800, -0.115144
8810, -0.113118
8820, -0.111538
8830, -0.108351
8840, -0.106656
8850, -0.104280
8860, -0.101800
8870, -0.098865
8880, -0.096443
8890, -0.095725
8900, -0.092652
8910, -0.089565
8920, -0.087050
8930, -0.084575
8940, -0.081907
8950, -0.079081
8960, -0.076700
8970, -0.073880
8980, -0.070486
8990, -0.067836
9000, -0.065588
9010, -0.062477
9020, -0.059673
9030, -0.056114
9040, -0.053365
9050, -0.050372
9060, -0.048282
9070, -0.045996
9080, -0.042696
9090, -0.039902
9100, -0.034814
9110, -0.031360
9120, -0.026503
9130, -0.022974
9140, -0.019727
9150, -0.017264
9160, -0.014588
9170, -0.011367
9180, -0.007351
9190, -0.005969
9200, -0.003831
9210, -0.000557
9220, 0.003324
9230, 0.007012
9240, 0.008832
9250, 0.011817
9260, 0.014546
9270, 0.015924
9280, 0.017540
9290, 0.018539
9300, 0.019507
9310, 0.019430
9320, 0.019847
9330, 0.021077
9340, 0.021263
9350, 0.019162
9360, 0.016964
9370, 0.015397
9380, 0.015160
9390, 0.015242
9400, 0.013584
9410, 0.011728
9420, 0.008353
9430, 0.006064
9440, 0.005308
9450, 0.005179
9460, 0.004863
9470, 0.001166
9480, -0.000304
9490, -0.001378
9500, -0.003520
9510, -0.006635
9520, -0.009106
9530, -0.010440
9540, -0.013572
9550, -0.016505
9560, -0.019353
9570, -0.020639
9580, -0.023443
9590, -0.025252
9600, -0.028718
9610, -0.031523
9620, -0.034054
9630, -0.035871
9640, -0.038359
9650, -0.041057
9660, -0.043760
9670, -0.046525
9680, -0.048404
9690, -0.051040
9700, -0.053410
9710, -0.056100
9720, -0.060360
9730, -0.062872
9740, -0.064706
9750, -0.066251
9760, -0.068334
9770, -0.071973
9780, -0.073107
9790, -0.075377
9800, -0.078045
9810, -0.079803
9820, -0.081801
9830, -0.085253
9840, -0.087899
9850, -0.091084
9860, -0.092393
9870, -0.095700
9880, -0.098434
9890, -0.100183
9900, -0.102469
9910, -0.104631
9920, -0.107095
9930, -0.109699
9940, -0.111849
9950, -0.113508
9960, -0.114470
9970, -0.116319
9980, -0.118345
9990, -0.120664
10000, -0.122768
10010, -0.125406
10020, -0.128558
10030, -0.130580
10040, -0.133463
10050, -0.135612
10060, -0.138575
10070, -0.139367
10080, -0.140142
10090, -0.141238
10100, -0.143379
10110, -0.145473
10120, -0.145714
10130, -0.147315
10140, -0.149150
10150, -0.151719
10160, -0.152225
10170, -0.154447
10180, -0.156907
10190, -0.158072
10200, -0.158298
10210, -0.158410
10220, -0.160283
10230, -0.161296
10240, -0.162270
10250, -0.163982
10260, -0.165562
10270, -0.167638
10280, -0.169055
10290, -0.169881
10300, -0.170702
10310, -0.171435
10320, -0.172769
10330, -0.173293
10340, -0.174538
10350, -0.175368
10360, -0.176326
10370, -0.175776
10380, -0.175289
10390, -0.174649
10400, -0.174829
10410, -0.175369
10420, -0.176306
10430, -0.176070
10440, -0.176533
10450, -0.175556
10460, -0.175556
10470, -0.174839
10480, -0.175407
10490, -0.174616
10500, -0.173563
10510, -0.172391
10520, -0.171732
10530, -0.171047
10540, -0.170304
10550, -0.169355
10560, -0.168513
10570, -0.166916
10580, -0.165683
10590, -0.164950
10600, -0.163664
10610, -0.161900
10620, -0.160250
10630, -0.159876
10640, -0.158448
10650, -0.156133
10660, -0.153592
10670, -0.152797
10680, -0.150907
10690, -0.149025
10700, -0.147154
10710, -0.145109
10720, -0.143055
10730, -0.140563
10740, -0.138041
10750, -0.135515
10760, -0.132970
10770, -0.130035
10780, -0.127641
10790, -0.124138
10800, -0.122876
10810, -0.119712
10820, -0.118027
10830, -0.115598
10840, -0.113045
10850, -0.111111
10860, -0.106596
10870, -0.104536
10880, -0.099423
10890, -0.097055
10900, -0.093389
10910, -0.090623
10920, -0.088087
10930, -0.084095
10940, -0.081346
10950, -0.076888
10960, -0.073352
10970, -0.069320
10980, -0.065974
10990, -0.062829
11000, -0.059272
11010, -0.055698
11020, -0.051273
11030, -0.047867
11040, -0.043551
11050, -0.040567
11060, -0.035863
11070, -0.032536
11080, -0.027927
11090, -0.024384
11100, -0.019818
11110, -0.015986
11120, -0.011617
11130, -0.008362
11140, -0.003488
11150, 0.000000
11160, 0.005148
11170, 0.007442
11180, 0.011853
11190, 0.014238
11200, 0.019243
11210, 0.022524
11220, 0.025149
11230, 0.026098
11240, 0.028444
11250, 0.030901
11260, 0.032379
11270, 0.032220
11280, 0.033274
11290, 0.034681
11300, 0.035539
11310, 0.037416
11320, 0.041743
11330, 0.044922
11340, 0.044643
11350, 0.042690
11360, 0.042039
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.005208
12960, 0.010417
12970, 0.015625
12980, 0.015625
12990, 0.015625
13000, 0.015625
13010, 0.011719
13020, 0.009115
13030, 0.006510
13040, 0.007812
13050, 0.006510
13060, 0.004427
13070, 0.003125
13080, 0.004427
13090, 0.005208
13100, 0.005208
13110, 0.003906
13120, 0.003906
13130, 0.003906
13140, 0.003472
13150, 0.002914
13160, 0.002914
13170, 0.002567
13180, 0.002344
13190, 0.001752
13200, 0.002316
13210, 0.002229
13220, 0.002521
13230, 0.003606
13240, 0.005125
13250, 0.006268
13260, 0.006154
13270, 0.006531
13280, 0.006224
13290, 0.005753
13300, 0.005268
13310, 0.004777
13320, 0.004773
13330, 0.004404
13340, 0.004440
13350, 0.003975
13360, 0.003419
13370, 0.002333
13380, 0.001927
13390, 0.001297
13400, 0.001667
13410, 0.001368
13420, 0.001149
13430, 0.000756
13440, 0.000545
13450, 0.000545
13460, 0.000408
13470, -0.000082
13480, -0.000301
13490, -0.000583
13500, -0.000499
13510, -0.000640
13520, -0.000838
13530, -0.000777
13540, -0.000932
13550, -0.001240
13560, -0.001551
13570, -0.001712
13580, -0.001619
13590, -0.002032
13600, -0.002577
13610, -0.003386
13620, -0.003690
13630, -0.003711
13640, -0.003805
13650, -0.004035
13660, -0.004599
13670, -0.004828
13680, -0.005137
13690, -0.005354
13700, -0.005987
13710, -0.006446
13720, -0.007386
13730, -0.007534
13740, -0.008037
13750, -0.007816
13760, -0.007950
13770, -0.007747
13780, -0.007545
13790, -0.007328
13800, -0.007188
13810, -0.007116
13820, -0.006414
13830, -0.006075
13840, -0.005537
13850, -0.006166
13860, -0.006924
13870, -0.007386
13880, -0.007527
13890, -0.007020
13900, -0.007020
13910, -0.007032
13920, -0.007127
13930, -0.007213
13940, -0.007209
13950, -0.007187
13960, -0.007067
13970, -0.007034
13980, -0.006998
13990, -0.007084
14000, -0.006863
14010, -0.006794
14020, -0.006257
14030, -0.006422
14040, -0.006966
14050, -0.007732
14060, -0.007961
14070, -0.007957
14080, -0.007957
14090, -0.007676
14100, -0.007233
14110, -0.006959
14120, -0.007309
14130, -0.007540
14140, -0.007744
14150, -0.007605
14160, -0.007601
14170, -0.007883
14180, -0.008154
14190, -0.008424
14200, -0.008413
14210, -0.008565
14220, -0.008639
14230, -0.008975
14240, -0.008846
14250, -0.008644
14260, -0.008180
14270, -0.007605
14280, -0.006985
14290, -0.006433
14300, -0.006099
14310, -0.006452
14320, -0.006447
14330, -0.007074
14340, -0.007205
14350, -0.007508
14360, -0.007325
14370, -0.007389
14380, -0.007426
14390, -0.007812
14400, -0.008102
14410, -0.008041
14420, -0.007622
14430, -0.006999
14440, -0.007064
14450, -0.007121
14460, -0.006751
14470, -0.006275
14480, -0.005788
14490, -0.005726
14500, -0.005524
14510, -0.005518
14520, -0.005614
14530, -0.005643
14540, -0.005610
14550, -0.005701
14560, -0.006043
14570, -0.006043
14580, -0.006188
14590, -0.006006
14600, -0.005855
14610, -0.004852
14620, -0.003918
14630, -0.003232
14640, -0.003241
14650, -0.003166
14660, -0.002696
14670, -0.002008
14680, -0.001854
14690, -0.001389
14700, -0.000811
14710, -0.000084
14720, 0.000177
14730, 0.000446
14740, 0.000793
14750, 0.000434
14760, -0.000112
14770, -0.000731
14780, -0.000719
14790, -0.000706
14800, -0.000429
14810, -0.000176
14820, -0.000002
14830, -0.000074
14840, -0.000414
14850, -0.000887
14860, -0.000300
14870, 0.000042
14880, 0.000863
14890, 0.000698
14900, 0.000706
14910, 0.000269
14920, 0.000347
14930, 0.000341
14940, 0.000201
14950, 0.000170
14960, 0.000330
14970, 0.000343
14980, -0.000307
14990, -0.001057
15000, -0.001107
15010, -0.001185
15020, -0.000467
15030, -0.000274
15040, 0.000418
15050, 0.000424
15060, 0.000921
15070, 0.001146
15080, 0.000995
15090, 0.000436
15100, -0.000207
15110, -0.000491
15120, -0.000354
15130, -0.000286
15140, -0.000209
15150, -0.000600
15160, -0.001266
15170, -0.001621
15180, -0.001675
15190, -0.001189
15200, -0.000566
15210, 0.000074
15220, 0.000640
15230, 0.000452
15240, 0.000133
15250, -0.000502
15260, -0.000678
15270, -0.000554
15280, -0.000118
15290, 0.000242
15300, 0.000576
15310, 0.000992
15320, 0.001279
15330, 0.001012
15340, 0.000673
15350, 0.000329
15360, 0.000396
15370, 0.000341
15380, 0.000767
15390, 0.001284
15400, 0.001696
15410, 0.001427
15420, 0.000855
15430, 0.000609
15440, 0.000227
15450, 0.000302
15460, -0.000005
