time,yellow_line_angle
4550, -0.001968
4560, -0.001765
4570, -0.001831
4580, -0.001682
4590, -0.001008
4600, -0.000219
4610, 0.000414
4620, 0.000391
4630, 0.000528
4640, 0.000334
4650, 0.000276
4660, 0.000139
4670, 0.000143
4680, -0.000002
4690, -0.000074
4700, -0.000497
4710, -0.000641
4720, -0.000921
4730, -0.000780
4740, -0.000628
4750, -0.000482
4760, -0.000271
4770, -0.000137
4780, 0.000000
4790, -0.000130
4800, -0.000199
4810, 0.000093
4820, 0.000566
4830, 0.000715
4840, 0.000491
4850, -0.000430
4860, -0.001067
4870, -0.001619
4880, -0.001529
4890, -0.001936
4900, -0.002646
4910, -0.003720
4920, -0.004164
4930, -0.004204
4940, -0.004012
4950, -0.004221
4960, -0.004906
4970, -0.005396
4980, -0.005728
4990, -0.005732
5000, -0.005984
5010, -0.006774
5020, -0.007314
5030, -0.007948
5040, -0.008039
5050, -0.008742
5060, -0.009334
5070, -0.010044
5080, -0.010390
5090, -0.011046
5100, -0.012131
5110, -0.013255
5120, -0.014619
5130, -0.015776
5140, -0.017221
5150, -0.017816
5160, -0.017802
5170, -0.017755
5180, -0.018127
5190, -0.018553
5200, -0.018851
5210, -0.019181
5220, -0.019081
5230, -0.019741
5240, -0.019559
5250, -0.020871
5260, -0.020974
5270, -0.021718
5280, -0.022825
5290, -0.023982
5300, -0.025211
5310, -0.025470
5320, -0.026980
5330, -0.027895
5340, -0.028993
5350, -0.029954
5360, -0.030860
5370, -0.031631
5380, -0.032060
5390, -0.033435
5400, -0.034684
5410, -0.036053
5420, -0.037021
5430, -0.038677
5440, -0.040452
5450, -0.042277
5460, -0.043727
5470, -0.044320
5480, -0.045905
5490, -0.046994
5500, -0.048430
5510, -0.049800
5520, -0.051396
5530, -0.053756
5540, -0.055042
5550, -0.056306
5560, -0.057052
5570, -0.057473
5580, -0.058814
5590, -0.059385
5600, -0.061516
5610, -0.062512
5620, -0.063988
5630, -0.065040
5640, -0.066899
5650, -0.068347
5660, -0.069734
5670, -0.071011
5680, -0.071904
5690, -0.073363
5700, -0.074421
5710, -0.077038
5720, -0.078516
5730, -0.080264
5740, -0.081441
5750, -0.082614
5760, -0.084325
5770, -0.085645
5780, -0.087245
5790, -0.088786
5800, -0.090083
5810, -0.092123
5820, -0.093112
5830, -0.094935
5840, -0.096104
5850, -0.096508
5860, -0.096865
5870, -0.097358
5880, -0.099762
5890, -0.101894
5900, -0.102745
5910, -0.102393
5920, -0.102804
5930, -0.104355
5940, -0.105787
5950, -0.106382
5960, -0.106727
5970, -0.106886
5980, -0.108093
5990, -0.108362
6000, -0.109691
6010, -0.109406
6020, -0.111107
6030, -0.111776
6040, -0.113074
6050, -0.112968
6060, -0.113109
6070, -0.113113
6080, -0.113145
6090, -0.113804
6100, -0.114523
6110, -0.116399
6120, -0.117710
6130, -0.118804
6140, -0.118520
6150, -0.118793
6160, -0.120363
6170, -0.122952
6180, -0.124869
6190, -0.125539
6200, -0.125374
6210, -0.125151
6220, -0.124857
6230, -0.124785
6240, -0.124718
6250, -0.124329
6260, -0.124253
6270, -0.123775
6280, -0.124162
6290, -0.124449
6300, -0.125209
6310, -0.125352
6320, -0.125068
6330, -0.125070
6340, -0.125072
6350, -0.125145
6360, -0.124766
6370, -0.124260
6380, -0.124621
6390, -0.125289
6400, -0.124776
6410, -0.123783
6420, -0.122554
6430, -0.122682
6440, -0.122919
6450, -0.123642
6460, -0.124316
6470, -0.124207
6480, -0.123049
6490, -0.122122
6500, -0.121324
6510, -0.121286
6520, -0.121317
6530, -0.121606
6540, -0.121383
6550, -0.120780
6560, -0.119805
6570, -0.118764
6580, -0.117246
6590, -0.115996
6600, -0.115222
6610, -0.114231
6620, -0.112190
6630, -0.110994
6640, -0.108962
6650, -0.107947
6660, -0.106258
6670, -0.104904
6680, -0.103652
6690, -0.102178
6700, -0.101219
6710, -0.099240
6720, -0.097940
6730, -0.096542
6740, -0.094926
6750, -0.093273
6760, -0.091411
6770, -0.090543
6780, -0.088706
6790, -0.088153
6800, -0.086216
6810, -0.085013
6820, -0.082875
6830, -0.083646
6840, -0.083126
6850, -0.083292
6860, -0.079864
6870, -0.077877
6880, -0.075641
6890, -0.075537
6900, -0.075137
6910, -0.072827
6920, -0.069675
6930, -0.066521
6940, -0.065820
6950, -0.065912
6960, -0.065087
6970, -0.062483
6980, -0.059883
6990, -0.058021
7000, -0.057253
7010, -0.054879
7020, -0.052473
7030, -0.050179
7040, -0.049357
7050, -0.047171
7060, -0.045508
7070, -0.042661
7080, -0.041291
7090, -0.038333
7100, -0.036258
7110, -0.032704
7120, -0.031203
7130, -0.030054
7140, -0.029757
7150, -0.029093
7160, -0.027255
7170, -0.026506
7180, -0.024188
7190, -0.022466
7200, -0.019337
7210, -0.017328
7220, -0.014575
7230, -0.013652
7240, -0.011123
7250, -0.010077
7260, -0.007187
7270, -0.005815
7280, -0.002652
7290, -0.000895
7300, 0.002391
7310, 0.003451
7320, 0.006298
7330, 0.007284
7340, 0.007905
7350, 0.008206
7360, 0.008488
7370, 0.009228
7380, 0.008901
7390, 0.008831
7400, 0.009228
7410, 0.008939
7420, 0.008287
7430, 0.008315
7440, 0.008166
7450, 0.007726
7460, 0.004773
7470, 0.003131
7480, 0.002173
7490, 0.001711
7500, -0.000898
7510, -0.004405
7520, -0.005551
7530, -0.009068
7540, -0.010368
7550, -0.014053
7560, -0.015965
7570, -0.018564
7580, -0.021720
7590, -0.023457
7600, -0.026577
7610, -0.028997
7620, -0.031717
7630, -0.034457
7640, -0.037497
7650, -0.040368
7660, -0.042860
7670, -0.045780
7680, -0.047134
7690, -0.049084
7700, -0.051217
7710, -0.054014
7720, -0.057516
7730, -0.059416
7740, -0.062589
7750, -0.064415
7760, -0.066412
7770, -0.068817
7780, -0.071616
7790, -0.073805
7800, -0.075989
7810, -0.077927
7820, -0.079696
7830, -0.083098
7840, -0.085544
7850, -0.090831
7860, -0.092803
7870, -0.095390
7880, -0.096836
7890, -0.099224
7900, -0.100580
7910, -0.103517
7920, -0.105468
7930, -0.110249
7940, -0.111727
7950, -0.113456
7960, -0.115371
7970, -0.117789
7980, -0.121199
7990, -0.122436
8000, -0.125059
8010, -0.126602
8020, -0.128276
8030, -0.128805
8040, -0.130485
8050, -0.132879
8060, -0.134748
8070, -0.135895
8080, -0.136477
8090, -0.138012
8100, -0.139836
8110, -0.142208
8120, -0.143549
8130, -0.144176
8140, -0.146123
8150, -0.148084
8160, -0.150619
8170, -0.151905
8180, -0.153048
8190, -0.153706
8200, -0.154495
8210, -0.157061
8220, -0.160277
8230, -0.163365
8240, -0.164853
8250, -0.166169
8260, -0.166592
8270, -0.167782
8280, -0.168300
8290, -0.169918
8300, -0.171828
8310, -0.173702
8320, -0.174744
8330, -0.175178
8340, -0.175697
8350, -0.176505
8360, -0.177006
8370, -0.177481
8380, -0.177699
8390, -0.178066
8400, -0.178647
8410, -0.179400
8420, -0.179979
8430, -0.180496
8440, -0.181068
8450, -0.181007
8460, -0.180642
8470, -0.180002
8480, -0.179769
8490, -0.179406
8500, -0.179410
8510, -0.178946
8520, -0.178649
8530, -0.176893
8540, -0.176478
8550, -0.175823
8560, -0.175907
8570, -0.174331
8580, -0.173782
8590, -0.173609
8600, -0.174976
8610, -0.174805
8620, -0.173471
8630, -0.171742
8640, -0.169926
8650, -0.169165
8660, -0.168261
8670, -0.167408
8680, -0.166269
8690, -0.164015
8700, -0.161921
8710, -0.159443
8720, -0.158507
8730, -0.157822
8740, -0.156181
8750, -0.154025
8760, -0.151950
8770, -0.150580
8780, -0.148655
8790, -0.146412
8800, -0.144626
8810, -0.143440
8820, -0.141372
8830, -0.140065
8840, -0.137470
8850, -0.135080
8860, -0.132096
8870, -0.130669
8880, -0.130297
8890, -0.128068
8900, -0.125263
8910, -0.122316
8920, -0.121190
8930, -0.119365
8940, -0.116242
8950, -0.114231
8960, -0.112488
8970, -0.111057
8980, -0.107628
8990, -0.105103
9000, -0.103394
9010, -0.101037
9020, -0.098650
9030, -0.096327
9040, -0.093912
9050, -0.091069
9060, -0.087902
9070, -0.085410
9080, -0.082735
9090, -0.079986
9100, -0.076948
9110, -0.074485
9120, -0.071663
9130, -0.069340
9140, -0.066681
9150, -0.063366
9160, -0.060244
9170, -0.057561
9180, -0.054987
9190, -0.051752
9200, -0.047173
9210, -0.044196
9220, -0.040652
9230, -0.037848
9240, -0.033385
9250, -0.030420
9260, -0.027028
9270, -0.024496
9280, -0.021927
9290, -0.019323
9300, -0.016518
9310, -0.013956
9320, -0.010916
9330, -0.007958
9340, -0.004181
9350, -0.001010
9360, 0.002760
9370, 0.005347
9380, 0.007379
9390, 0.009380
9400, 0.012412
9410, 0.014785
9420, 0.016703
9430, 0.017264
9440, 0.018719
9450, 0.019158
9460, 0.020388
9470, 0.020262
9480, 0.018324
9490, 0.015638
9500, 0.013696
9510, 0.013182
9520, 0.013678
9530, 0.014129
9540, 0.013554
9550, 0.011738
9560, 0.008837
9570, 0.007106
9580, 0.005990
9590, 0.005828
9600, 0.004881
9610, 0.001535
9620, 0.000449
9630, -0.001293
9640, -0.003127
9650, -0.007298
9660, -0.009055
9670, -0.012086
9680, -0.014431
9690, -0.018554
9700, -0.019529
9710, -0.021499
9720, -0.023220
9730, -0.025811
9740, -0.029034
9750, -0.031555
9760, -0.034178
9770, -0.035945
9780, -0.038937
9790, -0.041260
9800, -0.044154
9810, -0.046030
9820, -0.046867
9830, -0.049471
9840, -0.052748
9850, -0.056097
9860, -0.058930
9870, -0.061064
9880, -0.064709
9890, -0.067365
9900, -0.070776
9910, -0.074198
9920, -0.074550
9930, -0.076512
9940, -0.078541
9950, -0.080864
9960, -0.083514
9970, -0.086138
9980, -0.089302
9990, -0.093400
10000, -0.095300
10010, -0.098774
10020, -0.099902
10030, -0.101584
10040, -0.104713
10050, -0.106364
10060, -0.109273
10070, -0.110222
10080, -0.112413
10090, -0.113620
10100, -0.115727
10110, -0.117058
10120, -0.118949
10130, -0.120634
10140, -0.123476
10150, -0.126868
10160, -0.129549
10170, -0.131292
10180, -0.133013
10190, -0.135603
10200, -0.138136
10210, -0.139147
10220, -0.140067
10230, -0.141600
10240, -0.144430
10250, -0.146406
10260, -0.146745
10270, -0.146995
10280, -0.148432
10290, -0.151504
10300, -0.153381
10310, -0.155480
10320, -0.156504
10330, -0.157583
10340, -0.158169
10350, -0.158527
10360, -0.160029
10370, -0.161260
10380, -0.162384
10390, -0.163891
10400, -0.165746
10410, -0.168285
10420, -0.169805
10430, -0.171089
10440, -0.171548
10450, -0.172573
10460, -0.172573
10470, -0.173865
10480, -0.174404
10490, -0.175755
10500, -0.175748
10510, -0.175647
10520, -0.175536
10530, -0.174991
10540, -0.175632
10550, -0.175290
10560, -0.175297
10570, -0.174434
10580, -0.174271
10590, -0.174707
10600, -0.174533
10610, -0.173806
10620, -0.172829
10630, -0.172228
10640, -0.172084
10650, -0.171320
10660, -0.170860
10670, -0.169688
10680, -0.168935
10690, -0.167757
10700, -0.166668
10710, -0.165785
10720, -0.165381
10730, -0.164153
10740, -0.162483
10750, -0.160683
10760, -0.160058
10770, -0.158423
10780, -0.156366
10790, -0.154406
10800, -0.153958
10810, -0.151885
10820, -0.149799
10830, -0.147220
10840, -0.145026
10850, -0.143022
10860, -0.140934
10870, -0.138997
10880, -0.136089
10890, -0.133045
10900, -0.130790
10910, -0.128947
10920, -0.126269
10930, -0.124296
10940, -0.120748
10950, -0.118564
10960, -0.116229
10970, -0.113322
10980, -0.110927
10990, -0.106560
11000, -0.104574
11010, -0.101980
11020, -0.099114
11030, -0.096299
11040, -0.091764
11050, -0.089015
11060, -0.085028
11070, -0.082322
11080, -0.078602
11090, -0.075102
11100, -0.071820
11110, -0.067979
11120, -0.065050
11130, -0.060669
11140, -0.057740
11150, -0.053242
11160, -0.049900
11170, -0.045731
11180, -0.042343
11190, -0.038244
11200, -0.034278
11210, -0.029775
11220, -0.025884
11230, -0.021544
11240, -0.017657
11250, -0.013308
11260, -0.009391
11270, -0.004833
11280, -0.001606
11290, 0.003599
11300, 0.006898
11310, 0.012749
11320, 0.014734
11330, 0.018349
11340, 0.021020
11350, 0.023526
11360, 0.025774
11370, 0.028422
11380, 0.031342
11390, 0.032968
11400, 0.032707
11410, 0.034154
11420, 0.035926
11430, 0.040050
11440, 0.042075
11450, 0.041419
11460, 0.040290
11470, 0.040030
11480, 0.042014
11490, 0.041344
11500, 0.040303
11510, 0.039435
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.023438
12800, 99999.990000
12810, 0.032986
12820, 0.057726
12830, 0.088976
12840, 0.074219
12850, 0.081380
12860, 0.081380
12870, 0.090929
12880, 0.071398
12890, 0.051606
12900, 0.021224
12910, 0.004390
12920, -0.001116
12930, -0.008350
12940, -0.011987
12950, -0.029845
12960, -0.038670
12970, -0.042938
12980, -0.050683
12990, -0.053800
13000, -0.062664
13010, -0.076632
13020, -0.086622
13030, -0.094271
13040, -0.088287
13050, -0.091672
13060, -0.098597
13070, -0.103950
13080, -0.104557
13090, -0.107487
13100, -0.109006
13110, -0.104368
13120, -0.103970
13130, -0.099576
13140, -0.100351
13150, -0.094769
13160, -0.085818
13170, -0.080644
13180, -0.072625
13190, -0.074904
13200, -0.069792
13210, -0.066039
13220, -0.067992
13230, -0.068368
13240, -0.067954
13250, -0.064829
13260, -0.060931
13270, -0.062375
13280, -0.059049
13290, -0.060205
13300, -0.053200
13310, -0.048005
13320, -0.044772
13330, -0.039887
13340, -0.034281
13350, -0.028899
13360, -0.027018
13370, -0.025900
13380, -0.022842
13390, -0.019680
13400, -0.019094
13410, -0.022183
13420, -0.029251
13430, -0.038587
13440, -0.040214
13450, -0.040403
13460, -0.037454
13470, -0.034587
13480, -0.037042
13490, -0.041491
13500, -0.048638
13510, -0.054805
13520, -0.059960
13530, -0.062399
13540, -0.060408
13550, -0.057583
13560, -0.059081
13570, -0.062598
13580, -0.062674
13590, -0.063613
13600, -0.066792
13610, -0.073254
13620, -0.076495
13630, -0.076867
13640, -0.078428
13650, -0.082722
13660, -0.085248
13670, -0.087497
13680, -0.089918
13690, -0.093002
13700, -0.095144
13710, -0.097032
13720, -0.100838
13730, -0.106002
13740, -0.108168
13750, -0.111680
13760, -0.112331
13770, -0.114511
13780, -0.115358
13790, -0.117049
13800, -0.119778
13810, -0.121172
13820, -0.123735
13830, -0.125167
13840, -0.127020
13850, -0.128007
13860, -0.129700
13870, -0.131259
13880, -0.133170
13890, -0.135031
13900, -0.136012
13910, -0.136813
13920, -0.138146
13930, -0.139359
13940, -0.140665
13950, -0.141055
13960, -0.141819
13970, -0.142726
13980, -0.143863
13990, -0.144870
14000, -0.145665
14010, -0.146848
14020, -0.147899
14030, -0.148712
14040, -0.148796
14050, -0.148571
14060, -0.148438
14070, -0.148986
14080, -0.150680
14090, -0.151718
14100, -0.151984
14110, -0.150692
14120, -0.149419
14130, -0.148533
14140, -0.148048
14150, -0.148072
14160, -0.147772
14170, -0.147842
14180, -0.146882
14190, -0.145879
14200, -0.144064
14210, -0.143101
14220, -0.142795
14230, -0.142085
14240, -0.141166
14250, -0.139629
14260, -0.138480
14270, -0.138174
14280, -0.136927
14290, -0.135242
14300, -0.133258
14310, -0.132514
14320, -0.131948
14330, -0.130932
14340, -0.128551
14350, -0.126482
14360, -0.124259
14370, -0.123010
14380, -0.121440
14390, -0.119413
14400, -0.117184
14410, -0.115490
14420, -0.112864
14430, -0.110778
14440, -0.108572
14450, -0.107084
14460, -0.104799
14470, -0.102137
14480, -0.099868
14490, -0.097679
14500, -0.095074
14510, -0.092370
14520, -0.089645
14530, -0.086853
14540, -0.084314
14550, -0.081299
14560, -0.078493
14570, -0.075882
14580, -0.073091
14590, -0.070189
14600, -0.067099
14610, -0.064895
14620, -0.062056
14630, -0.058988
14640, -0.055260
14650, -0.052295
14660, -0.049592
14670, -0.046268
14680, -0.042859
14690, -0.038895
14700, -0.035439
14710, -0.033268
14720, -0.029208
14730, -0.026977
14740, -0.022382
14750, -0.019840
14760, -0.015828
14770, -0.011587
14780, -0.008400
14790, -0.003863
14800, -0.001487
14810, 0.002386
14820, 0.005502
14830, 0.008529
14840, 0.011779
14850, 0.014120
14860, 0.016530
14870, 0.018307
14880, 0.020489
14890, 0.022653
14900, 0.024265
14910, 0.025323
14920, 0.027138
14930, 0.029038
14940, 0.030078
14950, 0.030169
14960, 0.030107
14970, 0.030947
14980, 0.031652
14990, 0.032432
15000, 0.032749
15010, 0.033473
15020, 0.034104
15030, 0.034569
15040, 0.034733
15050, 0.034701
15060, 0.035176
15070, 0.035784
15080, 0.036291
15090, 0.036262
15100, 0.036334
15110, 0.036791
15120, 0.037566
15130, 0.038032
15140, 0.037792
15150, 0.037580
15160, 0.037634
15170, 0.037996
15180, 0.037927
15190, 0.037490
15200, 0.036738
15210, 0.035594
15220, 0.034902
15230, 0.034511
15240, 0.034559
15250, 0.034409
15260, 0.034265
15270, 0.034151
15280, 0.033545
15290, 0.032662
15300, 0.031745
15310, 0.031099
15320, 0.030520
15330, 0.030663
15340, 0.030886
15350, 0.030948
15360, 0.030342
15370, 0.029990
15380, 0.029940
15390, 0.030253
15400, 0.030523
15410, 0.031379
15420, 0.032155
15430, 0.031585
15440, 0.030283
15450, 0.028284
15460, 0.027001
15470, 0.025525
15480, 0.024563
15490, 0.023493
