time,yellow_line_angle
2220, 0.007324
2230, 0.008180
2240, 0.009244
2250, 0.010419
2260, 0.011091
2270, 0.011443
2280, 0.011909
2290, 0.012299
2300, 0.012689
2310, 0.013143
2320, 0.013250
2330, 0.013155
2340, 0.013659
2350, 0.014337
2360, 0.015210
2370, 0.014911
2380, 0.015074
2390, 0.015316
2400, 0.015699
2410, 0.016051
2420, 0.016411
2430, 0.016845
2440, 0.017014
2450, 0.017039
2460, 0.016754
2470, 0.016923
2480, 0.016669
2490, 0.016720
2500, 0.016341
2510, 0.016072
2520, 0.015808
2530, 0.015434
2540, 0.015307
2550, 0.015310
2560, 0.015504
2570, 0.015760
2580, 0.015625
2590, 0.015361
2600, 0.015096
2610, 0.015017
2620, 0.015151
2630, 0.015069
2640, 0.014743
2650, 0.014417
2660, 0.014637
2670, 0.015107
2680, 0.015500
2690, 0.015699
2700, 0.015829
2710, 0.015613
2720, 0.015115
2730, 0.014608
2740, 0.013817
2750, 0.013062
2760, 0.012266
2770, 0.011905
2780, 0.011719
2790, 0.011719
2800, 0.011607
2810, 0.011390
2820, 0.011173
2830, 0.010875
2840, 0.010514
2850, 0.009840
2860, 0.009440
2870, 0.009253
2880, 0.009377
2890, 0.009480
2900, 0.009688
2910, 0.009546
2920, 0.009358
2930, 0.009656
2940, 0.010284
2950, 0.010807
2960, 0.010286
2970, 0.009443
2980, 0.008706
2990, 0.008437
3000, 0.007951
3010, 0.007840
3020, 0.006956
3030, 0.006675
3040, 0.006072
3050, 0.005696
3060, 0.004772
3070, 0.003990
3080, 0.003696
3090, 0.003559
3100, 0.003097
3110, 0.002887
3120, 0.002800
3130, 0.002749
3140, 0.002401
3150, 0.002165
3160, 0.001868
3170, 0.001645
3180, 0.001562
3190, 0.001395
3200, 0.001141
3210, 0.000723
3220, 0.000207
3230, -0.000124
3240, -0.000449
3250, -0.000540
3260, -0.000549
3270, -0.000651
3280, -0.001527
3290, -0.002497
3300, -0.003241
3310, -0.003309
3320, -0.003493
3330, -0.003871
3340, -0.004066
3350, -0.004261
3360, -0.004143
3370, -0.004408
3380, -0.004113
3390, -0.004299
3400, -0.003916
3410, -0.004092
3420, -0.003906
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.003906
3510, -0.004289
3520, -0.004579
3530, -0.004988
3540, -0.005014
3550, -0.005432
3560, -0.005601
3570, -0.005698
3580, -0.005197
3590, -0.004824
3600, -0.004523
3610, -0.004523
3620, -0.004462
3630, -0.004292
3640, -0.004121
3650, -0.004012
3660, -0.003716
3670, -0.003421
3680, -0.003030
3690, -0.003251
3700, -0.003393
3710, -0.003622
3720, -0.003437
3730, -0.003209
3740, -0.003110
3750, -0.003110
3760, -0.003143
3770, -0.003412
3780, -0.003897
3790, -0.004338
3800, -0.004206
3810, -0.004143
3820, -0.004093
3830, -0.004143
3840, -0.004280
3850, -0.004591
3860, -0.005015
3870, -0.004886
3880, -0.004705
3890, -0.004523
3900, -0.004523
3910, -0.004523
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004429
3990, -0.004335
4000, -0.004241
4010, -0.004436
4020, -0.004631
4030, -0.004716
4040, -0.004410
4050, -0.003742
4060, -0.003359
4070, -0.002997
4080, -0.002997
4090, -0.002821
4100, -0.002821
4110, -0.002699
4120, -0.002577
4130, -0.002250
4140, -0.001952
4150, -0.001654
4160, -0.001594
4170, -0.001661
4180, -0.001693
4190, -0.001447
4200, -0.000710
4210, 0.000225
4220, 0.000915
4230, 0.000929
4240, 0.000882
4250, 0.000987
4260, 0.001244
4270, 0.001806
4280, 0.001993
4290, 0.002538
4300, 0.002122
4310, 0.001726
4320, 0.001040
4330, 0.000186
4340, -0.000393
4350, -0.000673
4360, -0.000474
4370, -0.000174
4380, -0.000426
4390, -0.000420
4400, -0.000507
4410, 0.000071
4420, 0.000564
4430, 0.000881
4440, 0.001108
4450, 0.000999
4460, 0.000999
4470, 0.000670
4480, 0.000751
4490, 0.000732
4500, 0.000436
4510, 0.000211
4520, -0.000000
4530, 0.000006
4540, -0.000000
4550, 0.000067
4560, 0.000271
4570, 0.000074
4580, -0.000123
4590, -0.000528
4600, -0.000397
4610, -0.000267
4620, -0.000211
4630, -0.000845
4640, -0.001530
4650, -0.001952
4660, -0.001811
4670, -0.001275
4680, -0.000712
4690, 0.000048
4700, 0.000451
4710, 0.000651
4720, 0.000521
4730, 0.000334
4740, 0.000276
4750, 0.000139
4760, 0.000143
4770, 0.000070
4780, -0.000002
4790, -0.000362
4800, -0.000579
4810, -0.001027
4820, -0.001259
4830, -0.001384
4840, -0.001081
4850, -0.000560
4860, -0.000217
4870, -0.000072
4880, -0.000415
4890, -0.000758
4900, -0.000764
4910, -0.000347
4920, 0.000153
4930, 0.000153
4940, 0.000079
4950, -0.000247
4960, -0.000672
4970, -0.001160
4980, -0.001860
4990, -0.002582
5000, -0.003477
5010, -0.003953
5020, -0.004599
5030, -0.004807
5040, -0.005245
5050, -0.004806
5060, -0.005074
5070, -0.005211
5080, -0.006102
5090, -0.006592
5100, -0.007668
5110, -0.008098
5120, -0.008352
5130, -0.008198
5140, -0.008996
5150, -0.009729
5160, -0.010534
5170, -0.010645
5180, -0.011676
5190, -0.012832
5200, -0.014884
5210, -0.016086
5220, -0.017312
5230, -0.017475
5240, -0.017981
5250, -0.017758
5260, -0.017931
5270, -0.017956
5280, -0.018279
5290, -0.018522
5300, -0.019076
5310, -0.019229
5320, -0.019953
5330, -0.020676
5340, -0.021761
5350, -0.022404
5360, -0.022615
5370, -0.023929
5380, -0.024529
5390, -0.025273
5400, -0.025300
5410, -0.027075
5420, -0.028751
5430, -0.030001
5440, -0.030756
5450, -0.031086
5460, -0.031782
5470, -0.032575
5480, -0.033877
5490, -0.035541
5500, -0.036546
5510, -0.037502
5520, -0.038666
5530, -0.040047
5540, -0.041924
5550, -0.043649
5560, -0.044636
5570, -0.046457
5580, -0.047272
5590, -0.048708
5600, -0.049744
5610, -0.051341
5620, -0.053700
5630, -0.055042
5640, -0.056306
5650, -0.056942
5660, -0.057364
5670, -0.058704
5680, -0.059283
5690, -0.061414
5700, -0.062845
5710, -0.064201
5720, -0.065253
5730, -0.066678
5740, -0.068142
5750, -0.069530
5760, -0.070384
5770, -0.071481
5780, -0.072941
5790, -0.074516
5800, -0.076674
5810, -0.077886
5820, -0.079539
5830, -0.080952
5840, -0.082664
5850, -0.083284
5860, -0.085053
5870, -0.086437
5880, -0.088955
5890, -0.090004
5900, -0.091819
5910, -0.093135
5920, -0.094980
5930, -0.096129
5940, -0.097032
5950, -0.097505
5960, -0.098527
5970, -0.099655
5980, -0.101919
5990, -0.102427
6000, -0.102341
6010, -0.101773
6020, -0.102741
6030, -0.104641
6040, -0.105809
6050, -0.107074
6060, -0.107653
6070, -0.108432
6080, -0.108518
6090, -0.108941
6100, -0.108690
6110, -0.109361
6120, -0.110417
6130, -0.112298
6140, -0.112866
6150, -0.112679
6160, -0.112610
6170, -0.112847
6180, -0.113971
6190, -0.114470
6200, -0.115572
6210, -0.116678
6220, -0.117903
6230, -0.118140
6240, -0.117387
6250, -0.118536
6260, -0.121063
6270, -0.124374
6280, -0.124998
6290, -0.124851
6300, -0.124328
6310, -0.123934
6320, -0.124085
6330, -0.123751
6340, -0.124210
6350, -0.123967
6360, -0.124523
6370, -0.125181
6380, -0.126132
6390, -0.126388
6400, -0.125891
6410, -0.125330
6420, -0.124793
6430, -0.125280
6440, -0.124989
6450, -0.124836
6460, -0.124419
6470, -0.124487
6480, -0.124470
6490, -0.123598
6500, -0.123115
6510, -0.122529
6520, -0.122863
6530, -0.123188
6540, -0.123936
6550, -0.124312
6560, -0.123443
6570, -0.122831
6580, -0.122272
6590, -0.122555
6600, -0.121799
6610, -0.120910
6620, -0.120325
6630, -0.120368
6640, -0.120364
6650, -0.119941
6660, -0.118472
6670, -0.116906
6680, -0.115569
6690, -0.114818
6700, -0.113076
6710, -0.110436
6720, -0.109550
6730, -0.108362
6740, -0.108381
6750, -0.106590
6760, -0.105430
6770, -0.103336
6780, -0.101889
6790, -0.100859
6800, -0.099851
6810, -0.098214
6820, -0.096440
6830, -0.094274
6840, -0.092955
6850, -0.091176
6860, -0.090295
6870, -0.088549
6880, -0.087945
6890, -0.085711
6900, -0.084592
6910, -0.082172
6920, -0.082682
6930, -0.081763
6940, -0.081343
6950, -0.078473
6960, -0.076788
6970, -0.075904
6980, -0.075801
6990, -0.075401
7000, -0.072674
7010, -0.069522
7020, -0.066369
7030, -0.065820
7040, -0.065588
7050, -0.064621
7060, -0.062384
7070, -0.059903
7080, -0.057929
7090, -0.056328
7100, -0.054344
7110, -0.052193
7120, -0.050255
7130, -0.049247
7140, -0.047245
7150, -0.045591
7160, -0.042744
7170, -0.041190
7180, -0.038333
7190, -0.036258
7200, -0.032682
7210, -0.031181
7220, -0.030033
7230, -0.029757
7240, -0.028563
7250, -0.026725
7260, -0.025399
7270, -0.023611
7280, -0.021889
7290, -0.019681
7300, -0.017677
7310, -0.015004
7320, -0.013719
7330, -0.011185
7340, -0.009917
7350, -0.007044
7360, -0.005672
7370, -0.002917
7380, -0.001160
7390, 0.001633
7400, 0.002747
7410, 0.005594
7420, 0.006519
7430, 0.007504
7440, 0.007394
7450, 0.008315
7460, 0.008456
7470, 0.008602
7480, 0.008446
7490, 0.009291
7500, 0.009695
7510, 0.009043
7520, 0.008843
7530, 0.007551
7540, 0.007111
7550, 0.004375
7560, 0.003332
7570, 0.002374
7580, 0.001596
7590, -0.001600
7600, -0.005105
7610, -0.005770
7620, -0.009180
7630, -0.010819
7640, -0.015096
7650, -0.016921
7660, -0.019184
7670, -0.021847
7680, -0.023912
7690, -0.026715
7700, -0.029190
7710, -0.031402
7720, -0.034795
7730, -0.037112
7740, -0.039983
7750, -0.041896
7760, -0.045562
7770, -0.046916
7780, -0.049638
7790, -0.051832
7800, -0.054628
7810, -0.058134
7820, -0.060087
7830, -0.063520
7840, -0.064956
7850, -0.067708
7860, -0.069853
7870, -0.072772
7880, -0.074107
7890, -0.077208
7900, -0.078881
7910, -0.080613
7920, -0.083219
7930, -0.086065
7940, -0.091383
7950, -0.093234
7960, -0.096213
7970, -0.097765
7980, -0.099934
7990, -0.100950
8000, -0.103751
8010, -0.105920
8020, -0.110077
8030, -0.111555
8040, -0.113645
8050, -0.115732
8060, -0.118151
8070, -0.121199
8080, -0.122436
8090, -0.125059
8100, -0.126602
8110, -0.128276
8120, -0.128805
8130, -0.130485
8140, -0.132923
8150, -0.134793
8160, -0.135939
8170, -0.135982
8180, -0.137516
8190, -0.139340
8200, -0.142208
8210, -0.143549
8220, -0.144176
8230, -0.146019
8240, -0.147980
8250, -0.150771
8260, -0.152335
8270, -0.153479
8280, -0.153712
8290, -0.154327
8300, -0.156819
8310, -0.160202
8320, -0.163290
8330, -0.164481
8340, -0.165797
8350, -0.166220
8360, -0.167594
8370, -0.168111
8380, -0.169730
8390, -0.171416
8400, -0.173372
8410, -0.174263
8420, -0.175327
8430, -0.175763
8440, -0.176632
8450, -0.176894
8460, -0.177528
8470, -0.177628
8480, -0.178017
8490, -0.178003
8500, -0.178964
8510, -0.179543
8520, -0.180602
8530, -0.180385
8540, -0.180324
8550, -0.179614
8560, -0.179975
8570, -0.179594
8580, -0.179535
8590, -0.179247
8600, -0.178875
8610, -0.178097
8620, -0.176687
8630, -0.175821
8640, -0.175338
8650, -0.175266
8660, -0.174632
8670, -0.174507
8680, -0.174379
8690, -0.175147
8700, -0.174831
8710, -0.173690
8720, -0.170199
8730, -0.167952
8740, -0.166209
8750, -0.167502
8760, -0.167046
8770, -0.166398
8780, -0.163993
8790, -0.161930
8800, -0.159737
8810, -0.158500
8820, -0.157785
8830, -0.155999
8840, -0.153783
8850, -0.151683
8860, -0.149892
8870, -0.148158
8880, -0.145765
8890, -0.144377
8900, -0.142547
8910, -0.140602
8920, -0.139318
8930, -0.137468
8940, -0.135031
8950, -0.132171
8960, -0.130750
8970, -0.130059
8980, -0.127678
8990, -0.125589
9000, -0.123270
9010, -0.121838
9020, -0.119089
9030, -0.116022
9040, -0.114108
9050, -0.112555
9060, -0.110726
9070, -0.108250
9080, -0.105760
9090, -0.103900
9100, -0.100923
9110, -0.098204
9120, -0.096423
9130, -0.093373
9140, -0.090449
9150, -0.087312
9160, -0.085247
9170, -0.082963
9180, -0.080275
9190, -0.077493
9200, -0.074714
9210, -0.071904
9220, -0.069589
9230, -0.066559
9240, -0.063040
9250, -0.059670
9260, -0.056690
9270, -0.053959
9280, -0.050818
9290, -0.047768
9300, -0.045048
9310, -0.041553
9320, -0.038949
9330, -0.034753
9340, -0.031738
9350, -0.027884
9360, -0.024740
9370, -0.022035
9380, -0.018675
9390, -0.015415
9400, -0.013157
9410, -0.009880
9420, -0.007545
9430, -0.003175
9440, -0.000943
9450, 0.002896
9460, 0.005210
9470, 0.008745
9480, 0.010751
9490, 0.012994
9500, 0.014533
9510, 0.016577
9520, 0.017996
9530, 0.019134
9540, 0.019879
9550, 0.020909
9560, 0.021271
9570, 0.019377
9580, 0.017361
9590, 0.015319
9600, 0.014241
9610, 0.014916
9620, 0.014749
9630, 0.014295
9640, 0.011611
9650, 0.009128
9660, 0.007535
9670, 0.006144
9680, 0.005863
9690, 0.004792
9700, 0.002477
9710, 0.001059
9720, -0.000658
9730, -0.003675
9740, -0.006904
9750, -0.009010
9760, -0.011326
9770, -0.014075
9780, -0.017742
9790, -0.019179
9800, -0.021707
9810, -0.024139
9820, -0.026505
9830, -0.029880
9840, -0.032091
9850, -0.034716
9860, -0.036264
9870, -0.039177
9880, -0.041507
9890, -0.043776
9900, -0.045930
9910, -0.047182
9920, -0.049854
9930, -0.052527
9940, -0.055559
9950, -0.059110
9960, -0.061494
9970, -0.064203
9980, -0.066271
9990, -0.068053
10000, -0.072729
10010, -0.074175
10020, -0.077465
10030, -0.079123
10040, -0.081076
10050, -0.083243
10060, -0.085304
10070, -0.088942
10080, -0.093325
10090, -0.095708
10100, -0.097538
10110, -0.099828
10120, -0.101387
10130, -0.104646
10140, -0.105565
10150, -0.108461
10160, -0.110380
10170, -0.112381
10180, -0.113466
10190, -0.114492
10200, -0.116252
10210, -0.118525
10220, -0.120758
10230, -0.123362
10240, -0.126586
10250, -0.129708
10260, -0.131370
10270, -0.133039
10280, -0.135276
10290, -0.138048
10300, -0.139234
10310, -0.140231
10320, -0.141943
10330, -0.144656
10340, -0.146544
10350, -0.146803
10360, -0.147456
10370, -0.148975
10380, -0.151489
10390, -0.152752
10400, -0.154851
10410, -0.155574
10420, -0.157277
10430, -0.157491
10440, -0.158450
10450, -0.159657
10460, -0.161595
10470, -0.162719
10480, -0.164227
10490, -0.165492
10500, -0.167665
10510, -0.169185
10520, -0.170722
10530, -0.171548
10540, -0.172396
10550, -0.172396
10560, -0.173592
10570, -0.174307
10580, -0.175659
10590, -0.176004
10600, -0.176098
10610, -0.175987
10620, -0.175699
10630, -0.176146
10640, -0.176107
10650, -0.175892
10660, -0.175427
10670, -0.174760
10680, -0.175013
10690, -0.174801
10700, -0.174762
10710, -0.173754
10720, -0.172940
10730, -0.172107
10740, -0.171245
10750, -0.170785
10760, -0.170303
10770, -0.169599
10780, -0.168437
10790, -0.167309
10800, -0.166330
10810, -0.165638
10820, -0.164028
10830, -0.162835
10840, -0.161030
10850, -0.160308
10860, -0.158761
10870, -0.157298
10880, -0.155234
10890, -0.154185
10900, -0.151648
10910, -0.149682
10920, -0.147466
10930, -0.145656
10940, -0.143579
10950, -0.141159
10960, -0.139073
10970, -0.136644
10980, -0.133784
10990, -0.131401
11000, -0.129589
11010, -0.127028
11020, -0.125079
11030, -0.121427
11040, -0.119010
11050, -0.116436
11060, -0.113181
11070, -0.110723
11080, -0.106757
11090, -0.104885
11100, -0.102488
11110, -0.099119
11120, -0.096217
11130, -0.091470
11140, -0.088795
11150, -0.084726
11160, -0.082100
11170, -0.078870
11180, -0.075521
11190, -0.072173
11200, -0.068151
11210, -0.065382
11220, -0.061115
11230, -0.058161
11240, -0.053591
11250, -0.050201
11260, -0.046185
11270, -0.042638
11280, -0.038876
11290, -0.034615
11300, -0.030225
11310, -0.026147
11320, -0.021740
11330, -0.017578
11340, -0.013079
11350, -0.009287
11360, -0.004892
11370, -0.001579
11380, 0.003427
11390, 0.006899
11400, 0.012665
11410, 0.014907
11420, 0.018349
11430, 0.020896
11440, 0.023510
11450, 0.025610
11460, 0.028567
11470, 0.031378
11480, 0.033153
11490, 0.032201
11500, 0.033647
11510, 0.035012
11520, 0.039641
11530, 0.042225
11540, 0.043382
11550, 0.042254
11560, 0.041435
11570, 0.041518
11580, 0.040848
11590, 0.038938
11600, 0.038566
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.015625
12930, -0.035156
12940, -0.056641
12950, -0.059896
12960, -0.068359
12970, -0.071354
12980, -0.068750
12990, -0.057031
13000, -0.048503
13010, -0.044727
13020, -0.034403
13030, -0.015848
13040, 0.000913
13050, 0.016098
13060, 0.020123
13070, 0.027146
13080, 0.032422
13090, 0.051347
13100, 0.059680
13110, 0.073470
13120, 0.080392
13130, 0.087364
13140, 0.090789
13150, 0.092912
13160, 0.106403
13170, 0.116563
13180, 0.129049
13190, 0.132308
13200, 0.137974
13210, 0.138882
13220, 0.147904
13230, 0.151955
13240, 0.155328
13250, 0.156525
13260, 0.162785
13270, 0.170882
13280, 0.178008
13290, 0.183455
13300, 0.189676
13310, 0.194935
13320, 0.197047
13330, 0.200736
13340, 0.204372
13350, 0.213099
13360, 0.216184
13370, 0.220862
13380, 0.224840
13390, 0.232027
13400, 0.236907
13410, 0.240885
13420, 0.244986
13430, 0.249103
13440, 0.253009
13450, 0.258423
13460, 0.265322
13470, 0.270658
13480, 0.270311
13490, 0.272148
13500, 0.275709
13510, 0.282851
13520, 0.287816
13530, 0.290795
13540, 0.293247
13550, 0.294935
13560, 0.297049
13570, 0.299133
13580, 0.302119
13590, 0.303905
13600, 0.305541
13610, 0.306981
13620, 0.308307
13630, 0.309996
13640, 0.310646
13650, 0.311702
13660, 0.312265
13670, 0.312790
13680, 0.313685
13690, 0.313857
13700, 0.314150
13710, 0.313478
13720, 0.313318
13730, 0.312946
13740, 0.312642
13750, 0.312734
13760, 0.312040
13770, 0.310701
13780, 0.308674
13790, 0.307526
13800, 0.307096
13810, 0.305792
13820, 0.303244
13830, 0.300393
13840, 0.298481
13850, 0.297012
13860, 0.294986
13870, 0.292101
13880, 0.288810
13890, 0.286014
13900, 0.283484
13910, 0.280506
13920, 0.276932
13930, 0.273820
13940, 0.269744
13950, 0.266472
13960, 0.263112
13970, 0.259784
13980, 0.255397
13990, 0.249995
14000, 0.246173
14010, 0.241558
14020, 0.237435
14030, 0.232143
14040, 0.227160
14050, 0.220871
14060, 0.216151
14070, 0.210698
14080, 0.205892
14090, 0.199722
14100, 0.193946
14110, 0.188499
14120, 0.182707
14130, 0.176875
14140, 0.169972
14150, 0.162783
14160, 0.157219
14170, 0.151370
14180, 0.146433
14190, 0.139851
14200, 0.133301
14210, 0.126520
14220, 0.119631
14230, 0.113052
14240, 0.105397
14250, 0.097903
14260, 0.090872
14270, 0.084101
14280, 0.077162
14290, 0.069700
14300, 0.062505
14310, 0.055602
14320, 0.048186
14330, 0.040780
14340, 0.033514
14350, 0.026836
14360, 0.019042
14370, 0.010072
14380, 0.000800
14390, -0.006998
14400, -0.014266
14410, -0.021359
14420, -0.028509
14430, -0.035302
14440, -0.042029
14450, -0.049897
14460, -0.056651
14470, -0.062424
14480, -0.066693
14490, -0.071087
14500, -0.075540
14510, -0.080502
14520, -0.084299
14530, -0.089125
14540, -0.091580
14550, -0.096079
14560, -0.098255
14570, -0.100649
14580, -0.103529
14590, -0.106348
14600, -0.111030
14610, -0.113851
14620, -0.116741
14630, -0.118945
14640, -0.120814
14650, -0.123806
14660, -0.124725
14670, -0.127196
14680, -0.129616
14690, -0.132520
14700, -0.134443
14710, -0.134761
14720, -0.137209
14730, -0.138540
14740, -0.141394
14750, -0.142629
14760, -0.146120
14770, -0.149144
14780, -0.151830
14790, -0.153054
14800, -0.156234
14810, -0.159140
14820, -0.161382
14830, -0.161612
14840, -0.162990
14850, -0.165532
14860, -0.168017
14870, -0.168822
14880, -0.168655
14890, -0.170168
14900, -0.172175
14910, -0.174322
14920, -0.175281
14930, -0.177077
14940, -0.177824
14950, -0.178400
14960, -0.178260
14970, -0.179055
14980, -0.179662
14990, -0.180929
15000, -0.182106
15010, -0.183462
15020, -0.184448
15030, -0.186022
15040, -0.186303
15050, -0.186491
15060, -0.185889
15070, -0.185750
15080, -0.185835
15090, -0.185912
