time,yellow_line_angle
3790, 0.005622
3800, 0.005188
3810, 0.004991
3820, 0.004991
3830, 0.004991
3840, 0.004991
3850, 0.004991
3860, 0.004936
3870, 0.004760
3880, 0.004585
3890, 0.004397
3900, 0.004211
3910, 0.004143
3920, 0.004097
3930, 0.003985
3940, 0.003755
3950, 0.003755
3960, 0.003761
3970, 0.003667
3980, 0.003389
3990, 0.003289
4000, 0.003460
4010, 0.003630
4020, 0.003801
4030, 0.003801
4040, 0.003981
4050, 0.004276
4060, 0.004465
4070, 0.004473
4080, 0.004568
4090, 0.004454
4100, 0.004545
4110, 0.004434
4120, 0.004529
4130, 0.004285
4140, 0.003896
4150, 0.003390
4160, 0.003534
4170, 0.003586
4180, 0.003524
4190, 0.002565
4200, 0.002224
4210, 0.002046
4220, 0.001929
4230, 0.001657
4240, 0.001401
4250, 0.001608
4260, 0.001355
4270, 0.001264
4280, 0.001047
4290, 0.000994
4300, 0.001023
4310, 0.000661
4320, 0.000509
4330, 0.000206
4340, 0.000466
4350, 0.000837
4360, 0.001389
4370, 0.001462
4380, 0.001658
4390, 0.001341
4400, 0.001451
4410, 0.001215
4420, 0.001303
4430, 0.001201
4440, 0.000399
4450, -0.000325
4460, -0.000993
4470, -0.000659
4480, -0.000326
4490, 0.000217
4500, -0.000072
4510, -0.000226
4520, -0.001112
4530, -0.001344
4540, -0.001727
4550, -0.001452
4560, -0.001246
4570, -0.001263
4580, -0.001456
4590, -0.001693
4600, -0.001736
4610, -0.001594
4620, -0.001578
4630, -0.001519
4640, -0.001235
4650, -0.001093
4660, -0.001247
4670, -0.001636
4680, -0.002268
4690, -0.002880
4700, -0.003775
4710, -0.004406
4720, -0.004894
4730, -0.005286
4740, -0.005871
4750, -0.006106
4760, -0.007170
4770, -0.007308
4780, -0.007959
4790, -0.007815
4800, -0.007686
4810, -0.007814
4820, -0.007379
4830, -0.007806
4840, -0.008126
4850, -0.009222
4860, -0.010143
4870, -0.010714
4880, -0.011998
4890, -0.013011
4900, -0.014294
4910, -0.014874
4920, -0.015916
4930, -0.016856
4940, -0.017318
4950, -0.018011
4960, -0.018813
4970, -0.019058
4980, -0.019260
4990, -0.019126
5000, -0.019800
5010, -0.020005
5020, -0.019775
5030, -0.020418
5040, -0.021029
5050, -0.021889
5060, -0.021860
5070, -0.022076
5080, -0.023014
5090, -0.024043
5100, -0.025652
5110, -0.026648
5120, -0.028223
5130, -0.028648
5140, -0.029392
5150, -0.030449
5160, -0.031960
5170, -0.033033
5180, -0.033926
5190, -0.034407
5200, -0.035156
5210, -0.036347
5220, -0.037471
5230, -0.038624
5240, -0.039420
5250, -0.040677
5260, -0.042562
5270, -0.043604
5280, -0.045315
5290, -0.046856
5300, -0.048016
5310, -0.048779
5320, -0.050079
5330, -0.051964
5340, -0.054463
5350, -0.056210
5360, -0.057720
5370, -0.057761
5380, -0.058701
5390, -0.059303
5400, -0.060612
5410, -0.061555
5420, -0.063192
5430, -0.064344
5440, -0.065397
5450, -0.066821
5460, -0.068142
5470, -0.069597
5480, -0.070452
5490, -0.071945
5500, -0.073805
5510, -0.075381
5520, -0.076302
5530, -0.076749
5540, -0.078178
5550, -0.080804
5560, -0.082515
5570, -0.083437
5580, -0.084628
5590, -0.086625
5600, -0.088798
5610, -0.090162
5620, -0.091336
5630, -0.093093
5640, -0.094630
5650, -0.095798
5660, -0.096975
5670, -0.097314
5680, -0.098257
5690, -0.098874
5700, -0.100470
5710, -0.101867
5720, -0.102378
5730, -0.102871
5740, -0.103457
5750, -0.104327
5760, -0.105342
5770, -0.106335
5780, -0.107181
5790, -0.107785
5800, -0.107725
5810, -0.107775
5820, -0.107885
5830, -0.108851
5840, -0.109898
5850, -0.110703
5860, -0.111066
5870, -0.111464
5880, -0.112238
5890, -0.112752
5900, -0.113439
5910, -0.113505
5920, -0.114285
5930, -0.114869
5940, -0.116471
5950, -0.117039
5960, -0.117685
5970, -0.117503
5980, -0.118213
5990, -0.119949
6000, -0.121731
6010, -0.122967
6020, -0.123277
6030, -0.123128
6040, -0.122711
6050, -0.122480
6060, -0.123373
6070, -0.124522
6080, -0.124930
6090, -0.125147
6100, -0.125440
6110, -0.124910
6120, -0.124411
6130, -0.123613
6140, -0.123788
6150, -0.123418
6160, -0.122975
6170, -0.122251
6180, -0.122034
6190, -0.121987
6200, -0.122494
6210, -0.122711
6220, -0.122868
6230, -0.122651
6240, -0.121783
6250, -0.121549
6260, -0.121183
6270, -0.121526
6280, -0.121498
6290, -0.122470
6300, -0.122691
6310, -0.122413
6320, -0.121108
6330, -0.120656
6340, -0.119825
6350, -0.119974
6360, -0.119394
6370, -0.118045
6380, -0.115595
6390, -0.112970
6400, -0.111026
6410, -0.109457
6420, -0.109475
6430, -0.108872
6440, -0.108821
6450, -0.107729
6460, -0.107460
6470, -0.105758
6480, -0.103567
6490, -0.101975
6500, -0.100312
6510, -0.099464
6520, -0.098128
6530, -0.097154
6540, -0.094480
6550, -0.092343
6560, -0.089926
6570, -0.088813
6580, -0.087640
6590, -0.086770
6600, -0.085080
6610, -0.083333
6620, -0.081861
6630, -0.081130
6640, -0.080262
6650, -0.078893
6660, -0.077784
6670, -0.076236
6680, -0.075943
6690, -0.075267
6700, -0.074700
6710, -0.072192
6720, -0.069122
6730, -0.066462
6740, -0.066059
6750, -0.065819
6760, -0.065484
6770, -0.062650
6780, -0.059914
6790, -0.057594
6800, -0.056503
6810, -0.055032
6820, -0.053275
6830, -0.051008
6840, -0.049949
6850, -0.047393
6860, -0.045904
6870, -0.043424
6880, -0.041928
6890, -0.039483
6900, -0.036559
6910, -0.034489
6920, -0.033049
6930, -0.031965
6940, -0.029906
6950, -0.028024
6960, -0.026200
6970, -0.024480
6980, -0.022482
6990, -0.020529
7000, -0.018691
7010, -0.016903
7020, -0.015190
7030, -0.013467
7040, -0.012577
7050, -0.010439
7060, -0.009027
7070, -0.006576
7080, -0.004784
7090, -0.001561
7100, 0.001145
7110, 0.003043
7120, 0.003917
7130, 0.004972
7140, 0.005197
7150, 0.005553
7160, 0.005815
7170, 0.006383
7180, 0.007638
7190, 0.008641
7200, 0.009770
7210, 0.008446
7220, 0.007591
7230, 0.006112
7240, 0.006235
7250, 0.003935
7260, 0.002671
7270, 0.002460
7280, 0.002532
7290, -0.001096
7300, -0.004673
7310, -0.005868
7320, -0.007321
7330, -0.010145
7340, -0.014380
7350, -0.017170
7360, -0.019286
7370, -0.021285
7380, -0.021843
7390, -0.024069
7400, -0.027432
7410, -0.029960
7420, -0.032861
7430, -0.034647
7440, -0.038295
7450, -0.040520
7460, -0.043502
7470, -0.045501
7480, -0.048611
7490, -0.051638
7500, -0.054034
7510, -0.056237
7520, -0.058101
7530, -0.061678
7540, -0.062540
7550, -0.065396
7560, -0.066943
7570, -0.071226
7580, -0.072509
7590, -0.074970
7600, -0.077674
7610, -0.080618
7620, -0.083373
7630, -0.086360
7640, -0.090360
7650, -0.093308
7660, -0.095070
7670, -0.097243
7680, -0.100295
7690, -0.103026
7700, -0.105224
7710, -0.107508
7720, -0.109449
7730, -0.110525
7740, -0.111662
7750, -0.113168
7760, -0.116919
7770, -0.119358
7780, -0.122494
7790, -0.124230
7800, -0.127460
7810, -0.129978
7820, -0.131207
7830, -0.131948
7840, -0.133262
7850, -0.135649
7860, -0.136483
7870, -0.137480
7880, -0.138350
7890, -0.140120
7900, -0.142412
7910, -0.144508
7920, -0.144912
7930, -0.146510
7940, -0.148463
7950, -0.151584
7960, -0.153549
7970, -0.154953
7980, -0.155704
7990, -0.155921
8000, -0.156905
8010, -0.159241
8020, -0.161697
8030, -0.163636
8040, -0.164772
8050, -0.165595
8060, -0.165753
8070, -0.166720
8080, -0.167923
8090, -0.169242
8100, -0.171507
8110, -0.173388
8120, -0.175666
8130, -0.176581
8140, -0.177039
8150, -0.177130
8160, -0.176573
8170, -0.176701
8180, -0.177288
8190, -0.178467
8200, -0.178662
8210, -0.178240
8220, -0.177793
8230, -0.177854
8240, -0.177970
8250, -0.178136
8260, -0.178433
8270, -0.179310
8280, -0.179737
8290, -0.179454
8300, -0.178875
8310, -0.178416
8320, -0.177777
8330, -0.176837
8340, -0.175180
8350, -0.175031
8360, -0.175538
8370, -0.175971
8380, -0.175135
8390, -0.173319
8400, -0.172474
8410, -0.170927
8420, -0.169343
8430, -0.168330
8440, -0.168041
8450, -0.167700
8460, -0.167346
8470, -0.166695
8480, -0.165721
8490, -0.162996
8500, -0.161076
8510, -0.159044
8520, -0.158362
8530, -0.156878
8540, -0.154890
8550, -0.152388
8560, -0.149617
8570, -0.147923
8580, -0.145985
8590, -0.145175
8600, -0.143142
8610, -0.141940
8620, -0.139377
8630, -0.138448
8640, -0.135914
8650, -0.133764
8660, -0.131486
8670, -0.130547
8680, -0.128227
8690, -0.125794
8700, -0.123062
8710, -0.120870
8720, -0.118325
8730, -0.115379
8740, -0.113695
8750, -0.111888
8760, -0.109635
8770, -0.107715
8780, -0.105140
8790, -0.103864
8800, -0.100458
8810, -0.098904
8820, -0.096168
8830, -0.093245
8840, -0.090286
8850, -0.088034
8860, -0.086149
8870, -0.083544
8880, -0.080377
8890, -0.077280
8900, -0.075199
8910, -0.072663
8920, -0.070442
8930, -0.066682
8940, -0.063141
8950, -0.060496
8960, -0.057688
8970, -0.054719
8980, -0.050999
8990, -0.048009
9000, -0.044635
9010, -0.041188
9020, -0.038077
9030, -0.034872
9040, -0.032651
9050, -0.029823
9060, -0.027219
9070, -0.023411
9080, -0.019521
9090, -0.016075
9100, -0.013905
9110, -0.010882
9120, -0.007632
9130, -0.004522
9140, -0.001142
9150, 0.002184
9160, 0.005150
9170, 0.007193
9180, 0.008995
9190, 0.011618
9200, 0.014444
9210, 0.015411
9220, 0.015981
9230, 0.016616
9240, 0.018148
9250, 0.019368
9260, 0.019450
9270, 0.018392
9280, 0.017243
9290, 0.015864
9300, 0.015032
9310, 0.014619
9320, 0.013936
9330, 0.013439
9340, 0.010622
9350, 0.008779
9360, 0.006528
9370, 0.006183
9380, 0.004922
9390, 0.002455
9400, -0.000074
9410, -0.001103
9420, -0.002039
9430, -0.005201
9440, -0.008312
9450, -0.010649
9460, -0.013211
9470, -0.016197
9480, -0.017742
9490, -0.019316
9500, -0.020846
9510, -0.024067
9520, -0.025906
9530, -0.029275
9540, -0.031708
9550, -0.034178
9560, -0.035972
9570, -0.038405
9580, -0.041186
9590, -0.045064
9600, -0.048379
9610, -0.050653
9620, -0.052794
9630, -0.054771
9640, -0.056412
9650, -0.059007
9660, -0.062705
9670, -0.064708
9680, -0.067202
9690, -0.068004
9700, -0.072400
9710, -0.074168
9720, -0.077810
9730, -0.081158
9740, -0.082456
9750, -0.084457
9760, -0.086987
9770, -0.089947
9780, -0.093102
9790, -0.094441
9800, -0.097378
9810, -0.098274
9820, -0.100209
9830, -0.102373
9840, -0.105773
9850, -0.107493
9860, -0.110004
9870, -0.111766
9880, -0.114213
9890, -0.117171
9900, -0.119283
9910, -0.120771
9920, -0.120758
9930, -0.121662
9940, -0.124224
9950, -0.128069
9960, -0.130639
9970, -0.134698
9980, -0.137482
9990, -0.140104
10000, -0.140348
10010, -0.141263
10020, -0.143262
10030, -0.146467
10040, -0.148237
10050, -0.148598
10060, -0.148274
10070, -0.149494
10080, -0.151529
10090, -0.152205
10100, -0.153841
10110, -0.155559
10120, -0.158083
10130, -0.159931
10140, -0.162080
10150, -0.162898
10160, -0.162567
10170, -0.162502
10180, -0.164106
10190, -0.165728
10200, -0.167912
10210, -0.168734
10220, -0.169835
10230, -0.170524
10240, -0.171771
10250, -0.173448
10260, -0.174016
10270, -0.174530
10280, -0.175246
10290, -0.175915
10300, -0.176608
10310, -0.175923
10320, -0.175713
10330, -0.175373
10340, -0.175946
10350, -0.176126
10360, -0.175992
10370, -0.176084
10380, -0.175450
10390, -0.175096
10400, -0.174457
10410, -0.173753
10420, -0.172754
10430, -0.171063
10440, -0.171063
10450, -0.170581
10460, -0.170308
10470, -0.170466
10480, -0.169633
10490, -0.169199
10500, -0.166507
10510, -0.166107
10520, -0.164733
10530, -0.164395
10540, -0.162066
10550, -0.160799
10560, -0.159063
10570, -0.158200
10580, -0.155968
10590, -0.154907
10600, -0.153484
10610, -0.151216
10620, -0.148591
10630, -0.146603
10640, -0.145064
10650, -0.142633
10660, -0.139987
10670, -0.137705
10680, -0.135681
10690, -0.132950
10700, -0.130221
10710, -0.127194
10720, -0.124568
10730, -0.121884
10740, -0.119336
10750, -0.116382
10760, -0.114714
10770, -0.111682
10780, -0.110205
10790, -0.105706
10800, -0.103623
10810, -0.099447
10820, -0.097322
10830, -0.094375
10840, -0.090805
10850, -0.088269
10860, -0.083562
10870, -0.081100
10880, -0.076718
10890, -0.074029
10900, -0.069695
10910, -0.066047
10920, -0.062312
10930, -0.058998
10940, -0.055892
10950, -0.052113
10960, -0.048569
10970, -0.043865
10980, -0.040199
10990, -0.035620
11000, -0.032707
11010, -0.028265
11020, -0.024650
11030, -0.019825
11040, -0.016229
11050, -0.012019
11060, -0.008357
11070, -0.003878
11080, -0.000347
11090, 0.004671
11100, 0.008565
11110, 0.013411
11120, 0.015736
11130, 0.020662
11140, 0.023016
11150, 0.025813
11160, 0.027903
11170, 0.030850
11180, 0.033353
11190, 0.033650
11200, 0.034090
11210, 0.037699
11220, 0.040542
11230, 0.042116
11240, 0.040431
11250, 0.040332
11260, 0.041047
11270, 0.042783
11280, 0.043229
11290, 0.044387
11300, 0.043692
11310, 0.043171
11320, 0.046354
11330, 0.050521
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.002604
12910, -0.005208
12920, -0.007812
12930, -0.007812
12940, -0.007812
12950, -0.006944
12960, -0.006076
12970, -0.006076
12980, -0.004340
12990, -0.004340
13000, -0.003472
13010, -0.005208
13020, -0.005208
13030, -0.005208
13040, -0.003472
13050, -0.003689
13060, -0.003906
13070, -0.005859
13080, -0.006510
13090, -0.007161
13100, -0.007440
13110, -0.006283
13120, -0.005126
13130, -0.004787
13140, -0.004382
13150, -0.004455
13160, -0.004218
13170, -0.004979
13180, -0.005901
13190, -0.006574
13200, -0.007245
13210, -0.007635
13220, -0.008022
13230, -0.007935
13240, -0.007605
13250, -0.007387
13260, -0.007713
13270, -0.007917
13280, -0.008201
13290, -0.008336
13300, -0.008643
13310, -0.008789
13320, -0.009385
13330, -0.009548
13340, -0.010117
13350, -0.010120
13360, -0.010592
13370, -0.010637
13380, -0.010639
13390, -0.010442
13400, -0.010346
13410, -0.010346
13420, -0.010437
13430, -0.010527
13440, -0.010751
13450, -0.011049
13460, -0.011348
13470, -0.011513
13480, -0.011513
13490, -0.011513
13500, -0.011335
13510, -0.011061
13520, -0.010993
13530, -0.010993
13540, -0.011089
13550, -0.010992
13560, -0.010896
13570, -0.010896
13580, -0.010787
13590, -0.010768
13600, -0.010501
13610, -0.010360
13620, -0.010375
13630, -0.010304
13640, -0.010441
13650, -0.009833
13660, -0.008863
13670, -0.007664
13680, -0.007080
13690, -0.006779
13700, -0.006640
13710, -0.006264
13720, -0.006204
13730, -0.006141
13740, -0.006184
13750, -0.006323
13760, -0.006693
13770, -0.007751
13780, -0.008476
13790, -0.008702
13800, -0.008069
13810, -0.007750
13820, -0.007341
13830, -0.007485
13840, -0.007673
13850, -0.007877
13860, -0.008051
13870, -0.007770
13880, -0.007657
13890, -0.007483
13900, -0.008135
13910, -0.008667
13920, -0.009298
13930, -0.009112
13940, -0.008671
13950, -0.007872
13960, -0.007739
13970, -0.007482
13980, -0.007476
13990, -0.007059
14000, -0.007311
14010, -0.006980
14020, -0.006356
14030, -0.005572
14040, -0.005100
14050, -0.005296
14060, -0.004775
14070, -0.004612
14080, -0.003901
14090, -0.003467
14100, -0.002610
14110, -0.001668
14120, -0.000980
14130, 0.000357
14140, 0.000636
14150, 0.001055
14160, 0.000742
14170, 0.000851
14180, 0.000429
14190, 0.000192
14200, 0.000083
14210, 0.000505
14220, 0.000878
14230, 0.001366
14240, 0.001115
14250, 0.000563
14260, -0.000278
14270, -0.000606
14280, -0.000792
14290, -0.000440
14300, -0.000310
14310, 0.000071
14320, 0.000006
14330, 0.000192
14340, 0.000060
14350, -0.000129
14360, -0.000315
14370, -0.000378
14380, -0.000189
14390, -0.000265
14400, -0.000265
14410, -0.000443
14420, -0.000597
14430, -0.000829
14440, -0.000700
14450, -0.000345
14460, -0.000222
14470, -0.000109
14480, 0.000000
14490, 0.000330
14500, 0.000490
14510, 0.000381
14520, 0.000159
14530, -0.000051
14540, -0.000051
14550, -0.000051
14560, -0.000213
14570, -0.000269
14580, -0.000443
14590, -0.000287
14600, -0.000467
14610, -0.000353
14620, -0.000478
14630, -0.000431
14640, -0.000753
14650, -0.000897
14660, -0.000707
14670, -0.000889
14680, -0.001142
14690, -0.001212
14700, -0.000227
14710, 0.001056
14720, 0.001971
14730, 0.002149
14740, 0.002079
14750, 0.001586
14760, 0.001197
14770, 0.000763
14780, 0.000345
14790, 0.000199
14800, -0.000139
14810, -0.000140
14820, -0.000133
14830, -0.000145
14840, 0.000213
14850, 0.000068
14860, 0.000417
14870, 0.000662
14880, 0.001320
14890, 0.001565
14900, 0.001285
14910, 0.001195
14920, 0.000941
14930, 0.001068
14940, 0.000972
14950, 0.001383
14960, 0.001344
14970, 0.001204
14980, 0.000733
14990, 0.000391
15000, -0.000014
15010, -0.000289
15020, -0.000579
15030, -0.000228
15040, -0.000152
15050, 0.000274
15060, 0.000329
15070, 0.000658
15080, 0.000846
15090, 0.001042
15100, 0.001172
15110, 0.001354
15120, 0.001407
15130, 0.001450
15140, 0.001376
15150, 0.001110
15160, 0.001002
15170, 0.000878
15180, 0.000890
15190, 0.000955
15200, 0.000831
15210, 0.000515
15220, -0.000003
15230, -0.000251
15240, -0.000251
15250, -0.000315
15260, -0.000443
15270, -0.000699
15280, -0.000834
15290, -0.000904
15300, -0.000853
15310, -0.000728
15320, -0.000538
15330, -0.000411
15340, -0.000658
15350, -0.000587
15360, -0.000517
15370, 0.000263
15380, 0.000743
15390, 0.001088
15400, 0.001088
15410, 0.001054
15420, 0.001240
15430, 0.000985
15440, 0.000538
15450, 0.000296
15460, 0.000651
