time,yellow_line_angle
1800, 0.016643
1810, 0.016879
1820, 0.017436
1830, 0.017328
1840, 0.017313
1850, 0.017139
1860, 0.017367
1870, 0.017430
1880, 0.017734
1890, 0.017790
1900, 0.018296
1910, 0.017944
1920, 0.017392
1930, 0.016350
1940, 0.015862
1950, 0.015451
1960, 0.014426
1970, 0.013449
1980, 0.012518
1990, 0.012502
2000, 0.012090
2010, 0.011598
2020, 0.011257
2030, 0.011262
2040, 0.011816
2050, 0.012122
2060, 0.012464
2070, 0.012117
2080, 0.011578
2090, 0.011462
2100, 0.011202
2110, 0.011343
2120, 0.010606
2130, 0.010575
2140, 0.010025
2150, 0.009878
2160, 0.009658
2170, 0.009422
2180, 0.009119
2190, 0.008806
2200, 0.008464
2210, 0.008076
2220, 0.007816
2230, 0.007555
2240, 0.007119
2250, 0.006426
2260, 0.005752
2270, 0.004977
2280, 0.004033
2290, 0.003560
2300, 0.003278
2310, 0.003075
2320, 0.002697
2330, 0.002345
2340, 0.002031
2350, 0.001746
2360, 0.001324
2370, 0.001128
2380, 0.001189
2390, 0.001425
2400, 0.001190
2410, 0.000812
2420, 0.000442
2430, 0.000294
2440, -0.000005
2450, -0.000694
2460, -0.001307
2470, -0.002166
2480, -0.002669
2490, -0.003359
2500, -0.003609
2510, -0.003795
2520, -0.004084
2530, -0.004485
2540, -0.004894
2550, -0.005111
2560, -0.005529
2570, -0.005826
2580, -0.005899
2590, -0.005579
2600, -0.005378
2610, -0.005306
2620, -0.005551
2630, -0.005677
2640, -0.005506
2650, -0.005333
2660, -0.004930
2670, -0.004682
2680, -0.004386
2690, -0.004243
2700, -0.004114
2710, -0.003906
2720, -0.003415
2730, -0.003412
2740, -0.003271
2750, -0.004079
2760, -0.004682
2770, -0.005206
2780, -0.005475
2790, -0.005631
2800, -0.006344
2810, -0.006254
2820, -0.006506
2830, -0.006422
2840, -0.006987
2850, -0.007170
2860, -0.007506
2870, -0.007659
2880, -0.007659
2890, -0.007515
2900, -0.007055
2910, -0.006774
2920, -0.006621
2930, -0.006447
2940, -0.006158
2950, -0.005822
2960, -0.005563
2970, -0.005393
2980, -0.005303
2990, -0.005378
3000, -0.005452
3010, -0.005563
3020, -0.005935
3030, -0.006307
3040, -0.006341
3050, -0.006156
3060, -0.006066
3070, -0.006238
3080, -0.006027
3090, -0.005521
3100, -0.004703
3110, -0.004320
3120, -0.004059
3130, -0.003983
3140, -0.003906
3150, -0.003906
3160, -0.003906
3170, -0.003906
3180, -0.003906
3190, -0.003983
3200, -0.004169
3210, -0.004169
3220, -0.004092
3230, -0.003617
3240, -0.003617
3250, -0.003511
3260, -0.003511
3270, -0.003005
3280, -0.002821
3290, -0.002821
3300, -0.002868
3310, -0.002698
3320, -0.002528
3330, -0.002528
3340, -0.002273
3350, -0.002271
3360, -0.002470
3370, -0.002470
3380, -0.002281
3390, -0.001598
3400, -0.001369
3410, -0.000881
3420, -0.000348
3430, 0.000169
3440, 0.000944
3450, 0.000915
3460, 0.000689
3470, 0.000532
3480, 0.000661
3490, 0.001064
3500, 0.000934
3510, 0.000926
3520, 0.000903
3530, 0.000940
3540, 0.000910
3550, 0.000600
3560, 0.000237
3570, 0.000186
3580, 0.000364
3590, 0.000488
3600, 0.000240
3610, -0.000192
3620, -0.000381
3630, -0.000593
3640, -0.000339
3650, -0.000084
3660, 0.000254
3670, 0.000440
3680, 0.000371
3690, 0.000549
3700, 0.000744
3710, 0.000757
3720, 0.000515
3730, 0.000065
3740, 0.000004
3750, 0.000356
3760, 0.000497
3770, 0.000661
3780, 0.000151
3790, -0.000247
3800, -0.001036
3810, -0.001184
3820, -0.001140
3830, -0.000321
3840, 0.000534
3850, 0.001249
3860, 0.001053
3870, 0.000207
3880, 0.000010
3890, 0.000176
3900, 0.000627
3910, 0.000548
3920, 0.000464
3930, 0.000541
3940, 0.000462
3950, 0.000388
3960, 0.000158
3970, 0.000079
3980, 0.000449
3990, 0.001193
4000, 0.001694
4010, 0.001746
4020, 0.001731
4030, 0.001695
4040, 0.001659
4050, 0.001256
4060, 0.001689
4070, 0.001980
4080, 0.002224
4090, 0.001746
4100, 0.001756
4110, 0.001409
4120, 0.000989
4130, 0.000585
4140, 0.000643
4150, 0.000995
4160, 0.000967
4170, 0.001028
4180, 0.000958
4190, 0.001117
4200, 0.001165
4210, 0.001255
4220, 0.000953
4230, 0.000563
4240, 0.000124
4250, -0.000067
4260, -0.000130
4270, 0.000137
4280, 0.000010
4290, -0.000122
4300, -0.000456
4310, -0.000329
4320, 0.000176
4330, 0.000558
4340, 0.001116
4350, 0.001169
4360, 0.001456
4370, 0.001115
4380, 0.001018
4390, 0.000267
4400, 0.000050
4410, -0.000145
4420, 0.000278
4430, 0.000473
4440, 0.001090
4450, 0.001182
4460, 0.000987
4470, 0.000135
4480, -0.000570
4490, -0.000642
4500, -0.000479
4510, 0.000407
4520, 0.001014
4530, 0.001481
4540, 0.001002
4550, 0.000186
4560, -0.000430
4570, -0.000647
4580, -0.000507
4590, -0.000502
4600, -0.000611
4610, -0.000722
4620, -0.001130
4630, -0.001455
4640, -0.001551
4650, -0.001780
4660, -0.001602
4670, -0.002095
4680, -0.002355
4690, -0.003021
4700, -0.003576
4710, -0.003955
4720, -0.003964
4730, -0.003462
4740, -0.003307
4750, -0.003425
4760, -0.004541
4770, -0.005267
4780, -0.006098
4790, -0.006008
4800, -0.006910
4810, -0.007491
4820, -0.008334
4830, -0.008863
4840, -0.009657
4850, -0.010193
4860, -0.010638
4870, -0.011316
4880, -0.012301
4890, -0.013197
4900, -0.014331
4910, -0.015324
4920, -0.016122
4930, -0.016868
4940, -0.017210
4950, -0.017437
4960, -0.017534
4970, -0.017991
4980, -0.018497
4990, -0.018704
5000, -0.019103
5010, -0.019566
5020, -0.020770
5030, -0.021474
5040, -0.021951
5050, -0.022876
5060, -0.024552
5070, -0.025347
5080, -0.025615
5090, -0.025876
5100, -0.027444
5110, -0.028162
5120, -0.029103
5130, -0.030255
5140, -0.031299
5150, -0.032083
5160, -0.032939
5170, -0.034439
5180, -0.036100
5190, -0.037152
5200, -0.038106
5210, -0.039622
5220, -0.041133
5230, -0.043139
5240, -0.043903
5250, -0.045603
5260, -0.046827
5270, -0.048713
5280, -0.050233
5290, -0.051672
5300, -0.053756
5310, -0.054877
5320, -0.055750
5330, -0.056496
5340, -0.057174
5350, -0.058905
5360, -0.059424
5370, -0.061222
5380, -0.062601
5390, -0.063907
5400, -0.065201
5410, -0.066678
5420, -0.068257
5430, -0.069644
5440, -0.070966
5450, -0.072191
5460, -0.073650
5470, -0.074664
5480, -0.077038
5490, -0.078315
5500, -0.080062
5510, -0.081240
5520, -0.082686
5530, -0.084398
5540, -0.085727
5550, -0.087255
5560, -0.088109
5570, -0.089570
5580, -0.091610
5590, -0.093286
5600, -0.094935
5610, -0.095957
5620, -0.096361
5630, -0.096718
5640, -0.097789
5650, -0.100404
5660, -0.102628
5670, -0.102733
5680, -0.101818
5690, -0.101796
5700, -0.103726
5710, -0.105517
5720, -0.107154
5730, -0.108138
5740, -0.109086
5750, -0.109548
5760, -0.109342
5770, -0.109803
5780, -0.110022
5790, -0.111346
5800, -0.111897
5810, -0.112736
5820, -0.112742
5830, -0.112635
5840, -0.112640
5850, -0.112664
5860, -0.114504
5870, -0.115804
5880, -0.117932
5890, -0.118512
5900, -0.119306
5910, -0.119294
5920, -0.120051
5930, -0.121710
5940, -0.123293
5950, -0.124857
5960, -0.125097
5970, -0.125386
5980, -0.125237
5990, -0.124851
6000, -0.124851
6010, -0.124982
6020, -0.125487
6030, -0.125636
6040, -0.125430
6050, -0.125000
6060, -0.124634
6070, -0.124262
6080, -0.125081
6090, -0.125503
6100, -0.126081
6110, -0.126279
6120, -0.126869
6130, -0.127854
6140, -0.128028
6150, -0.127780
6160, -0.127024
6170, -0.126873
6180, -0.126397
6190, -0.125219
6200, -0.123510
6210, -0.122931
6220, -0.123303
6230, -0.123905
6240, -0.123667
6250, -0.122611
6260, -0.122133
6270, -0.121648
6280, -0.121811
6290, -0.120897
6300, -0.120442
6310, -0.120440
6320, -0.120335
6330, -0.120471
6340, -0.119416
6350, -0.118525
6360, -0.117144
6370, -0.116245
6380, -0.115217
6390, -0.113206
6400, -0.111601
6410, -0.110916
6420, -0.110412
6430, -0.109667
6440, -0.107612
6450, -0.105765
6460, -0.103759
6470, -0.101772
6480, -0.099877
6490, -0.097904
6500, -0.096759
6510, -0.096181
6520, -0.094470
6530, -0.092716
6540, -0.089797
6550, -0.088397
6560, -0.087478
6570, -0.087235
6580, -0.085877
6590, -0.083772
6600, -0.082935
6610, -0.083012
6620, -0.083158
6630, -0.080891
6640, -0.078637
6650, -0.076009
6660, -0.075830
6670, -0.075646
6680, -0.074044
6690, -0.071302
6700, -0.068189
6710, -0.066641
6720, -0.066128
6730, -0.065053
6740, -0.063556
6750, -0.061103
6760, -0.059100
6770, -0.058091
6780, -0.056009
6790, -0.054113
6800, -0.051071
6810, -0.049284
6820, -0.046863
6830, -0.045510
6840, -0.043362
6850, -0.042254
6860, -0.039187
6870, -0.036647
6880, -0.032625
6890, -0.031329
6900, -0.030171
6910, -0.029346
6920, -0.027764
6930, -0.025840
6940, -0.025899
6950, -0.024361
6960, -0.022575
6970, -0.019532
6980, -0.017523
6990, -0.015467
7000, -0.014182
7010, -0.011574
7020, -0.009838
7030, -0.006966
7040, -0.005672
7050, -0.002588
7060, -0.000831
7070, 0.002455
7080, 0.002987
7090, 0.005835
7100, 0.006820
7110, 0.007893
7120, 0.008194
7130, 0.008805
7140, 0.009847
7150, 0.009519
7160, 0.009119
7170, 0.009228
7180, 0.008939
7190, 0.008287
7200, 0.008315
7210, 0.008170
7220, 0.007894
7230, 0.004940
7240, 0.003050
7250, 0.002297
7260, 0.001832
7270, -0.000473
7280, -0.003809
7290, -0.005417
7300, -0.008563
7310, -0.010754
7320, -0.013976
7330, -0.015898
7340, -0.018312
7350, -0.021283
7360, -0.023853
7370, -0.026830
7380, -0.028787
7390, -0.031614
7400, -0.033465
7410, -0.036142
7420, -0.037481
7430, -0.040491
7440, -0.044355
7450, -0.046583
7460, -0.048587
7470, -0.050780
7480, -0.053470
7490, -0.056417
7500, -0.058412
7510, -0.062088
7520, -0.064324
7530, -0.066928
7540, -0.068751
7550, -0.072558
7560, -0.074055
7570, -0.076283
7580, -0.077881
7590, -0.079729
7600, -0.083734
7610, -0.085984
7620, -0.090645
7630, -0.092291
7640, -0.094859
7650, -0.096834
7660, -0.099222
7670, -0.100784
7680, -0.103887
7690, -0.105837
7700, -0.109732
7710, -0.111385
7720, -0.113547
7730, -0.116319
7740, -0.118417
7750, -0.121393
7760, -0.122436
7770, -0.125059
7780, -0.126602
7790, -0.128307
7800, -0.128836
7810, -0.130517
7820, -0.133371
7830, -0.135222
7840, -0.136835
7850, -0.136182
7860, -0.137592
7870, -0.138949
7880, -0.142064
7890, -0.144259
7900, -0.144765
7910, -0.146609
7920, -0.147792
7930, -0.150422
7940, -0.152286
7950, -0.153497
7960, -0.154012
7970, -0.154167
7980, -0.156658
7990, -0.159814
8000, -0.162706
8010, -0.164619
8020, -0.165968
8030, -0.166748
8040, -0.167399
8050, -0.168111
8060, -0.169590
8070, -0.171554
8080, -0.173510
8090, -0.174542
8100, -0.175327
8110, -0.175763
8120, -0.176632
8130, -0.176894
8140, -0.177528
8150, -0.177405
8160, -0.177794
8170, -0.177864
8180, -0.179048
8190, -0.179627
8200, -0.180602
8210, -0.181174
8220, -0.181113
8230, -0.180403
8240, -0.179975
8250, -0.179655
8260, -0.179531
8270, -0.179169
8280, -0.178736
8290, -0.178199
8300, -0.176864
8310, -0.176131
8320, -0.175716
8330, -0.175533
8340, -0.174331
8350, -0.173782
8360, -0.173609
8370, -0.174976
8380, -0.174805
8390, -0.173471
8400, -0.171236
8410, -0.169388
8420, -0.168627
8430, -0.168230
8440, -0.167408
8450, -0.166269
8460, -0.164313
8470, -0.162220
8480, -0.159741
8490, -0.158507
8500, -0.157822
8510, -0.156181
8520, -0.154025
8530, -0.152201
8540, -0.150830
8550, -0.148905
8560, -0.146412
8570, -0.144626
8580, -0.143440
8590, -0.141372
8600, -0.140065
8610, -0.137470
8620, -0.135080
8630, -0.132369
8640, -0.130941
8650, -0.130355
8660, -0.127934
8670, -0.125158
8680, -0.122427
8690, -0.121262
8700, -0.119905
8710, -0.117068
8720, -0.115014
8730, -0.112551
8740, -0.110833
8750, -0.107374
8760, -0.105426
8770, -0.103716
8780, -0.101417
8790, -0.098676
8800, -0.096354
8810, -0.093912
8820, -0.091069
8830, -0.087902
8840, -0.085410
8850, -0.083059
8860, -0.080600
8870, -0.077562
8880, -0.074774
8890, -0.071663
8900, -0.069340
8910, -0.066681
8920, -0.063366
8930, -0.060671
8940, -0.058010
8950, -0.055493
8960, -0.052290
8970, -0.048034
8980, -0.045267
8990, -0.040789
9000, -0.037639
9010, -0.033158
9020, -0.030553
9030, -0.027021
9040, -0.024244
9050, -0.021083
9060, -0.018619
9070, -0.015625
9080, -0.013729
9090, -0.010773
9100, -0.007891
9110, -0.004151
9120, -0.001398
9130, 0.001952
9140, 0.004539
9150, 0.007157
9160, 0.010145
9170, 0.013344
9180, 0.015569
9190, 0.016512
9200, 0.017605
9210, 0.019354
9220, 0.020087
9230, 0.020507
9240, 0.019193
9250, 0.017476
9260, 0.014901
9270, 0.013918
9280, 0.012961
9290, 0.014171
9300, 0.014156
9310, 0.013450
9320, 0.011397
9330, 0.008808
9340, 0.007961
9350, 0.006736
9360, 0.006748
9370, 0.004301
9380, 0.001525
9390, 0.000760
9400, -0.000803
9410, -0.003574
9420, -0.008086
9430, -0.009800
9440, -0.012858
9450, -0.014707
9460, -0.017765
9470, -0.018827
9480, -0.021220
9490, -0.023387
9500, -0.025991
9510, -0.027944
9520, -0.030202
9530, -0.033196
9540, -0.036465
9550, -0.039450
9560, -0.041697
9570, -0.044774
9580, -0.047233
9590, -0.049063
9600, -0.051119
9610, -0.053733
9620, -0.054744
9630, -0.058205
9640, -0.060800
9650, -0.065143
9660, -0.067386
9670, -0.070560
9680, -0.074918
9690, -0.075245
9700, -0.077594
9710, -0.078792
9720, -0.081835
9730, -0.084415
9740, -0.086524
9750, -0.088484
9760, -0.091387
9770, -0.093259
9780, -0.097911
9790, -0.099516
9800, -0.101719
9810, -0.104179
9820, -0.105849
9830, -0.108898
9840, -0.109608
9850, -0.112135
9860, -0.113342
9870, -0.115527
9880, -0.117316
9890, -0.119555
9900, -0.121546
9910, -0.124682
9920, -0.127353
9930, -0.129975
9940, -0.131259
9950, -0.133221
9960, -0.135928
9970, -0.137609
9980, -0.139493
9990, -0.140397
10000, -0.142565
10010, -0.144344
10020, -0.145692
10030, -0.145661
10040, -0.146583
10050, -0.148618
10060, -0.151935
10070, -0.153541
10080, -0.155968
10090, -0.156968
10100, -0.158587
10110, -0.158328
10120, -0.159117
10130, -0.160009
10140, -0.161379
10150, -0.162194
10160, -0.163806
10170, -0.165650
10180, -0.168059
10190, -0.169347
10200, -0.170652
10210, -0.171178
10220, -0.172351
10230, -0.172285
10240, -0.173583
10250, -0.173958
10260, -0.175818
10270, -0.175605
10280, -0.175818
10290, -0.174781
10300, -0.175407
10310, -0.175630
10320, -0.176472
10330, -0.176021
10340, -0.176343
10350, -0.175135
10360, -0.175202
10370, -0.174668
10380, -0.175280
10390, -0.174382
10400, -0.173325
10410, -0.171982
10420, -0.171394
10430, -0.170761
10440, -0.170482
10450, -0.169427
10460, -0.168476
10470, -0.166898
10480, -0.165983
10490, -0.165252
10500, -0.164257
10510, -0.163029
10520, -0.161224
10530, -0.160108
10540, -0.158451
10550, -0.156987
10560, -0.155152
10570, -0.154185
10580, -0.151648
10590, -0.149682
10600, -0.147322
10610, -0.145206
10620, -0.143129
10630, -0.140854
10640, -0.139029
10650, -0.136600
10660, -0.133759
10670, -0.131319
10680, -0.128974
10690, -0.126161
10700, -0.124189
10710, -0.120748
10720, -0.118564
10730, -0.116229
10740, -0.113322
10750, -0.110927
10760, -0.106489
10770, -0.104503
10780, -0.101909
10790, -0.099114
10800, -0.096299
10810, -0.091448
10820, -0.088559
10830, -0.084358
10840, -0.081886
10850, -0.078120
10860, -0.074982
10870, -0.071930
10880, -0.068276
10890, -0.065198
10900, -0.060568
10910, -0.057639
10920, -0.053103
10930, -0.049862
10940, -0.045693
10950, -0.042343
10960, -0.038041
10970, -0.034075
10980, -0.029630
10990, -0.025942
11000, -0.021698
11010, -0.017852
11020, -0.013307
11030, -0.009294
11040, -0.004452
11050, -0.001420
11060, 0.003936
11070, 0.006547
11080, 0.012658
11090, 0.014388
11100, 0.018752
11110, 0.020997
11120, 0.023724
11130, 0.026146
11140, 0.028961
11150, 0.031473
11160, 0.032827
11170, 0.032908
11180, 0.034545
11190, 0.038017
11200, 0.041799
11210, 0.043924
11220, 0.041667
11230, 0.040538
11240, 0.040278
11250, 0.042014
11260, 0.041840
11270, 0.040799
11280, 0.039931
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.007812
12860, 0.015625
12870, 0.023438
12880, 0.023438
12890, 0.023438
12900, 0.023438
12910, 0.023438
12920, 0.023438
12930, 0.023438
12940, 0.023438
12950, 0.020833
12960, 0.018880
12970, 0.016927
12980, 0.016927
12990, 0.014974
13000, 0.013021
13010, 0.012500
13020, 0.013281
13030, 0.012723
13040, 0.011384
13050, 0.009821
13060, 0.009403
13070, 0.009369
13080, 0.009558
13090, 0.009943
13100, 0.010721
13110, 0.011814
13120, 0.013336
13130, 0.014266
13140, 0.014741
13150, 0.014960
13160, 0.014993
13170, 0.015319
13180, 0.015635
13190, 0.015788
13200, 0.015788
13210, 0.014375
13220, 0.012422
13230, 0.010425
13240, 0.009761
13250, 0.009583
13260, 0.009496
13270, 0.009227
13280, 0.009136
13290, 0.009075
13300, 0.008861
13310, 0.008695
13320, 0.008365
13330, 0.008434
13340, 0.008217
13350, 0.008157
13360, 0.008100
13370, 0.007942
13380, 0.007323
13390, 0.005646
13400, 0.003920
13410, 0.002406
13420, 0.001494
13430, 0.001129
13440, 0.000708
13450, 0.000538
13460, 0.000120
13470, -0.000065
13480, -0.000189
13490, -0.000126
13500, -0.000062
13510, 0.000065
13520, -0.000003
13530, -0.000076
13540, -0.000290
13550, -0.000221
13560, -0.000532
13570, -0.001099
13580, -0.002366
13590, -0.003502
13600, -0.004125
13610, -0.004831
13620, -0.005916
13630, -0.006759
13640, -0.007038
13650, -0.006968
13660, -0.007524
13670, -0.007876
13680, -0.007679
13690, -0.007328
13700, -0.007393
13710, -0.007872
13720, -0.007944
13730, -0.007734
13740, -0.007217
13750, -0.007291
13760, -0.007213
13770, -0.006924
13780, -0.007075
13790, -0.007215
13800, -0.007159
13810, -0.006209
13820, -0.005504
13830, -0.005619
13840, -0.006080
13850, -0.006365
13860, -0.006363
13870, -0.006509
13880, -0.006145
13890, -0.006009
13900, -0.006179
13910, -0.007148
13920, -0.008112
13930, -0.008471
13940, -0.008468
13950, -0.008934
13960, -0.009153
13970, -0.010162
13980, -0.010325
13990, -0.011220
14000, -0.011375
14010, -0.011840
14020, -0.012037
14030, -0.012373
14040, -0.012334
14050, -0.011794
14060, -0.011500
14070, -0.010785
14080, -0.010580
14090, -0.010038
14100, -0.010246
14110, -0.010210
14120, -0.010753
14130, -0.011318
14140, -0.012098
14150, -0.012619
14160, -0.013233
14170, -0.013500
14180, -0.013386
14190, -0.012978
14200, -0.012550
14210, -0.012297
14220, -0.011951
14230, -0.011790
14240, -0.011800
14250, -0.011545
14260, -0.011425
14270, -0.010968
14280, -0.011262
14290, -0.011118
14300, -0.011195
14310, -0.011195
14320, -0.011228
14330, -0.011278
14340, -0.011111
14350, -0.011111
14360, -0.011278
14370, -0.011138
14380, -0.010885
14390, -0.010326
14400, -0.010149
14410, -0.010131
14420, -0.009875
14430, -0.009372
14440, -0.008691
14450, -0.008408
14460, -0.008353
14470, -0.008702
14480, -0.008439
14490, -0.008283
14500, -0.007909
14510, -0.007967
14520, -0.008019
14530, -0.008240
14540, -0.008529
14550, -0.008669
14560, -0.008842
14570, -0.008690
14580, -0.008692
14590, -0.008694
14600, -0.009251
14610, -0.009198
14620, -0.008670
14630, -0.007975
14640, -0.007210
14650, -0.006581
14660, -0.005816
14670, -0.005580
14680, -0.005142
14690, -0.004519
14700, -0.004135
14710, -0.003706
14720, -0.003272
14730, -0.002415
14740, -0.001479
14750, -0.000790
14760, 0.000318
14770, 0.001179
14780, 0.001598
14790, 0.001514
14800, 0.000969
14810, 0.000969
14820, 0.001110
14830, 0.001046
14840, 0.000576
14850, 0.000241
14860, 0.000232
14870, 0.000306
14880, 0.000483
14890, 0.000140
14900, -0.000153
14910, -0.000675
14920, -0.000419
14930, -0.000180
14940, 0.000202
14950, 0.000263
14960, 0.000327
14970, 0.000130
14980, -0.000264
14990, -0.000270
15000, -0.000651
15010, -0.000511
15020, -0.000318
15030, 0.000065
15040, 0.000257
15050, 0.000188
15060, 0.000244
15070, 0.000345
15080, 0.000450
15090, 0.000381
15100, 0.000486
15110, 0.000606
15120, 0.000786
15130, 0.000736
15140, 0.000395
15150, 0.000219
15160, -0.000058
15170, 0.000000
15180, -0.000111
15190, -0.000351
15200, -0.000583
15210, -0.000951
15220, -0.001011
15230, -0.001082
15240, -0.001230
15250, -0.001256
15260, -0.001397
15270, -0.001021
15280, -0.000710
15290, -0.000266
15300, -0.000145
15310, -0.000219
15320, -0.000442
15330, -0.000299
15340, 0.000313
15350, 0.000996
15360, 0.001728
15370, 0.001984
15380, 0.001748
15390, 0.001244
15400, 0.001027
15410, 0.000949
15420, 0.000994
15430, 0.000980
15440, 0.000984
15450, 0.000718
15460, 0.000302
